start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,RUS,"POLYGON ((117.375 62.875, 117.375 63.125, 117.625 63.125, 117.625 62.875, 117.375 62.875))",Peatland,7.4700000000000015,6868,2.0,1700,20.8,0.2,,629.068635936,7.683281049600001,0.07387770240000001,,1273.1196699187199,863.6007899750398,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((133.125 62.875, 133.125 63.125, 133.375 63.125, 133.375 62.875, 133.125 62.875))",Peatland,19.27,6868,2.0,1700,20.8,0.2,,1622.778127776,19.820190873599998,0.1905787584,,3284.205627755521,2227.78945419264,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((135.625 62.875, 135.625 63.125, 135.875 63.125, 135.875 62.875, 135.625 62.875))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.375 63.125, 56.375 63.375, 56.625 63.375, 56.625 63.125, 56.375 63.125))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((79.875 63.125, 79.875 63.375, 80.125 63.375, 80.125 63.125, 79.875 63.125))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((117.625 63.125, 117.625 63.375, 117.875 63.375, 117.875 63.125, 117.625 63.125))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((117.875 63.125, 117.875 63.375, 118.125 63.375, 118.125 63.125, 117.875 63.125))",Peatland,109.51,6868,5.0,1700,20.8,0.2,,9222.129360288,112.6366944768,1.0830451392,,18663.90027480576,12660.364459192322,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((129.375 63.125, 129.375 63.375, 129.625 63.375, 129.625 63.125, 129.375 63.125))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((129.625 63.125, 129.625 63.375, 129.875 63.375, 129.875 63.125, 129.625 63.125))",Peatland,15.59,6868,2.0,1700,20.8,0.2,,1312.875506592,16.0351206912,0.1541838528,,2657.0194985318394,1802.3475656908802,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((64.625 63.375, 64.625 63.625, 64.875 63.625, 64.875 63.375, 64.625 63.375))",Peatland,15.63,6868,6.0,1700,20.8,0.2,,1316.244013344,16.0762627584,0.1545794496,,2663.83673906688,1806.9719340441598,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((80.375 63.375, 80.375 63.625, 80.625 63.625, 80.625 63.375, 80.375 63.375))",Peatland,9.0,6868,2.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928,,1533.8791203839999,1040.482879488,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((80.875 63.375, 80.875 63.625, 81.125 63.625, 81.125 63.375, 80.875 63.375))",Peatland,13.55,6868,4.0,1700,20.8,0.2,,1141.08166224,13.936875264000001,0.13400841600000002,,2309.3402312448,1566.5047796735998,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((118.875 63.375, 118.875 63.625, 119.125 63.625, 119.125 63.375, 118.875 63.375))",Peatland,574.59,6868,21.0,1700,20.8,0.2,,48387.757365792,590.9955098112,5.6826491328,,97927.95597571584,66427.89530277888,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((119.125 63.375, 119.125 63.625, 119.375 63.625, 119.375 63.375, 119.125 63.375))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((119.625 63.375, 119.625 63.625, 119.875 63.625, 119.875 63.375, 119.625 63.375))",Peatland,26.07,6868,5.0,1700,20.8,0.2,,2195.424275616,26.814342297600003,0.25783021440000004,,4443.13651871232,3013.93207425024,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((120.125 63.375, 120.125 63.625, 120.375 63.625, 120.375 63.375, 120.125 63.375))",Peatland,7.0600000000000005,6868,2.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.06982283519999999,,1203.24295443456,816.2010143539197,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((120.375 63.375, 120.375 63.625, 120.625 63.625, 120.625 63.375, 120.375 63.375))",Peatland,141.14,6868,2.0,1700,20.8,0.2,,11885.776074432,145.1697841152,1.3958633088,,24054.633227888644,16317.083734548482,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.375 63.625, 65.375 63.875, 65.625 63.875, 65.625 63.625, 65.375 63.625))",Peatland,31.68,6868,5.0,1700,20.8,0.2,,2667.857347584,32.584517222399995,0.3133126656,,5399.254503751679,3662.49973579776,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.625 63.625, 65.625 63.875, 65.875 63.875, 65.875 63.625, 65.625 63.625))",Peatland,29.83,6868,9.0,1700,20.8,0.2,,2512.063910304,30.6816966144,0.2950163136,,5083.957129006079,3448.6226994585595,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.875 63.625, 65.875 63.875, 66.125 63.875, 66.125 63.625, 65.875 63.625))",Peatland,178.99,6868,33.0,1700,20.8,0.2,,15073.225588512,184.1004652032,1.7701967808,,30505.44708417024,20692.89228883968,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((118.125 63.625, 118.125 63.875, 118.375 63.875, 118.375 63.625, 118.125 63.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((118.375 63.625, 118.375 63.875, 118.625 63.875, 118.625 63.625, 118.375 63.625))",Peatland,41.4,6868,7.0,1700,20.8,0.2,,3486.40448832,42.582039552,0.409442688,,7055.8439537664,4786.2212456448,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((126.125 63.625, 126.125 63.875, 126.375 63.875, 126.375 63.625, 126.125 63.625))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((126.375 63.625, 126.375 63.875, 126.625 63.875, 126.625 63.625, 126.375 63.625))",Peatland,23.19,6868,8.0,1700,20.8,0.2,,1952.891789472,23.8521134592,0.2293472448,,3952.295200189441,2680.9775528140804,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((64.875 63.875, 64.875 64.125, 65.125 64.125, 65.125 63.875, 64.875 63.875))",Peatland,17.25,6868,2.0,1700,20.8,0.2,,1452.6685367999999,17.74251648,0.17060112,,2939.934980736,1994.258852352,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.125 63.875, 65.125 64.125, 65.375 64.125, 65.375 63.875, 65.125 63.875))",Peatland,8.74,6868,1.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((119.125 63.875, 119.125 64.125, 119.375 64.125, 119.375 63.875, 119.125 63.875))",Peatland,52.94,6868,3.0,1700,20.8,0.2,,4458.218686272,54.4515259392,0.5235723647999999,,9022.61784812544,6120.351515566079,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((126.625 63.875, 126.625 64.125, 126.875 64.125, 126.875 63.875, 126.625 63.875))",Peatland,9.74,6868,2.0,1700,20.8,0.2,,820.231394112,10.0180933632,0.0963278208,,1659.99807028224,1126.03369402368,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((40.875 64.125, 40.875 64.375, 41.125 64.375, 41.125 64.125, 40.875 64.125))",Peatland,1.68,6868,2.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((41.625 64.125, 41.625 64.375, 41.875 64.375, 41.875 64.125, 41.625 64.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((79.375 64.125, 79.375 64.375, 79.625 64.375, 79.625 64.125, 79.375 64.125))",Peatland,13.52,6868,8.0,1700,20.8,0.2,,1138.555282176,13.906018713599998,0.13371171839999998,,2304.22730084352,1563.03650340864,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((79.625 64.125, 79.625 64.375, 79.875 64.375, 79.875 64.125, 79.625 64.125))",Peatland,4.3100000000000005,6868,4.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((119.875 64.125, 119.875 64.375, 120.125 64.375, 120.125 64.125, 119.875 64.125))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((141.875 64.125, 141.875 64.375, 142.125 64.375, 142.125 64.125, 141.875 64.125))",Peatland,8.88,6868,1.0,1700,20.8,0.2,,747.8084989440001,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((142.125 64.125, 142.125 64.375, 142.375 64.375, 142.375 64.125, 142.125 64.125))",Peatland,7.14,6868,1.0,1700,20.8,0.2,,601.2784552319999,7.343858995200001,0.07061402879999999,,1216.87743550464,825.44975106048,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((75.875 64.375, 75.875 64.625, 76.125 64.625, 76.125 64.375, 75.875 64.375))",Peatland,26.54,6868,21.0,1700,20.8,0.2,,2235.004229952,27.297761587199997,0.2624784768,,4523.2390949990395,3068.26840240128,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.875 64.625, 56.875 64.875, 57.125 64.875, 57.125 64.625, 56.875 64.625))",Peatland,0.18,6868,1.0,1700,20.8,0.2,,15.158280384000001,0.18513930239999998,0.0017801855999999999,,30.677582407680003,20.80965758976,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((73.375 64.625, 73.375 64.875, 73.625 64.875, 73.625 64.625, 73.375 64.625))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((78.125 64.625, 78.125 64.875, 78.375 64.875, 78.375 64.625, 78.125 64.625))",Peatland,2.53,6868,3.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128,292.49129834496,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((120.125 64.625, 120.125 64.875, 120.375 64.875, 120.375 64.625, 120.125 64.625))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((53.625 64.875, 53.625 65.125, 53.875 65.125, 53.875 64.875, 53.625 64.875))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.875 64.875, 56.875 65.125, 57.125 65.125, 57.125 64.875, 56.875 64.875))",Peatland,6.44,6868,7.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.0636910848,,1097.5757261414399,744.52330487808,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((65.125 64.875, 65.125 65.125, 65.375 65.125, 65.375 64.875, 65.125 64.875))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((75.375 64.875, 75.375 65.125, 75.625 65.125, 75.625 64.875, 75.375 64.875))",Peatland,75.08,6868,28.0,1700,20.8,0.2,,6322.687173504,77.22366013439999,0.7425351936,,12795.960484270081,8679.939399106559,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.125 64.875, 77.125 65.125, 77.375 65.125, 77.375 64.875, 77.125 64.875))",Peatland,39.15,6868,13.0,1700,20.8,0.2,,3296.92598352,40.267798272,0.387190368,,6672.3741736704005,4526.1005257728,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((41.875 65.125, 41.875 65.375, 42.125 65.375, 42.125 65.125, 41.875 65.125))",Peatland,0.4,6868,1.0,1700,20.8,0.2,,33.68506752,0.4114206719999999,0.003955968,,68.1724053504,46.2436835328,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((52.625 65.125, 52.625 65.375, 52.875 65.375, 52.875 65.125, 52.625 65.125))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((53.125 65.125, 53.125 65.375, 53.375 65.375, 53.375 65.125, 53.125 65.125))",Peatland,43.5,6868,6.0,1700,20.8,0.2,,3663.2510928,44.74199808,0.43021152,,7413.749081856,5029.000584191999,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((53.375 65.125, 53.375 65.375, 53.625 65.375, 53.625 65.125, 53.375 65.125))",Peatland,8.06,6868,3.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.67396781056,931.81022318592,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.375 65.125, 56.375 65.375, 56.625 65.375, 56.625 65.125, 56.375 65.125))",Peatland,1.14,6868,2.0,1700,20.8,0.2,,96.00244243200001,1.1725489151999997,0.0112745088,,194.29135524863997,131.79449806847998,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((132.625 65.375, 132.625 65.625, 132.875 65.625, 132.875 65.375, 132.625 65.375))",Peatland,13.65,6868,1.0,1700,20.8,0.2,,1149.50292912,14.039730432,0.134997408,,2326.383332582401,1578.0657005568,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.375 65.625, 77.375 65.875, 77.625 65.875, 77.625 65.625, 77.375 65.625))",Peatland,7.66,6868,2.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.07575678720000001,,1305.5015624601601,885.5665396531198,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((80.375 65.625, 80.375 65.875, 80.625 65.875, 80.625 65.625, 80.375 65.625))",Peatland,31.16,6868,11.0,1700,20.8,0.2,,2624.066759808,32.0496703488,0.3081699072,,5310.63037679616,3602.38294720512,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((123.625 65.625, 123.625 65.875, 123.875 65.875, 123.875 65.625, 123.625 65.625))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((132.625 65.625, 132.625 65.875, 132.875 65.875, 132.875 65.625, 132.625 65.625))",Peatland,34.5,6868,6.0,1700,20.8,0.2,,2905.3370736,35.48503296,0.34120224000000005,,5879.869961472001,3988.517704704,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((52.375 65.875, 52.375 66.125, 52.625 66.125, 52.625 65.875, 52.375 65.875))",Peatland,7.6999999999999975,6868,2.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029952,890.1909080063997,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.125 65.875, 77.125 66.125, 77.375 66.125, 77.375 65.875, 77.125 65.875))",Peatland,63.68,6868,9.0,1700,20.8,0.2,,5362.662749184,65.4981709824,0.6297901055999999,,10853.04693178368,7361.994418421759,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((132.625 65.875, 132.625 66.125, 132.875 66.125, 132.875 65.875, 132.625 65.875))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((55.125 66.125, 55.125 66.375, 55.375 66.375, 55.375 66.125, 55.125 66.125))",Peatland,21.08,6868,5.0,1700,20.8,0.2,,1775.203058304,21.6818694144,0.2084795136,,3592.6857619660796,2437.04212217856,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((57.125 66.125, 57.125 66.375, 57.375 66.375, 57.375 66.125, 57.125 66.125))",Peatland,4.04,6868,5.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((57.375 66.125, 57.375 66.375, 57.625 66.375, 57.625 66.125, 57.375 66.125))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((66.125 66.125, 66.125 66.375, 66.375 66.375, 66.375 66.125, 66.125 66.125))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((70.875 66.125, 70.875 66.375, 71.125 66.375, 71.125 66.125, 70.875 66.125))",Peatland,44.15,6868,10.0,1700,20.8,0.2,,3717.98932752,45.410556672,0.436639968,,7524.529240550401,5104.1465699328,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.125 66.125, 77.125 66.375, 77.375 66.375, 77.375 66.125, 77.125 66.125))",Peatland,228.96,6868,28.0,1700,20.8,0.2,,19281.332648448002,235.49719265279998,2.2643960832,,39021.88482256897,26469.88445417472,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.375 66.125, 77.375 66.375, 77.625 66.375, 77.625 66.125, 77.375 66.125))",Peatland,7.04,6868,2.0,1700,20.8,0.2,,592.857188352,7.241003827199999,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((78.625 66.125, 78.625 66.375, 78.875 66.375, 78.875 66.125, 78.625 66.125))",Peatland,419.88,6868,29.0,1700,20.8,0.2,,35359.215375743996,431.8682793984,4.1525796096,,71560.57389631488,48541.99460438017,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((76.875 66.375, 76.875 66.625, 77.125 66.625, 77.125 66.375, 76.875 66.375))",Peatland,9.16,6868,2.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((77.125 66.375, 77.125 66.625, 77.375 66.625, 77.375 66.375, 77.125 66.375))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((132.875 66.375, 132.875 66.625, 133.125 66.625, 133.125 66.375, 132.875 66.375))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.625 66.625, 56.625 66.875, 56.875 66.875, 56.875 66.625, 56.625 66.625))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.875 66.625, 56.875 66.875, 57.125 66.875, 57.125 66.625, 56.875 66.625))",Peatland,5.69,6868,5.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.81639825408,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.625 66.875, 56.625 67.125, 56.875 67.125, 56.875 66.875, 56.625 66.875))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((80.625 66.875, 80.625 67.125, 80.875 67.125, 80.875 66.875, 80.625 66.875))",Peatland,34.730000000000004,6868,6.0,1700,20.8,0.2,,2924.7059874240003,35.7215998464,0.3434769216,,5919.06909454848,4015.10782273536,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((130.125 66.875, 130.125 67.125, 130.375 67.125, 130.375 66.875, 130.125 66.875))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((56.625 67.125, 56.625 67.375, 56.875 67.375, 56.875 67.125, 56.625 67.125))",Peatland,10.78,6868,6.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.26727120896,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((132.125 67.125, 132.125 67.375, 132.375 67.375, 132.375 67.125, 132.125 67.125))",Peatland,9.99,6868,1.0,1700,20.8,0.2,,841.2845613119998,10.2752312832,0.0988003008,,1702.6058236262402,1154.93599623168,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((30.375 67.375, 30.375 67.625, 30.625 67.625, 30.625 67.375, 30.375 67.375))",Peatland,6.09,6868,2.0,1700,20.8,0.2,,512.8551529920002,6.2638797312,0.06022961280000001,,1037.92487145984,704.06008178688,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((133.375 67.375, 133.375 67.625, 133.625 67.625, 133.625 67.375, 133.375 67.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((133.625 67.375, 133.625 67.625, 133.875 67.625, 133.875 67.375, 133.625 67.375))",Peatland,10.99,6868,2.0,1700,20.8,0.2,,925.497230112,11.3037829632,0.1086902208,,1873.03683700224,1270.5452050636802,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((154.375 67.625, 154.375 67.875, 154.625 67.875, 154.625 67.625, 154.375 67.625))",Peatland,11.78,6868,1.0,1700,20.8,0.2,,992.0252384639999,12.1163387904,0.1165032576,,2007.67733756928,1361.87648004096,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((154.625 67.625, 154.625 67.875, 154.875 67.875, 154.875 67.625, 154.625 67.625))",Peatland,68.92,6868,9.0,1700,20.8,0.2,,5803.937133695998,70.8877817856,0.6816132864000001,,11746.10544187392,7967.786672701441,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((55.875 67.875, 55.875 68.125, 56.125 68.125, 56.125 67.875, 55.875 67.875))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((57.875 68.375, 57.875 68.625, 58.125 68.625, 58.125 68.375, 57.875 68.375))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2021-05-01,2021-05-31,,,RUS,"POLYGON ((68.125 70.375, 68.125 70.625, 68.375 70.625, 68.375 70.375, 68.125 70.375))",Peatland,9.76,6868,2.0,1700,20.8,0.2,,821.915647488,10.0386643968,0.0965256192,,1663.4066905497598,1128.34587820032,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-79.875 43.125, -79.875 43.375, -79.625 43.375, -79.625 43.125, -79.875 43.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-55.125 47.125, -55.125 47.375, -54.875 47.375, -54.875 47.125, -55.125 47.125))",Peatland,12.62,6868,2.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-96.125 49.875, -96.125 50.125, -95.875 50.125, -95.875 49.875, -96.125 49.875))",Peatland,12.3,6868,3.0,1700,20.8,0.2,,1035.81582624,12.651185664000002,0.121646016,,2096.3014645248004,1421.9932686335999,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-95.375 49.875, -95.375 50.125, -95.125 50.125, -95.125 49.875, -95.375 49.875))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-96.875 50.125, -96.875 50.375, -96.625 50.375, -96.625 50.125, -96.875 50.125))",Peatland,16.2,6868,2.0,1700,20.8,0.2,,1364.24523456,16.662537216,0.16021670400000002,,2760.9824166912,1872.8691830784,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-94.875 50.125, -94.875 50.375, -94.625 50.375, -94.625 50.125, -94.875 50.125))",Peatland,139.57,6868,4.0,1700,20.8,0.2,,11753.562184416001,143.5549579776,1.3803361344,,23787.05653688832,16135.577276682241,,,
2021-05-01,2021-05-31,,,CAN,"POLYGON ((-94.625 50.125, -94.625 50.375, -94.375 50.375, -94.375 50.125, -94.625 50.125))",Peatland,204.95,6868,3.0,1700,20.8,0.2,,17259.38647056,210.801666816,2.026939104,,34929.8361914112,23694.1073501184,,,
