longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-93.5,49.25,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
-72.25,49.25,1638.5446524384,6.65091925344,0.24185160921599996,2244.6247851336957,1890.1307889253437
-121.75,49.5,5297.659285121279,21.503414072447995,0.7819423299071999,7257.206763868722,6111.074793807244
-119.75,49.5,28141.43300846352,101.20537673323199,4.0485768592247995,37464.57108177032,32070.32450188906
-119.5,49.5,16488.77274911448,66.81905138656799,2.4328827016451995,22578.65669925294,19017.201260348866
-119.25,49.5,45899.003014361995,184.58098480619995,6.7608332523899985,62732.6864585279,52894.51996835745
-118.5,49.5,1232.9822191276799,5.004724874687999,0.18198999544319996,1689.0491477083388,1422.2973118874684
-118.25,49.5,105886.83578395608,410.09592174112794,15.469968106429198,143409.92592239083,121551.81329358871
-118.0,49.5,328665.2969106554,1321.6223214509039,48.41101269277559,449197.23587759654,378754.7661442634
-117.5,49.5,869.14766301552,2.423359188432,0.11936921406479999,1098.5122245558887,969.3471798124632
-116.75,49.5,94726.85748916464,374.93158599662394,13.904565971133598,128967.24878220996,108983.39524858992
-116.5,49.5,366.33404707487995,1.4211233542079997,0.05353983321119999,496.3456379032272,420.59976312394076
-115.5,49.5,51.049325466,0.0806368446,0.00651297591,59.37507967095,55.07713585377
-96.75,49.5,5220.01603510632,20.040005438711997,0.7612109267867999,7055.07505974253,5986.942769859181
-79.5,49.5,10705.71263854104,36.407053017863994,1.5232734977795999,14077.819008485425,12137.323082633276
-125.25,49.75,124.075042164,0.1959873084,0.01582974414,144.31073175630002,133.86460821858
-121.75,49.75,49516.15512045384,192.29077348034397,7.238434274391599,67106.25848396668,56857.16025746434
-121.0,49.75,706963.5916514315,2819.2791557235596,103.94262115763398,964265.3946722186,813997.8156721529
-120.75,49.75,2471.3960779872,10.031496995519998,0.36478170892799994,3385.5390405607673,2850.8602506995517
-119.75,49.75,21678.274937908798,78.31885105007999,3.1216349520719997,28889.97198509095,24715.577224121684
-118.75,49.75,20788.7801227416,83.80468718855998,3.0637892696039994,28430.13519305456,23963.34536590431
-118.25,49.75,13291.833131243999,50.10036756839999,1.9307948372999995,17887.089968380977,15216.740376985259
-118.0,49.75,21478.36993969752,86.34096219463198,3.1634518758947996,29352.87843202092,24750.905147047033
-117.5,49.75,11980.99021738752,48.63132560563199,1.7684118402047997,16412.63028894075,13820.580634160562
-117.25,49.75,9178.95121606512,37.074968883791996,1.3533510638087998,12558.90352984883,10582.807688342718
-116.5,49.75,787.7965693967999,2.8230833188799993,0.11325524263199999,1047.9496161283919,897.479275232088
-115.75,49.75,21710.077617444476,87.63622205356799,3.2005165645151994,29699.879870306846,25028.869234851674
-115.5,49.75,20683.97689145832,83.18573556991198,3.0467573995067996,28270.423389800526,23836.62368392422
-114.75,49.75,89.32029781247998,0.3625547143679999,0.013183807795199995,122.35892014725117,103.03475387143676
-91.75,49.75,4797.344914266239,19.472617733184,0.7080951902975999,6571.831461152025,5533.940935973318
-91.5,49.75,53.71288179264,0.21802276742399998,0.0079281006336,73.5807019804416,61.9600884767424
-85.5,49.75,3500.390049408,14.208225292799996,0.5166627379199998,4795.14687063552,4037.8484625292795
-123.25,50.0,70.00780098816001,0.28416450585600006,0.0103332547584,95.90293741271041,80.75696925058561
-121.5,50.0,98115.30299063663,390.1975059198239,14.416914292653598,133735.15807322078,112937.63100769416
-121.25,50.0,14446.917289040399,56.36171617163999,2.1139860950459997,19600.606846125123,16596.527374176712
-120.75,50.0,238.38863267520003,0.96762913632,0.035186514048,326.566036879488,274.991403913632
-119.5,50.0,119.267706582,0.1883937042,0.01521641457,138.71935654065,128.67797210679
-118.75,50.0,3626.63042781744,13.874918521103998,0.5284675286856,4897.5454470622535,4158.01228988741
-118.5,50.0,14865.917386375439,39.072883046903996,2.0225066488956,18590.779804932543,16508.19513853256
-98.75,50.0,34.567032042,0.0546016302,0.00441013167,40.20465036015,37.294383470490004
-95.25,50.0,4834.285168794479,19.117964762567997,0.7094734554851999,6580.35016086246,5561.362639017586
-86.25,50.0,270.37495554048,1.0974629191679999,0.0399077425152,370.3837582835712,311.8889846919168
-121.75,50.25,1307.36383732152,3.4148374690319994,0.17769412833479997,1633.1591368423187,1451.1482997429132
-121.5,50.25,179336.73086523358,721.8844711617598,26.421512791463993,245166.82291563816,206690.38060271635
-121.25,50.25,2704300.065430081,10876.654807162919,398.34958023289795,3696233.871175291,3116508.1699535074
-121.0,50.25,438750.0026796527,1758.1433747284796,64.57637493367199,599140.5950644978,505431.55319146975
-120.75,50.25,1015.6338441734399,3.8772964967039996,0.14792925490559997,1370.8550062950335,1164.1951030207103
-120.0,50.25,36824.37471578664,126.72285606482399,5.2516552383035995,48547.972508307226,41793.64428005211
-119.75,50.25,2094962.0997354384,7842.131397138022,303.87922246188356,2814702.1969151404,2396716.5934476834
-119.5,50.25,2697321.027532692,10895.676801425781,397.70177606996754,3690622.5686755665,3109882.9951595725
-119.25,50.25,105322.2850122739,415.31541665587196,15.447284690140798,143263.00556513914,121126.69385738118
-118.5,50.25,466.51750141247993,1.8936134743679995,0.06885867179519999,639.0773329312511,538.1477347474367
-116.75,50.25,26093.785967577358,105.16707413157599,3.8454365188763995,35683.15655671459,30077.751505501587
-97.0,50.25,48.07335582,0.075936042,0.0061332957,55.913752156499996,51.8663611179
-95.75,50.25,16.294919195520002,0.066141738432,0.0024051541248000003,22.322235432268805,18.796880773843203
-95.0,50.25,12455.774909759519,47.73526158283199,1.8156955691447998,16827.563040662008,14283.27359829706
-94.75,50.25,17326.6615989036,69.58209565476,2.551405187394,23673.261382228673,19964.535683829967
-86.0,50.25,38260.1818120536,153.75008738376,5.634748074563999,52282.97513197088,44088.09547441647
-85.75,50.25,5972.9931584467195,24.244621676351997,0.8816226064127999,8182.339410117196,6890.101074767635
-84.25,50.25,64322.74928353247,259.95572385436793,9.484985328235197,88020.55505511536,74164.91497367756
-84.0,50.25,30388.365205221595,120.25419665255997,4.460390919683999,41370.6926944832,34961.14401290175
-121.75,50.5,79.06053387456,0.32090991609599995,0.011669451494399997,108.30417931952638,91.19968079160958
-121.5,50.5,93020.82650196839,355.06719661643996,13.548277605365998,125550.96265348824,106625.88107383199
-121.0,50.5,2134322.0459030517,8015.464590829199,309.7983712710599,2869752.726035382,2442528.4633441856
-120.75,50.5,1468883.0777389985,5416.029433282967,212.39899973966516,1966649.594650504,1677975.2258565216
-120.0,50.5,177877.94614583254,584.5999376298959,25.145548466144398,232212.1958126375,201053.01913696405
-119.75,50.5,652517.2537264894,2619.2156940707755,96.07530503735639,891426.1263602346,751821.9298662622
-119.5,50.5,6568.059466846081,26.660019976127998,0.9694552718592,8997.514378125235,7576.535313397614
-119.25,50.5,10707.57245803392,43.462471231871994,1.5804534993408,14668.188927381963,12351.639210723186
-118.75,50.5,70427.94189011712,280.057667380992,10.348339592908799,95993.72119031777,81066.64751891089
-118.5,50.5,151923.40751359583,612.8149606885439,22.393047335601597,207797.28424412484,175134.24683942544
-118.25,50.5,20777.229005339515,84.33561588883198,3.0667496686847993,28462.503675063625,23967.41534818888
-117.75,50.5,1002.8354400612,3.671528092919999,0.14479823395799996,1340.493439076838,1144.8009917242018
-117.5,50.5,1539.56810621376,6.249169434815999,0.2272425249024,2109.037873619174,1775.9571427434817
-117.25,50.5,9530.3430797724,38.420116152839995,1.4045616712259996,13033.501847627704,10985.709656681332
-100.75,50.5,130.713743682,0.2064737142,0.01667672307,152.03215467315002,141.02710570629
-95.25,50.5,2447.8589724825597,9.935958928896,0.3613075974144,3353.295811603046,2823.7092006928897
-95.0,50.5,301664.50219930604,1150.2663224021278,43.92700726795919,407058.2005625117,345749.0055784783
-94.75,50.5,56719.959906159354,224.88411316377596,8.328797503286399,77254.31161345515,65267.98838182589
-94.5,50.5,361018.5831436262,1427.9139671811838,52.98429637085759,491429.9101879825,415322.0957372254
-86.5,50.5,32.506745364,0.0513472284,0.00414727614,37.80834669629999,35.071539422579995
-85.75,50.5,13063.093555075198,53.02362697631999,1.9281318900479996,17894.992071535486,15068.83275369763
-122.0,50.75,236168.0339499403,911.1224087961118,34.47528338353679,319562.92590789014,271000.10151905735
-121.25,50.75,12505.4498502036,48.27461522076,1.825754470974,16923.779576705212,14350.742585438707
-121.0,50.75,132720.05221524072,529.9029789977519,19.518517390402796,181076.72935743813,152832.90057685794
-120.75,50.75,1350364.246788898,5388.797571017327,198.56982066127915,1842144.170596034,1554921.2600608105
-119.0,50.75,38615.337400227836,156.741221919744,5.699680797081599,52898.73747771433,44544.43034939197
-118.75,50.75,7473.58501582728,28.980727593047995,1.0921728701771998,10124.983289941152,8580.310509231693
-118.5,50.75,1806.2393058576,7.020554744159999,0.26409217514399996,2448.405514897704,2074.209947033976
-118.25,50.75,2500.9683387494397,10.151532002303998,0.3691466182655999,3426.049764123033,2884.97310840023
-117.75,50.75,82.07811150335999,0.3331583861759999,0.012114850406399997,112.43792662179837,94.68058463861757
-100.5,50.75,15.69140366976,0.06369204441599999,0.0023160743424,21.495485971814396,18.1007000044416
-94.75,50.75,34323.61928503176,125.14746464661599,4.951778036612399,45837.42881833216,39167.06895266753
-94.5,50.75,70450.51580362007,283.30457522752795,10.377147706909199,96287.80863608155,81187.67477645431
-85.0,50.75,3552.29238462336,14.418898978175998,0.5243235992063999,4866.247324234599,4097.720008697817
-84.75,50.75,7399.83203536752,28.264176439631996,1.0779184123847998,9989.154888846688,8482.674284614302
-124.75,51.0,397.11321595008,1.611898662528,0.0586144968192,544.0011449789952,458.0869462662528
-122.25,51.0,226122.17775804215,907.6876008172559,33.294002577368396,308915.67364802485,260535.92452446514
-122.0,51.0,1007149.0961661825,4024.6526464788953,148.14474081931436,1374394.4053039416,1159880.4192466165
-121.0,51.0,90838.60270275096,365.77003713933595,13.384112997200397,124192.99256670073,104697.44958717414
-120.75,51.0,164779.04849848847,603.3269648659679,23.792630158735196,220264.58607893978,188107.25885158367
-120.5,51.0,278673.2755082834,1018.4591268257038,40.22273597839559,372352.9635286326,318069.0920688226
-120.25,51.0,175.582209114,0.2773473534,0.02240113239,204.21832335255,189.43570941632998
-119.75,51.0,117.68552752319998,0.47769033311999987,0.017370557567999996,161.21614478860798,135.75525003331197
-119.5,51.0,116.47849647167999,0.47279094508799996,0.017192398003199997,159.5626458676992,134.36288849450878
-119.0,51.0,52435.23942460608,212.83676519212796,7.739518734259199,71830.47337265963,60486.27378791921
-118.75,51.0,111452.98184905967,451.9732896398879,16.447242469543195,152643.31016200385,128553.13382419784
-118.5,51.0,13730.646459005278,54.501562816847986,2.0167188573671995,18706.73760779458,15801.804309656582
-117.75,51.0,4762.34101377216,19.330535480256,0.7029285629184,6523.879992445671,5493.562451348025
-117.5,51.0,5946.370565198399,15.924546073439997,0.8113881177359998,7460.952662503655,6612.174356789304
-115.25,51.0,319.90511324736,1.1577434405759999,0.046081915286399995,426.4942434953184,364.7865181126176
-98.75,51.0,742.1997952252799,2.7106567548479994,0.10711169874719999,991.5466174769231,847.0686124435247
-95.0,51.0,23839.07702407704,93.73904949146399,3.4942608444995993,32404.621053332306,27408.329715437274
-94.75,51.0,79806.68168300927,315.7333581012479,11.713334052067196,108641.97055704494,91813.38257024843
-94.5,51.0,11930.547542380558,46.87419516069599,1.7484322790843996,16214.054201619114,13715.659599554017
-94.25,51.0,871.1436782736,3.4111359057599993,0.127573861464,1182.955578000984,1001.1420342239759
-83.5,51.0,467.7245324639999,1.8985128623999994,0.06903683135999997,640.7308318521598,539.5400962862399
-121.0,51.25,159119.72988862247,629.141209597368,23.351208587305198,216580.87605226308,183047.64958072334
-120.75,51.25,428750.7753532795,1536.4411368628319,61.63812642138479,570337.0041795794,488444.69158479053
-120.5,51.25,688832.5806565725,2673.1671414438956,100.68094061164439,933379.6493287957,790899.8406898361
-120.25,51.25,12584.965305771359,50.15997003297599,1.8501077090663998,17163.034277024137,14489.507874266516
-119.5,51.25,14761.386244563839,59.91706593734399,2.1788023977216,20221.465053254167,17027.88543879373
-119.25,51.25,906719.5625714819,3601.8564598781995,133.19888122358998,1235553.6016876318,1043574.6523761238
-119.0,51.25,11148.138791838719,45.25074786355199,1.6454817404927997,15271.716033513674,12859.851172386354
-118.75,51.25,25525.830613407838,94.72746785774399,3.6959283687815994,34226.68944813403,29177.715411316272
-117.5,51.25,715.6873962367199,2.2482928613519997,0.10033413614279998,925.6399957454867,805.805986235425
-116.75,51.25,689.13163739088,2.716614317808,0.10106607939119999,937.3117596706871,792.5162165315207
-95.25,51.25,8240.21831689848,30.96981367696799,1.1962641612851996,11081.54730349914,9430.856234516745
-95.0,51.25,51810.79591333295,206.14616826753596,7.613794180490398,70628.43058793075,59640.83981927108
-94.75,51.25,28965.0095847468,112.05025532387998,4.230709762481999,39218.47408220344,33246.19547344064
-94.5,51.25,136433.60922410784,332.61463073174394,18.3520045424016,168452.0144796011,150723.65466159914
-122.5,51.5,74973.93951332735,295.01819100057594,10.991141739446398,101929.998317443,86205.5287371123
-122.25,51.5,273587.05213124544,1099.5349488359038,40.293311676105596,373869.36406429764,315264.15129134397
-122.0,51.5,1474.99194495744,5.987052175103999,0.21771098818559997,2020.5756813505536,1701.4658004175103
-121.75,51.5,1254757.4245446983,5008.9535049794395,184.52454585591596,1711859.6501676938,1444882.4283522898
-121.5,51.5,501703.3071421452,1948.6987030573196,73.34376078241799,679960.4885239996,576094.8476510445
-120.75,51.5,572.73623394624,2.3247596211839996,0.08453671349759999,784.5852379712255,660.6755501621184
-119.75,51.5,36188.96400594432,142.20638156851197,5.303708332876799,49184.03456418285,41604.43442658117
-119.5,51.5,229858.5868443266,921.3304028988239,33.833201652003595,313907.0796107081,264800.1691362008
-119.25,51.5,117197.58770748503,457.65956940026393,17.152797100899598,159042.25835133204,134649.003302298
-119.0,51.5,1787.03225815104,6.195633084863999,0.25522613040959996,2359.7943982438173,2029.5671548205664
-118.75,51.5,27.158198659199996,0.11023623071999998,0.004008590208,37.203725720448,31.328134623071996
-118.0,51.5,333.12094951176,0.7147384706159999,0.0440225814924,403.1758780732044,365.0803175893716
-117.5,51.5,5531.63682619224,22.016655251783995,0.8129535337475998,7541.325547350195,6367.837822430108
-117.25,51.5,426.68547671232,1.7319336693119998,0.06297940615679999,584.5118685412608,492.1998039669312
-102.5,51.5,72.56787521399998,0.1146272634,0.00925835589,84.40314016004999,78.29350702082999
-97.0,51.5,23821.84013178888,96.60583828360798,3.515428420081199,32625.946159100014,27476.85497858371
-96.25,51.5,38081.71640773224,148.364003537784,5.570767211007599,51649.69294360537,43741.89155504148
-95.75,51.5,13624.966509557758,55.304292105215985,2.0110651674623994,18664.69581921853,15716.977050010519
-95.5,51.5,934.18323322248,1.8467280013679999,0.1221813306252,1117.4930501942413,1019.0624477213267
-95.25,51.5,5654.108285980559,22.819139808695994,0.8334960857243998,7734.5668698494355,6518.306718045938
-94.75,51.5,2268.61486133184,9.208399806143998,0.33485090204159995,3107.7512218480897,2616.9435121806146
-64.75,51.5,3364.51789936728,12.539113503047998,0.4875841381571999,4515.804385531694,3847.469635819235
