start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.125 34.625, -6.125 34.875, -5.875 34.875, -5.875 34.625, -6.125 34.625))",Cropland,1.55,2089,3.0,1440,5.7,0.1,,26.385748704,0.13465388160000002,0.0016030224,,37.75726900512,30.58021711584,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.875 34.625, -5.875 34.875, -5.625 34.875, -5.625 34.625, -5.875 34.625))",Cropland,3.54,2089,2.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-2.625 34.625, -2.625 34.875, -2.375 34.875, -2.375 34.625, -2.625 34.625))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-2.125 34.625, -2.125 34.875, -1.875 34.875, -1.875 34.625, -2.125 34.625))",Cropland,0.75,2089,1.0,1440,5.7,0.1,,12.767297759999998,0.06515510399999999,0.0007756559999999999,,18.2696462928,14.796879249599993,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.375 34.875, -6.375 35.125, -6.125 35.125, -6.125 34.875, -6.375 34.875))",Cropland,3.66,2089,1.0,1440,5.7,0.1,,62.3044130688,0.31795690751999994,0.00378520128,,89.155873908864,72.20877073804797,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.125 34.875, -6.125 35.125, -5.875 35.125, -5.875 34.875, -6.125 34.875))",Cropland,5.4,2089,1.0,1440,5.7,0.1,,91.924543872,0.46911674880000004,0.0055847232,,131.54145330816002,106.53753059712,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-4.875 34.875, -4.875 35.125, -4.625 35.125, -4.625 34.875, -4.875 34.875))",Cropland,0.59,2089,1.0,1440,5.7,0.1,,10.0436075712,0.051255348480000004,0.0006101827200000001,,14.372121750336005,11.640211676352001,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.125 35.125, -6.125 35.375, -5.875 35.375, -5.875 35.125, -6.125 35.125))",Cropland,10.83,2089,1.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.813692468032,213.66693636422403,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-6.125 35.375, -6.125 35.625, -5.875 35.625, -5.875 35.375, -6.125 35.375))",Cropland,6.9,2089,1.0,1440,5.7,0.1,,117.45913939200001,0.5994269568,0.0071360352,,168.08074589376002,136.13128909632,,,
2021-07-01,2021-07-31,,,MAR,"POLYGON ((-5.625 35.375, -5.625 35.625, -5.375 35.625, -5.375 35.375, -5.625 35.375))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((120.125 22.875, 120.125 23.125, 120.375 23.125, 120.375 22.875, 120.125 22.875))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((120.125 23.125, 120.125 23.375, 120.375 23.375, 120.375 23.125, 120.125 23.125))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((120.125 23.625, 120.125 23.875, 120.375 23.875, 120.375 23.625, 120.125 23.625))",Cropland,5.17,2089,1.0,1440,5.7,0.1,,88.00923922559997,0.4491358502399999,0.00534685536,,125.93876177836799,101.999820960576,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((120.375 23.625, 120.375 23.875, 120.625 23.875, 120.625 23.625, 120.375 23.625))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((121.375 23.625, 121.375 23.875, 121.625 23.875, 121.625 23.625, 121.375 23.625))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((120.375 23.875, 120.375 24.125, 120.625 24.125, 120.625 23.875, 120.375 23.875))",Cropland,7.4700000000000015,2089,2.0,1440,5.7,0.1,,127.1622856896,0.6489448358400001,0.007725533760000002,,181.965677076288,147.37691732601596,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((120.625 24.375, 120.625 24.625, 120.875 24.625, 120.875 24.375, 120.625 24.375))",Cropland,2.39,2089,1.0,1440,5.7,0.1,,40.6851221952,0.20762759808,0.00247175712,,58.21927285305601,47.152721875392,,,
2021-07-01,2021-07-31,,,TWN,"POLYGON ((121.125 24.875, 121.125 25.125, 121.375 25.125, 121.375 24.875, 121.125 24.875))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((28.375 22.375, 28.375 22.625, 28.625 22.625, 28.625 22.375, 28.375 22.375))",Cropland,26.01,2089,3.0,1440,5.7,0.1,,442.7698863168,2.25957900672,0.02689975008,,633.5913334343039,513.155772376128,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((32.875 23.875, 32.875 24.125, 33.125 24.125, 33.125 23.875, 32.875 23.875))",Cropland,15.65,2089,1.0,1440,5.7,0.1,,266.410946592,1.3595698368000002,0.0161853552,,381.22661930976005,308.76154700832,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((33.125 24.375, 33.125 24.625, 33.375 24.625, 33.375 24.375, 33.125 24.375))",Cropland,45.12,2089,5.0,1440,5.7,0.1,,768.0806332416,3.9197310566400003,0.046663464960000005,,1099.101920974848,890.180255655936,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.375 26.625, 31.375 26.875, 31.625 26.875, 31.625 26.625, 31.375 26.625))",Cropland,3.97,2089,2.0,1440,5.7,0.1,,67.58156280959999,0.34488768384,0.004105805759999999,,96.707327709888,78.32481416121598,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((27.875 26.875, 27.875 27.125, 28.125 27.125, 28.125 26.875, 27.875 26.875))",Cropland,12.79,2089,3.0,1440,5.7,0.1,,217.72498446720002,1.1111117068799998,0.013227520319999998,,311.55836811321603,252.33611413651198,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((28.375 26.875, 28.375 27.125, 28.625 27.125, 28.625 26.875, 28.375 26.875))",Cropland,5.25,2089,1.0,1440,5.7,0.1,,89.37108432,0.45608572799999997,0.005429592,,127.88752404959999,103.57815474719999,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((28.625 26.875, 28.625 27.125, 28.875 27.125, 28.875 26.875, 28.625 26.875))",Cropland,8.24,2089,1.0,1440,5.7,0.1,,140.27004472320002,0.7158374092800001,0.00852187392,,200.722513936896,162.568380022272,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((27.875 27.125, 27.875 27.375, 28.125 27.375, 28.125 27.125, 27.875 27.125))",Cropland,12.04,2089,2.0,1440,5.7,0.1,,204.95768670720003,1.0459566028799998,0.01245186432,,293.288721820416,237.539234886912,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.625 27.375, 30.625 27.625, 30.875 27.625, 30.875 27.375, 30.625 27.375))",Cropland,2.33,2089,2.0,1440,5.7,0.1,,39.6637383744,0.20241518976,0.0024097046399999995,,56.757701149632,45.968971535424004,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.375 27.625, 30.375 27.875, 30.625 27.875, 30.625 27.625, 30.375 27.625))",Cropland,7.04,2089,1.0,1440,5.7,0.1,,119.84236830720002,0.6115892428800002,0.007280824320000001,,171.49107986841602,138.893373222912,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.625 27.625, 30.625 27.875, 30.875 27.875, 30.875 27.625, 30.625 27.625))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.625 27.875, 30.625 28.125, 30.875 28.125, 30.875 27.875, 30.625 27.875))",Cropland,1.5,2089,1.0,1440,5.7,0.1,,25.53459552,0.13031020799999998,0.0015513119999999998,,36.5392925856,29.5937584992,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.625 28.375, 30.625 28.625, 30.875 28.625, 30.875 28.375, 30.625 28.375))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.625 28.625, 30.625 28.875, 30.875 28.875, 30.875 28.625, 30.625 28.625))",Cropland,2.02,2089,2.0,1440,5.7,0.1,,34.3865886336,0.17548441344,0.00208910016,,49.206247348607995,39.852928112255995,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.125 29.375, 31.125 29.625, 31.375 29.625, 31.375 29.375, 31.125 29.375))",Cropland,4.13,2089,1.0,1440,5.7,0.1,,70.30525299840001,0.35878743935999996,0.00427127904,,100.604852252352,81.481481734464,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.125 30.125, 30.125 30.375, 30.375 30.375, 30.375 30.125, 30.125 30.125))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.125 30.125, 31.125 30.375, 31.375 30.375, 31.375 30.125, 31.125 30.125))",Cropland,7.45,2089,5.0,1440,5.7,0.1,,126.82182441599998,0.6472073664,0.007704849599999998,,181.47848650848,146.98233387936,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.375 30.125, 31.375 30.375, 31.625 30.375, 31.625 30.125, 31.375 30.125))",Cropland,200.13,2089,11.0,1440,5.7,0.1,,3406.8257342784004,17.38598795136,0.20697604704,,4875.072416770752,3948.399258963264,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.375 30.375, 30.375 30.625, 30.625 30.625, 30.625 30.375, 30.375 30.375))",Cropland,1.42,2089,2.0,1440,5.7,0.1,,24.1727504256,0.12336033024,0.0014685753599999998,,34.590530314368,28.015424712576,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.625 30.375, 30.625 30.625, 30.875 30.625, 30.875 30.375, 30.625 30.375))",Cropland,8.41,2089,3.0,1440,5.7,0.1,,143.16396554879998,0.7306058995200001,0.00869768928,,204.86363376326403,165.922339318848,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.125 30.375, 31.125 30.625, 31.375 30.625, 31.375 30.375, 31.125 30.375))",Cropland,8.49,2089,4.0,1440,5.7,0.1,,144.52581064320003,0.7375557772800001,0.008780425920000001,,206.81239603449603,167.500673105472,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.625 30.375, 31.625 30.625, 31.875 30.625, 31.875 30.375, 31.625 30.375))",Cropland,10.88,2089,3.0,1440,5.7,0.1,,185.2109328384,0.94518337536,0.01125218304,,265.031668887552,214.653394980864,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.875 30.375, 31.875 30.625, 32.125 30.625, 32.125 30.375, 31.875 30.375))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((29.375 30.625, 29.375 30.875, 29.625 30.875, 29.625 30.625, 29.375 30.625))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((29.875 30.625, 29.875 30.875, 30.125 30.875, 30.125 30.625, 29.875 30.625))",Cropland,11.18,2089,2.0,1440,5.7,0.1,,190.3178519424,0.97124541696,0.01156244544,,272.339527404672,220.572146680704,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((30.125 30.625, 30.125 30.875, 30.375 30.875, 30.375 30.625, 30.125 30.625))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.125 30.625, 31.125 30.875, 31.375 30.875, 31.375 30.625, 31.125 30.625))",Cropland,17.64,2089,7.0,1440,5.7,0.1,,300.2868433152001,1.5324480460799998,0.018243429119999998,,429.70208080665606,348.02259995059194,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.875 30.625, 31.875 30.875, 32.125 30.875, 32.125 30.625, 31.875 30.625))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((32.125 30.625, 32.125 30.875, 32.375 30.875, 32.375 30.625, 32.125 30.625))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((29.625 30.875, 29.625 31.125, 29.875 31.125, 29.875 30.875, 29.625 30.875))",Cropland,6.39,2089,4.0,1440,5.7,0.1,,108.77737691520001,0.55512148608,0.00660858912,,155.657386414656,126.06941120659201,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.375 30.875, 31.375 31.125, 31.625 31.125, 31.625 30.875, 31.375 30.875))",Cropland,1.27,2089,1.0,1440,5.7,0.1,,21.6192908736,0.11032930944,0.0013134441599999998,,30.936601055808,25.056048862656002,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((32.125 30.875, 32.125 31.125, 32.375 31.125, 32.375 30.875, 32.125 30.875))",Cropland,9.16,2089,1.0,1440,5.7,0.1,,155.9312633088,0.79576100352,0.00947334528,,223.133280056064,180.71921856844799,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.375 31.125, 31.375 31.375, 31.625 31.375, 31.625 31.125, 31.375 31.125))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2021-07-01,2021-07-31,,,EGY,"POLYGON ((31.125 31.375, 31.125 31.625, 31.375 31.625, 31.375 31.375, 31.125 31.375))",Cropland,16.15,2089,7.0,1440,5.7,0.1,,274.92247843200005,1.4030065728000003,0.016702459200000002,,393.4063835049601,318.62613317472,,,
2021-07-01,2021-07-31,,,ARE,"POLYGON ((54.125 22.875, 54.125 23.125, 54.375 23.125, 54.375 22.875, 54.125 22.875))",Cropland,0.9,2089,1.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2021-07-01,2021-07-31,,,ARE,"POLYGON ((54.625 24.375, 54.625 24.625, 54.875 24.625, 54.875 24.375, 54.625 24.375))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.375 24.125, 67.375 24.375, 67.625 24.375, 67.625 24.125, 67.375 24.125))",Cropland,5.28,2089,1.0,1440,5.7,0.1,,89.88177623039999,0.45869193216,0.00546061824,,128.61830990131202,104.170029917184,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 24.375, 67.875 24.625, 68.125 24.625, 68.125 24.375, 67.875 24.375))",Cropland,9.8,2089,2.0,1440,5.7,0.1,,166.826024064,0.8513600256,0.0101352384,,238.72337822592,193.34588886144002,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((69.125 24.375, 69.125 24.625, 69.375 24.625, 69.375 24.375, 69.125 24.375))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.375 24.625, 67.375 24.875, 67.625 24.875, 67.625 24.625, 67.375 24.625))",Cropland,5.35,2089,2.0,1440,5.7,0.1,,91.07339068799999,0.4647730752000001,0.005533012800000001,,130.32347688864002,105.55107198048,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.375 25.125, 68.375 25.375, 68.625 25.375, 68.625 25.125, 68.375 25.125))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.375 25.375, 68.375 25.625, 68.625 25.625, 68.625 25.375, 68.375 25.375))",Cropland,23.25,2089,12.0,1440,5.7,0.1,,395.78623056,2.019808224,0.024045336,,566.3590350768002,458.70325673760004,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.625 25.375, 68.625 25.625, 68.875 25.625, 68.875 25.375, 68.625 25.375))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.625 25.625, 68.625 25.875, 68.875 25.875, 68.875 25.625, 68.625 25.625))",Cropland,5.24,2089,4.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.38086302387198,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.125 25.875, 68.125 26.125, 68.375 26.125, 68.375 25.875, 68.125 25.875))",Cropland,7.18,2089,1.0,1440,5.7,0.1,,122.22559722239998,0.6237515289600001,0.007425613439999998,,174.90141384307196,141.655457349504,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.625 25.875, 68.625 26.125, 68.875 26.125, 68.875 25.875, 68.625 25.875))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.875 25.875, 68.875 26.125, 69.125 26.125, 69.125 25.875, 68.875 25.875))",Cropland,7.14,2089,1.0,1440,5.7,0.1,,121.5446746752,0.6202765900800001,0.0073842451200000015,,173.92703270745602,140.86629045619205,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((66.125 26.125, 66.125 26.375, 66.375 26.375, 66.375 26.125, 66.125 26.125))",Cropland,5.38,2089,1.0,1440,5.7,0.1,,91.5840825984,0.46737927936000007,0.00556403904,,131.054262740352,106.142947150464,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.375 26.625, 68.375 26.875, 68.625 26.875, 68.625 26.625, 68.375 26.625))",Cropland,3.1,2089,1.0,1440,5.7,0.1,,52.771497408,0.2693077632,0.0032060448,,75.51453801024,61.16043423168,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.625 26.875, 67.625 27.125, 67.875 27.125, 67.875 26.875, 67.625 26.875))",Cropland,16.92,2089,2.0,1440,5.7,0.1,,288.03023746559995,1.4698991462399995,0.017498799359999997,,412.163220365568,333.817595870976,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 26.875, 67.875 27.125, 68.125 27.125, 68.125 26.875, 67.875 26.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.375 27.125, 67.375 27.375, 67.625 27.375, 67.625 27.125, 67.375 27.125))",Cropland,15.15,2089,1.0,1440,5.7,0.1,,257.899414752,1.3161331008,0.0156682512,,369.04685511456,298.89696084192,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.625 27.125, 67.625 27.375, 67.875 27.375, 67.875 27.125, 67.625 27.125))",Cropland,30.89,2089,7.0,1440,5.7,0.1,,525.8424370752,2.68352155008,0.03194668512,,752.465831979456,609.4341333601919,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 27.125, 67.875 27.375, 68.125 27.375, 68.125 27.125, 67.875 27.125))",Cropland,14.04,2089,2.0,1440,5.7,0.1,,239.0038140672,1.21970354688,0.014520280320000004,,342.00777860121605,276.99757955251204,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.625 27.375, 67.625 27.625, 67.875 27.625, 67.875 27.375, 67.625 27.375))",Cropland,22.8,2089,6.0,1440,5.7,0.1,,388.125851904,1.9807151616,0.0235799424,,555.3972473011198,449.82512918784005,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 27.375, 67.875 27.625, 68.125 27.625, 68.125 27.375, 67.875 27.375))",Cropland,42.1,2089,8.0,1440,5.7,0.1,,716.6709809280002,3.6573731712,0.0435401568,,1025.53614523584,830.59815521088,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.375 27.375, 68.375 27.625, 68.625 27.625, 68.625 27.375, 68.375 27.375))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.625 27.375, 68.625 27.625, 68.875 27.625, 68.875 27.375, 68.625 27.375))",Cropland,5.28,2089,1.0,1440,5.7,0.1,,89.88177623039999,0.45869193216,0.00546061824,,128.61830990131202,104.170029917184,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.625 27.625, 67.625 27.875, 67.875 27.875, 67.875 27.625, 67.625 27.625))",Cropland,13.75,2089,2.0,1440,5.7,0.1,,234.0671256,1.1945102399999998,0.014220359999999996,,334.94351536799996,271.2761195759999,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 27.625, 67.875 27.875, 68.125 27.875, 68.125 27.625, 67.875 27.625))",Cropland,13.41,2089,2.0,1440,5.7,0.1,,228.2792839488,1.16497325952,0.01386872928,,326.661275715264,264.568200982848,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.125 27.625, 68.125 27.875, 68.375 27.875, 68.375 27.625, 68.125 27.625))",Cropland,19.630000000000006,2089,4.0,1440,5.7,0.1,,334.1627400384,1.7053262553600002,0.02030150304,,478.177542303552,387.283652892864,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.375 27.625, 68.375 27.875, 68.625 27.875, 68.625 27.625, 68.375 27.625))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.625 27.625, 68.625 27.875, 68.875 27.875, 68.875 27.625, 68.625 27.625))",Cropland,9.3,2089,2.0,1440,5.7,0.1,,158.314492224,0.8079232896000001,0.0096181344,,226.54361403072002,183.48130269504003,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.875 27.625, 68.875 27.875, 69.125 27.875, 69.125 27.625, 68.875 27.625))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.625 27.875, 67.625 28.125, 67.875 28.125, 67.875 27.875, 67.625 27.875))",Cropland,40.37000000000001,2089,5.0,1440,5.7,0.1,,687.2210807616002,3.50708206464,0.041750976960000005,,983.394161120448,796.4666870751361,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 27.875, 67.875 28.125, 68.125 28.125, 68.125 27.875, 67.875 27.875))",Cropland,15.46,2089,3.0,1440,5.7,0.1,,263.17656449279997,1.34306387712,0.01598885568,,376.598308915584,305.013004265088,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.375 27.875, 68.375 28.125, 68.625 28.125, 68.625 27.875, 68.375 27.875))",Cropland,5.99,2089,1.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.177742273472,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((69.125 27.875, 69.125 28.125, 69.375 28.125, 69.375 27.875, 69.125 27.875))",Cropland,11.57,2089,5.0,1440,5.7,0.1,,196.9568467776,1.0051260710399998,0.01196578656,,281.839743476928,228.266523890496,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.625 28.125, 67.625 28.375, 67.875 28.375, 67.875 28.125, 67.625 28.125))",Cropland,41.69,2089,7.0,1440,5.7,0.1,,709.6915248191997,3.6217550476800002,0.043116131519999996,,1015.5487385957761,822.5091945544319,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((67.875 28.125, 67.875 28.375, 68.125 28.375, 68.125 28.125, 67.875 28.125))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.125 28.125, 68.125 28.375, 68.375 28.375, 68.375 28.125, 68.125 28.125))",Cropland,5.11,2089,1.0,1440,5.7,0.1,,86.9878554048,0.4439234419200001,0.00528480288,,124.47719007494402,100.816070620608,,,
2021-07-01,2021-07-31,,,PAK,"POLYGON ((68.625 28.125, 68.625 28.375, 68.875 28.375, 68.875 28.125, 68.625 28.125))",Cropland,8.36,2089,2.0,1440,5.7,0.1,,142.31281236479998,0.7262622259199999,0.008645978879999999,,203.645657343744,164.93588070220795,,,
