start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-69.625 5.875, -69.625 6.125, -69.375 6.125, -69.375 5.875, -69.625 5.875))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-68.875 5.875, -68.875 6.125, -68.625 6.125, -68.625 5.875, -68.875 5.875))",Peatland,41.15000000000001,6868,2.0,1700,20.8,0.2,,3465.35132112,42.32490163200001,0.4069702080000001,,7013.236200422401,4757.3189434368,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,13.07,6868,2.0,1700,20.8,0.2,,1100.659581216,13.443170457599999,0.1292612544,,2227.53334482432,1511.0123594342401,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,17.42,6868,2.0,1700,20.8,0.2,,1466.984690496,17.9173702656,0.1722824064,,2968.9082530099213,2013.9124178534405,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,8.85,6868,3.0,1700,20.8,0.2,,745.28211888,9.102682368,0.08752579199999999,,1508.3144683776002,1023.1414981632,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,8.89,6868,1.0,1700,20.8,0.2,,748.6506256320001,9.143824435199999,0.08792138880000001,,1515.1317089126403,1027.7658665164802,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-77.125 7.375, -77.125 7.625, -76.875 7.625, -76.875 7.375, -77.125 7.375))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-73.875 7.375, -73.875 7.625, -73.625 7.625, -73.625 7.375, -73.875 7.375))",Peatland,9.21,6868,2.0,1700,20.8,0.2,,775.598679648,9.4729609728,0.0910861632,,1569.6696331929602,1064.7608133427202,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-74.125 7.625, -74.125 7.875, -73.875 7.875, -73.875 7.625, -74.125 7.625))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,12.6,6868,2.0,1700,20.8,0.2,,1061.07962688,12.959751168,0.124612992,,2147.4307685376,1456.6760312831998,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,8.7,6868,6.0,1700,20.8,0.2,,732.65021856,8.948399616,0.086042304,,1482.7498163712,1005.8001168384,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.875 10.875, -72.875 11.125, -72.625 11.125, -72.625 10.875, -72.875 10.875))",Peatland,3.58,6868,3.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.625 10.875, -72.625 11.125, -72.375 11.125, -72.375 10.875, -72.625 10.875))",Peatland,22.73,6868,11.0,1700,20.8,0.2,,1914.153961824,23.378979686399997,0.2247978816,,3873.89693403648,2627.79731675136,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-72.625 11.125, -72.625 11.375, -72.375 11.375, -72.375 11.125, -72.625 11.125))",Peatland,73.87,6868,33.0,1700,20.8,0.2,,6220.789844256,75.9791126016,0.7305683904000001,,12589.73895808512,8540.05225641984,,,
2021-09-01,2021-09-30,,,GAB,"POLYGON ((10.125 -3.125, 10.125 -2.875, 10.375 -2.875, 10.375 -3.125, 10.125 -3.125))",Peatland,22.28,6868,4.0,1700,20.8,0.2,,1876.258260864,22.9161314304,0.2203474176,,3797.20297801728,2575.77317277696,,,
2021-09-01,2021-09-30,,,GAB,"POLYGON ((9.125 -1.875, 9.125 -1.625, 9.375 -1.625, 9.375 -1.875, 9.125 -1.875))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2021-09-01,2021-09-30,,,GAB,"POLYGON ((9.125 -1.625, 9.125 -1.375, 9.375 -1.375, 9.375 -1.625, 9.125 -1.625))",Peatland,3.16,6868,2.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.56200226816,365.32509990912,,,
2021-09-01,2021-09-30,,,GAB,"POLYGON ((13.125 -1.625, 13.125 -1.375, 13.375 -1.375, 13.375 -1.625, 13.125 -1.625))",Peatland,2.81,6868,2.0,1700,20.8,0.2,,236.637599328,2.8902302208000004,0.027790675200000003,,478.91114758656,324.86187681792006,,,
2021-09-01,2021-09-30,,,GAB,"POLYGON ((8.875 -1.125, 8.875 -0.875, 9.125 -0.875, 9.125 -1.125, 8.875 -1.125))",Peatland,1.46,6868,2.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2021-09-01,2021-09-30,,,GAB,"POLYGON ((8.875 -0.875, 8.875 -0.625, 9.125 -0.625, 9.125 -0.875, 8.875 -0.875))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2021-09-01,2021-09-30,,,RWA,"POLYGON ((30.125 -2.375, 30.125 -2.125, 30.375 -2.125, 30.375 -2.375, 30.125 -2.375))",Peatland,27.54,6868,7.0,1700,20.8,0.2,,2319.216898752,28.326313267199996,0.2723683968,,4693.6701083750395,3183.87761123328,,,
2021-09-01,2021-09-30,,,RWA,"POLYGON ((30.375 -2.375, 30.375 -2.125, 30.625 -2.125, 30.625 -2.375, 30.375 -2.375))",Peatland,8.48,6868,2.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2021-09-01,2021-09-30,,,TZA,"POLYGON ((30.625 -2.375, 30.625 -2.125, 30.875 -2.125, 30.875 -2.375, 30.625 -2.375))",Peatland,14.0,6868,1.0,1700,20.8,0.2,,1178.9773632,14.399723519999998,0.13845887999999998,,2386.034187264,1618.5289236479998,,,
2021-09-01,2021-09-30,,,RWA,"POLYGON ((29.875 -2.125, 29.875 -1.875, 30.125 -1.875, 30.125 -2.125, 29.875 -2.125))",Peatland,57.59,6868,2.0,1700,20.8,0.2,,4849.8075961919985,59.23429125119999,0.5695604927999999,,9815.12206032384,6657.934336634879,,,
2021-09-01,2021-09-30,,,TZA,"POLYGON ((30.625 -2.125, 30.625 -1.875, 30.875 -1.875, 30.875 -2.125, 30.625 -2.125))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2021-09-01,2021-09-30,,,SOM,"POLYGON ((42.625 0.375, 42.625 0.625, 42.875 0.625, 42.875 0.375, 42.625 0.375))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2021-09-01,2021-09-30,,,SOM,"POLYGON ((42.375 0.875, 42.375 1.125, 42.625 1.125, 42.625 0.875, 42.375 0.875))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.375 -1.125, 31.375 -0.875, 31.625 -0.875, 31.625 -1.125, 31.375 -1.125))",Peatland,1.63,6868,1.0,1700,20.8,0.2,,137.26665014399998,1.6765392384000002,0.016120569600000002,,277.80255180288003,188.44301039616002,,,
2021-09-01,2021-09-30,,,TZA,"POLYGON ((31.625 -1.125, 31.625 -0.875, 31.875 -0.875, 31.875 -1.125, 31.625 -1.125))",Peatland,270.15,6868,22.0,1700,20.8,0.2,,22750.05247632,277.863236352,2.6717618880000003,,46041.9382635264,31231.8277659648,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.125 -0.875, 31.125 -0.625, 31.375 -0.625, 31.375 -0.875, 31.125 -0.875))",Peatland,0.23,6868,1.0,1700,20.8,0.2,,19.368913824,0.2365668864,0.0022746816,,39.19913307648001,26.590118031360003,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.375 -0.875, 31.375 -0.625, 31.625 -0.625, 31.625 -0.875, 31.375 -0.875))",Peatland,11.39,6868,1.0,1700,20.8,0.2,,959.182297632,11.7152036352,0.1126461888,,1941.20924235264,1316.78888859648,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.625 -0.875, 31.625 -0.625, 31.875 -0.625, 31.875 -0.875, 31.625 -0.875))",Peatland,202.39,6868,13.0,1700,20.8,0.2,,17043.802038432,208.1685745152,2.0016209088,,34493.532797168635,23398.14777550848,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.625 -0.625, 31.625 -0.375, 31.875 -0.375, 31.875 -0.625, 31.625 -0.625))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.875 -0.625, 31.875 -0.375, 32.125 -0.375, 32.125 -0.625, 31.875 -0.625))",Peatland,214.17,6868,19.0,1700,20.8,0.2,,18035.827276896,220.2849133056,2.1181241664,,36501.21013473792,24760.024255549437,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.875 -0.375, 31.875 -0.125, 32.125 -0.125, 32.125 -0.375, 31.875 -0.375))",Peatland,166.55,6868,19.0,1700,20.8,0.2,,14025.61998864,171.305282304,1.647166176,,28385.285277772797,19254.7137309696,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.625 -0.125, 31.625 0.125, 31.875 0.125, 31.875 -0.125, 31.625 -0.125))",Peatland,189.07,6868,10.0,1700,20.8,0.2,,15922.089290016002,194.46826613759998,1.8698871744,,32223.391699000324,21858.23311386624,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.875 -0.125, 31.875 0.125, 32.125 0.125, 32.125 -0.125, 31.875 -0.125))",Peatland,126.93,6868,12.0,1700,20.8,0.2,,10689.114050784001,130.5540647424,1.2553275456,,21632.80852781568,14674.276877045759,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((32.125 -0.125, 32.125 0.125, 32.375 0.125, 32.375 -0.125, 32.125 -0.125))",Peatland,203.08,6868,12.0,1700,20.8,0.2,,17101.908779904,208.8782751744,2.0084449536,,34611.13019639809,23477.91812960256,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.125 0.125, 31.125 0.375, 31.375 0.375, 31.375 0.125, 31.125 0.125))",Peatland,91.38,6868,4.0,1700,20.8,0.2,,7695.353674944,93.9890525184,0.9037408896,,15573.98600229888,10564.369503068161,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((32.125 0.125, 32.125 0.375, 32.375 0.375, 32.375 0.125, 32.125 0.125))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((32.625 0.125, 32.625 0.375, 32.875 0.375, 32.875 0.125, 32.625 0.125))",Peatland,5.529999999999999,6868,2.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.48350396928,639.3189248409599,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((32.625 0.625, 32.625 0.875, 32.875 0.875, 32.875 0.625, 32.625 0.625))",Peatland,13.97,6868,1.0,1700,20.8,0.2,,1176.450983136,14.3688669696,0.1381621824,,2380.921256862721,1615.06064738304,,,
2021-09-01,2021-09-30,,,UGA,"POLYGON ((31.875 0.875, 31.875 1.125, 32.125 1.125, 32.125 0.875, 31.875 0.875))",Peatland,13.74,6868,2.0,1700,20.8,0.2,,1157.082069312,14.132300083199999,0.1358875008,,2341.72212378624,1588.4705293516795,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-65.625 3.125, -65.625 3.375, -65.375 3.375, -65.375 3.125, -65.625 3.125))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-66.875 4.375, -66.875 4.625, -66.625 4.625, -66.625 4.375, -66.875 4.375))",Peatland,4.7,6868,2.0,1700,20.8,0.2,,395.79954336,4.834192896,0.046482624000000014,,801.0257628672,543.3632815103998,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.875 5.375, -62.875 5.625, -62.625 5.625, -62.625 5.375, -62.875 5.375))",Peatland,26.1,6868,2.0,1700,20.8,0.2,,2197.95065568,26.845198848000003,0.25812691200000004,,4448.249449113599,3017.4003505152,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Peatland,10.39,6868,3.0,1700,20.8,0.2,,874.9696288319998,10.6866519552,0.1027562688,,1770.7782289766394,1201.1796797644804,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-61.625 5.625, -61.625 5.875, -61.375 5.875, -61.375 5.625, -61.625 5.625))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Peatland,9.81,6868,1.0,1700,20.8,0.2,,826.126280928,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.875 5.875, -62.875 6.125, -62.625 6.125, -62.625 5.875, -62.875 5.875))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2021-09-01,2021-09-30,,,COL,"POLYGON ((-68.125 6.125, -68.125 6.375, -67.875 6.375, -67.875 6.125, -68.125 6.125))",Peatland,8.39,6868,1.0,1700,20.8,0.2,,706.5442912320001,8.629548595200001,0.08297642880000003,,1429.9162022246405,969.96126210048,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-69.125 6.375, -69.125 6.625, -68.875 6.625, -68.875 6.375, -69.125 6.375))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-67.875 6.375, -67.875 6.625, -67.625 6.625, -67.625 6.375, -67.875 6.375))",Peatland,3.73,6868,1.0,1700,20.8,0.2,,314.11325462400004,3.8364977664,0.0368894016,,635.70767989248,431.22234894336,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-68.875 6.875, -68.875 7.125, -68.625 7.125, -68.625 6.875, -68.875 6.875))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-67.875 6.875, -67.875 7.125, -67.625 7.125, -67.625 6.875, -67.875 6.875))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-67.375 6.875, -67.375 7.125, -67.125 7.125, -67.125 6.875, -67.375 6.875))",Peatland,11.53,6868,1.0,1700,20.8,0.2,,970.972071264,11.8592008704,0.1140307776,,1965.06958422528,1332.97417783296,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-65.625 6.875, -65.625 7.125, -65.375 7.125, -65.375 6.875, -65.625 6.875))",Peatland,15.37,6868,3.0,1700,20.8,0.2,,1294.348719456,15.8088393216,0.15200807040000006,,2619.5246755891203,1776.9135397478399,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-69.875 7.125, -69.875 7.375, -69.625 7.375, -69.625 7.125, -69.875 7.125))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Peatland,26.19,6868,3.0,1700,20.8,0.2,,2205.5297958720002,26.9377684992,0.2590170048,,4463.588240317439,3027.80517931008,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-67.625 7.125, -67.625 7.375, -67.375 7.375, -67.375 7.125, -67.625 7.125))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.875 7.125, -62.875 7.375, -62.625 7.375, -62.625 7.125, -62.875 7.125))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.625 7.125, -62.625 7.375, -62.375 7.375, -62.375 7.125, -62.625 7.125))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-65.375 7.375, -65.375 7.625, -65.125 7.625, -65.125 7.375, -65.375 7.375))",Peatland,10.94,6868,2.0,1700,20.8,0.2,,921.286596672,11.2523553792,0.1081957248,,1864.51528633344,1264.76474462208,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-65.125 7.375, -65.125 7.625, -64.875 7.625, -64.875 7.375, -65.125 7.375))",Peatland,11.85,6868,2.0,1700,20.8,0.2,,997.92012528,12.188337407999999,0.117195552,,2019.6075085056,1369.9691246592,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.875 7.375, -62.875 7.625, -62.625 7.625, -62.625 7.375, -62.875 7.375))",Peatland,4.76,6868,2.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-72.375 7.875, -72.375 8.125, -72.125 8.125, -72.125 7.875, -72.375 7.875))",Peatland,2.0,6868,3.0,1700,20.8,0.2,,168.42533759999995,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-66.875 7.875, -66.875 8.125, -66.625 8.125, -66.625 7.875, -66.875 7.875))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-66.375 7.875, -66.375 8.125, -66.125 8.125, -66.125 7.875, -66.375 7.875))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,19.62,6868,6.0,1700,20.8,0.2,,1652.252561856,20.1801839616,0.19404023039999999,,3343.8564824371197,2268.25267728384,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,12.2,6868,3.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872,1410.4323477504001,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-61.625 8.375, -61.625 8.625, -61.375 8.625, -61.375 8.375, -61.625 8.375))",Peatland,7.27,6868,1.0,1700,20.8,0.2,,612.226102176,7.4775707136000005,0.07189971839999999,,1239.0334672435201,840.4789482086403,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-61.375 8.375, -61.375 8.625, -61.125 8.625, -61.125 8.375, -61.375 8.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-64.875 9.875, -64.875 10.125, -64.625 10.125, -64.625 9.875, -64.875 9.875))",Peatland,6.3000000000000025,6868,2.0,1700,20.8,0.2,,530.53981344,6.479875584,0.062306496,,1073.7153842688,728.3380156416002,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-62.875 9.875, -62.875 10.125, -62.625 10.125, -62.625 9.875, -62.875 9.875))",Peatland,7.05,6868,1.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,4.23,6868,2.0,1700,20.8,0.2,,356.219589024,4.3507736064000015,0.0418343616,,720.9231865804802,489.02695335936005,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,3.27,6868,3.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.30941373952,378.04211288063993,,,
2021-09-01,2021-09-30,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Peatland,23.59,6868,1.0,1700,20.8,0.2,,1986.576856992,24.2635341312,0.23330321280000002,,4020.46760553984,2727.2212363468802,,,
2021-09-01,2021-09-30,,,MYS,"POLYGON ((111.125 1.875, 111.125 2.125, 111.375 2.125, 111.375 1.875, 111.125 1.875))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2021-09-01,2021-09-30,,,MYS,"POLYGON ((102.875 3.125, 102.875 3.375, 103.125 3.375, 103.125 3.125, 102.875 3.125))",Peatland,26.51,6868,2.0,1700,20.8,0.2,,2232.477849888,27.266905036799997,0.2621817792,,4518.126164597758,3064.80012613632,,,
2021-09-01,2021-09-30,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Peatland,7.7,6868,5.0,1700,20.8,0.2,,648.4375497599998,7.919847935999999,0.076152384,,1312.3188029952,890.1909080064,,,
2021-09-01,2021-09-30,,,MYS,"POLYGON ((114.875 3.875, 114.875 4.125, 115.125 4.125, 115.125 3.875, 114.875 3.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2021-09-01,2021-09-30,,,MYS,"POLYGON ((115.625 4.125, 115.625 4.375, 115.875 4.375, 115.875 4.125, 115.625 4.125))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2021-09-01,2021-09-30,,,MYS,"POLYGON ((116.625 6.625, 116.625 6.875, 116.875 6.875, 116.875 6.625, 116.625 6.625))",Peatland,7.11,6868,1.0,1700,20.8,0.2,,598.752075168,7.3130024448,0.0703173312,,1211.76450510336,821.9814747955202,,,
2021-09-01,2021-09-30,,,GUY,"POLYGON ((-59.875 3.375, -59.875 3.625, -59.625 3.625, -59.625 3.375, -59.875 3.375))",Peatland,8.91,6868,1.0,1700,20.8,0.2,,750.334879008,9.1643954688,0.0881191872,,1518.54032918016,1030.07805069312,,,
2021-09-01,2021-09-30,,,GUY,"POLYGON ((-59.625 3.375, -59.625 3.625, -59.375 3.625, -59.375 3.375, -59.625 3.375))",Peatland,15.04,6868,3.0,1700,20.8,0.2,,1266.558538752,15.4694172672,0.14874439679999998,,2563.28244117504,1738.76250083328,,,
2021-09-01,2021-09-30,,,GUY,"POLYGON ((-58.625 3.875, -58.625 4.125, -58.375 4.125, -58.375 3.875, -58.625 3.875))",Peatland,15.84,6868,1.0,1700,20.8,0.2,,1333.928673792,16.292258611199998,0.1566563328,,2699.6272518758396,1831.24986789888,,,
2021-09-01,2021-09-30,,,GUY,"POLYGON ((-61.125 5.875, -61.125 6.125, -60.875 6.125, -60.875 5.875, -61.125 5.875))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2021-09-01,2021-09-30,,,GUY,"POLYGON ((-58.125 6.375, -58.125 6.625, -57.875 6.625, -57.875 6.375, -58.125 6.375))",Peatland,42.33,6868,4.0,1700,20.8,0.2,,3564.722270304,43.538592614399995,0.4186403136,,7214.344796206079,4893.7378098585605,,,
2021-09-01,2021-09-30,,,GUY,"POLYGON ((-58.625 6.875, -58.625 7.125, -58.375 7.125, -58.375 6.875, -58.625 6.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2021-09-01,2021-09-30,,,SUR,"POLYGON ((-54.875 4.125, -54.875 4.375, -54.625 4.375, -54.625 4.125, -54.875 4.125))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
