start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.625 11.875, -2.625 12.125, -2.375 12.125, -2.375 11.875, -2.625 11.875))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.875 11.875, 0.875 12.125, 1.125 12.125, 1.125 11.875, 0.875 11.875))",Scrubland,20.16,2328.5,4.0,1640,2.5,0.2,,542.0322665855999,0.85618705536,0.06915356985599999,,630.4335800515198,584.798810000832,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.125 11.875, 1.125 12.125, 1.375 12.125, 1.375 11.875, 1.125 11.875))",Scrubland,21.37,2328.5,3.0,1640,2.5,0.2,,574.5649571892,0.90757526652,0.07330415614199999,,668.27210345739,619.8983417518741,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.875 11.875, 1.875 12.125, 2.125 12.125, 2.125 11.875, 1.875 11.875))",Scrubland,10.16,2328.5,2.0,1640,2.5,0.2,,273.16705498560003,0.4314910953600001,0.034851203856000004,,317.7185105815201,294.720035198832,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.875 12.125, -2.875 12.375, -2.625 12.375, -2.625 12.125, -2.875 12.125))",Scrubland,2.11,2328.5,1.0,1640,2.5,0.2,,56.7305596476,0.08961084756000001,0.0072377992260000005,,65.98287965816999,61.206621483222,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.625 12.125, -2.625 12.375, -2.375 12.375, -2.375 12.125, -2.625 12.125))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.375 12.125, -1.375 12.375, -1.125 12.375, -1.125 12.125, -1.375 12.125))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.375 12.125, 0.375 12.375, 0.625 12.375, 0.625 12.125, 0.375 12.125))",Scrubland,10.27,2328.5,1.0,1640,2.5,0.2,,276.1245723132,0.43616275092,0.035228529881999995,,321.15837634569,297.910901721654,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.625 12.125, 0.625 12.375, 0.875 12.375, 0.875 12.125, 0.625 12.125))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.875 12.125, 0.875 12.375, 1.125 12.375, 1.125 12.125, 0.875 12.125))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.125 12.125, 1.125 12.375, 1.375 12.375, 1.375 12.125, 1.125 12.125))",Scrubland,63.3,2328.5,6.0,1640,2.5,0.2,,1701.9167894280006,2.6883254268000005,0.21713397678000004,,1979.4863897451005,1836.1986444966608,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.375 12.125, 1.375 12.375, 1.625 12.375, 1.625 12.125, 1.375 12.125))",Scrubland,12.43,2328.5,4.0,1640,2.5,0.2,,334.1994580188001,0.5278970782800001,0.04263784093800002,,388.7048313512101,360.567917078886,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.625 12.125, 1.625 12.375, 1.875 12.375, 1.875 12.125, 1.625 12.125))",Scrubland,25.14,2328.5,3.0,1640,2.5,0.2,,675.9271419624001,1.0676856434400002,0.08623614812400003,,786.1656846475803,729.2580398522282,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.875 12.125, 1.875 12.375, 2.125 12.375, 2.125 12.125, 1.875 12.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-4.125 12.375, -4.125 12.625, -3.875 12.625, -3.875 12.375, -4.125 12.375))",Scrubland,12.07,2328.5,1.0,1640,2.5,0.2,,324.52031040120005,0.51260802372,0.041402955762,,377.44708885029,350.1250811860141,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.875 12.375, -3.875 12.625, -3.625 12.625, -3.625 12.375, -3.875 12.375))",Scrubland,14.26,2328.5,2.0,1640,2.5,0.2,,383.40179174160005,0.6056164389600001,0.048915173916,,445.93168906422005,413.652332867652,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.375 12.375, -3.375 12.625, -3.125 12.625, -3.125 12.375, -3.375 12.375))",Scrubland,8.37,2328.5,1.0,1640,2.5,0.2,,225.04018210919998,0.35547051851999995,0.028711080342,,261.74251314639,242.795934509274,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.875 12.375, -2.875 12.625, -2.625 12.625, -2.625 12.375, -2.875 12.375))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.625 12.375, -2.625 12.625, -2.375 12.625, -2.375 12.375, -2.625 12.375))",Scrubland,56.47,2328.5,2.0,1640,2.5,0.2,,1518.2818499051998,2.3982580861200002,0.19370546080200002,,1765.9019972970898,1638.0748413068939,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.375 12.375, 0.375 12.625, 0.625 12.625, 0.625 12.375, 0.375 12.375))",Scrubland,70.02,2328.5,9.0,1640,2.5,0.2,,1882.5942116232002,2.97372111192,0.240185166732,,2189.6309164289405,2031.1315811636043,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.125 12.375, 1.125 12.625, 1.375 12.625, 1.375 12.375, 1.125 12.375))",Scrubland,29.74,2328.5,6.0,1640,2.5,0.2,,799.6051392984001,1.26304578504,0.10201523648400004,,930.01461660378,862.694276261148,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.375 12.375, 1.375 12.625, 1.625 12.625, 1.625 12.375, 1.375 12.375))",Scrubland,7.44,2328.5,1.0,1640,2.5,0.2,,200.0357174304,0.31597379424000005,0.025520960304,,232.66001168568002,215.81860845268798,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.875 12.375, 1.875 12.625, 2.125 12.625, 2.125 12.375, 1.875 12.375))",Scrubland,19.43,2328.5,2.0,1640,2.5,0.2,,522.4051061388001,0.8251842502800001,0.066649497138,,607.6053799802099,563.623059440286,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.875 12.625, -3.875 12.875, -3.625 12.875, -3.625 12.625, -3.875 12.625))",Scrubland,13.42,2328.5,3.0,1640,2.5,0.2,,360.8171139672,0.5699419783199999,0.046033775172,,419.66362322874016,389.285715784284,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.625 12.625, -3.625 12.875, -3.375 12.875, -3.375 12.625, -3.625 12.625))",Scrubland,15.43,2328.5,3.0,1640,2.5,0.2,,414.8590214988001,0.6553058662800001,0.052928550738000006,,482.5193521922101,447.5915495194861,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.625 12.625, -2.625 12.875, -2.375 12.875, -2.375 12.625, -2.625 12.625))",Scrubland,17.64,2328.5,1.0,1640,2.5,0.2,,474.2782332624002,0.7491636734400001,0.06050937362400001,,551.6293825450799,511.69895875072814,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-0.125 12.625, -0.125 12.875, 0.125 12.875, 0.125 12.625, -0.125 12.625))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.375 12.625, 0.375 12.875, 0.625 12.875, 0.625 12.625, 0.375 12.625))",Scrubland,17.53,2328.5,1.0,1640,2.5,0.2,,471.32071593480003,0.7444920178800001,0.06013204759800001,,548.1895167809099,508.50809222790605,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.625 12.625, 0.625 12.875, 0.875 12.875, 0.875 12.625, 0.625 12.625))",Scrubland,31.34,2328.5,5.0,1640,2.5,0.2,,842.6235731544002,1.33099713864,0.107503615044,,980.0490277189799,909.1068802294682,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.875 12.625, 0.875 12.875, 1.125 12.875, 1.125 12.625, 0.875 12.625))",Scrubland,31.06,2328.5,4.0,1640,2.5,0.2,,835.0953472296001,1.3191056517600002,0.106543148796,,971.2930057738199,900.984674535012,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((1.375 12.625, 1.375 12.875, 1.625 12.875, 1.625 12.625, 1.375 12.625))",Scrubland,23.86,2328.5,4.0,1640,2.5,0.2,,641.5123948776001,1.01332456056,0.08184544527599999,,746.13815575542,692.127956677572,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-4.375 12.875, -4.375 13.125, -4.125 13.125, -4.125 12.875, -4.375 12.875))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-4.125 12.875, -4.125 13.125, -3.875 13.125, -3.875 12.875, -4.125 12.875))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.875 12.875, -3.875 13.125, -3.625 13.125, -3.625 12.875, -3.875 12.875))",Scrubland,9.23,2328.5,2.0,1640,2.5,0.2,,248.1625903068,0.3919943710799999,0.031661083817999994,,288.63600912080994,267.74270914224604,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.625 12.875, -3.625 13.125, -3.375 13.125, -3.375 12.875, -3.625 12.875))",Scrubland,34.35,2328.5,4.0,1640,2.5,0.2,,923.5520018460002,1.4588306226000003,0.11782862721000002,,1074.1762636294502,996.42059144487,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.875 12.875, -2.875 13.125, -2.625 13.125, -2.625 12.875, -2.875 12.875))",Scrubland,6.23,2328.5,1.0,1640,2.5,0.2,,167.5030268268,0.26458558308,0.021370374018000002,,194.82148827981004,180.719076701646,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((0.375 12.875, 0.375 13.125, 0.625 13.125, 0.625 12.875, 0.375 12.875))",Scrubland,14.39,2328.5,2.0,1640,2.5,0.2,,386.8970394924,0.6111374864400001,0.04936110467400001,,449.9969849673301,417.42335694007807,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-4.375 13.125, -4.375 13.375, -4.125 13.375, -4.125 13.125, -4.375 13.125))",Scrubland,12.0,2328.5,1.0,1640,2.5,0.2,,322.63825392000007,0.5096351520000001,0.04116283920000001,,375.2580833640001,348.0945297624002,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.375 13.125, -3.375 13.375, -3.125 13.375, -3.125 13.125, -3.375 13.125))",Scrubland,1.91,2328.5,1.0,1640,2.5,0.2,,51.3532554156,0.08111692836,0.0065517519060000005,,59.72857826877001,55.40504598718201,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.625 13.125, -2.625 13.375, -2.375 13.375, -2.375 13.125, -2.625 13.125))",Scrubland,14.0,2328.5,2.0,1640,2.5,0.2,,376.41129624,0.594574344,0.048023312400000004,,437.801097258,406.1102847228,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-0.125 13.125, -0.125 13.375, 0.125 13.375, 0.125 13.125, -0.125 13.125))",Scrubland,3.73,2328.5,1.0,1640,2.5,0.2,,100.28672392680001,0.15841159308,0.012794782518,,116.64272091231001,108.19938300114599,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-3.125 13.375, -3.125 13.625, -2.875 13.625, -2.875 13.375, -3.125 13.375))",Scrubland,14.98,2328.5,2.0,1640,2.5,0.2,,402.7600869768,0.6361945480800001,0.05138494426800001,,468.4471740660601,434.53800465339606,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.875 13.375, -1.875 13.625, -1.625 13.625, -1.625 13.375, -1.875 13.375))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.625 13.375, -1.625 13.625, -1.375 13.625, -1.375 13.375, -1.625 13.375))",Scrubland,7.8,2328.5,1.0,1640,2.5,0.2,,209.71486504800012,0.3312628488000001,0.02675584548000001,,243.91775418660006,226.2614443455601,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-1.375 13.375, -1.375 13.625, -1.125 13.625, -1.125 13.375, -1.375 13.375))",Scrubland,15.06,2328.5,2.0,1640,2.5,0.2,,404.91100866960005,0.6395921157600001,0.05165936319600002,,470.9488946218202,436.8586348518122,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-2.875 13.625, -2.875 13.875, -2.625 13.875, -2.625 13.625, -2.875 13.625))",Scrubland,12.68,2328.5,3.0,1640,2.5,0.2,,340.92108830880005,0.5385144772800001,0.04349540008800002,,396.52270808796,367.819886448936,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-0.875 13.625, -0.875 13.875, -0.625 13.875, -0.625 13.625, -0.875 13.625))",Scrubland,15.17,2328.5,2.0,1640,2.5,0.2,,407.8685259972001,0.6442637713200001,0.05203668922200001,,474.38876038599005,440.0495013746341,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-0.875 13.875, -0.875 14.125, -0.625 14.125, -0.625 13.875, -0.875 13.875))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-0.625 13.875, -0.625 14.125, -0.375 14.125, -0.375 13.875, -0.625 13.875))",Scrubland,13.76,2328.5,2.0,1640,2.5,0.2,,369.95853116160004,0.58438164096,0.047200055616000006,,430.2959355907202,399.148394127552,,,
2021-05-01,2021-05-31,,,TTO,"POLYGON ((-61.375 10.125, -61.375 10.375, -61.125 10.375, -61.125 10.125, -61.375 10.125))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.625 10.375, -7.625 10.625, -7.375 10.625, -7.375 10.375, -7.625 10.375))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.875 10.625, -7.875 10.875, -7.625 10.875, -7.625 10.625, -7.875 10.625))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.625 10.875, -8.625 11.125, -8.375 11.125, -8.375 10.875, -8.625 10.875))",Scrubland,38.77,2328.5,8.0,1640,2.5,0.2,,1042.3904253732,1.6465462369200004,0.13299027298200006,,1212.3963243351902,1124.6354099073542,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.375 10.875, -8.375 11.125, -8.125 11.125, -8.125 10.875, -8.375 10.875))",Scrubland,22.79,2328.5,3.0,1640,2.5,0.2,,612.7438172364001,0.9678820928400002,0.07817509211400002,,712.6776433221298,661.089527773758,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.125 10.875, -8.125 11.125, -7.875 11.125, -7.875 10.875, -8.125 10.875))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.875 10.875, -7.875 11.125, -7.625 11.125, -7.625 10.875, -7.875 10.875))",Scrubland,1.93,2328.5,1.0,1640,2.5,0.2,,51.89098583880001,0.08196632028000002,0.0066203566380000035,,60.354008407710026,55.985203536786024,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.375 10.875, -7.375 11.125, -7.125 11.125, -7.125 10.875, -7.375 10.875))",Scrubland,7.18,2328.5,1.0,1640,2.5,0.2,,193.0452219288,0.3049316992799999,0.024629098788,,224.52941987946,208.27656030783595,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-6.625 10.875, -6.625 11.125, -6.375 11.125, -6.375 10.875, -6.625 10.875))",Scrubland,11.58,2328.5,2.0,1640,2.5,0.2,,311.3459150328,0.49179792168,0.039722139828000005,,362.12405044626,335.911221220716,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-5.875 10.875, -5.875 11.125, -5.625 11.125, -5.625 10.875, -5.875 10.875))",Scrubland,8.11,2328.5,1.0,1640,2.5,0.2,,218.0496866076,0.3444284235599999,0.027819218826,,253.61192134016997,235.253886364422,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.375 11.125, -8.375 11.375, -8.125 11.375, -8.125 11.125, -8.375 11.125))",Scrubland,17.86,2328.5,1.0,1640,2.5,0.2,,480.1932679176001,0.7585069845600001,0.06126402567600001,,558.50911407342,518.0806917963721,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.125 11.125, -8.125 11.375, -7.875 11.375, -7.875 11.125, -8.125 11.125))",Scrubland,10.63,2328.5,3.0,1640,2.5,0.2,,285.8037199308,0.45145180548,0.03646341505800002,,332.41611884661006,308.35373761452604,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.375 11.125, -7.375 11.375, -7.125 11.375, -7.125 11.125, -7.375 11.125))",Scrubland,8.19,2328.5,2.0,1640,2.5,0.2,,220.2006083004,0.34782599124,0.02809363775400001,,256.11364189592996,237.57451656283803,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.125 11.125, -7.125 11.375, -6.875 11.375, -6.875 11.125, -7.125 11.125))",Scrubland,8.87,2328.5,2.0,1640,2.5,0.2,,238.4834426892,0.37670531651999994,0.030426198642000007,,277.37826661989,257.299873249374,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-6.875 11.125, -6.875 11.375, -6.625 11.375, -6.625 11.125, -6.875 11.125))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.375 11.375, -8.375 11.625, -8.125 11.625, -8.125 11.375, -8.375 11.375))",Scrubland,19.52,2328.5,4.0,1640,2.5,0.2,,524.8248930432002,0.8290065139200001,0.066958218432,,610.4198156054401,566.2337684135041,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.125 11.375, -7.125 11.625, -6.875 11.625, -6.875 11.375, -7.125 11.375))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.625 11.625, -8.625 11.875, -8.375 11.875, -8.375 11.625, -8.625 11.625))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.875 11.625, -7.875 11.875, -7.625 11.875, -7.625 11.625, -7.875 11.625))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.125 11.625, -7.125 11.875, -6.875 11.875, -6.875 11.625, -7.125 11.625))",Scrubland,5.66,2328.5,1.0,1640,2.5,0.2,,152.17770976559999,0.2403779133600001,0.019415139156000003,,176.99672932002002,164.18458653793203,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-6.375 11.625, -6.375 11.875, -6.125 11.875, -6.125 11.625, -6.375 11.625))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-5.875 11.625, -5.875 11.875, -5.625 11.875, -5.625 11.625, -5.875 11.625))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2021-05-01,2021-05-31,,,GIN,"POLYGON ((-10.625 11.875, -10.625 12.125, -10.375 12.125, -10.375 11.875, -10.625 11.875))",Scrubland,10.3,2328.5,2.0,1640,2.5,0.2,,276.931167948,0.4374368388,0.035331436980000006,,322.0965215541,298.78113804605994,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.875 11.875, -8.875 12.125, -8.625 12.125, -8.625 11.875, -8.875 11.875))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.625 11.875, -8.625 12.125, -8.375 12.125, -8.375 11.875, -8.625 11.875))",Scrubland,20.880000000000006,2328.5,3.0,1640,2.5,0.2,,561.3905618208,0.8867651644800001,0.071623340208,,652.9490650533602,605.684481786576,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.375 11.875, -8.375 12.125, -8.125 12.125, -8.125 11.875, -8.375 11.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-8.125 11.875, -8.125 12.125, -7.875 12.125, -7.875 11.875, -8.125 11.875))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-7.625 11.875, -7.625 12.125, -7.375 12.125, -7.375 11.875, -7.625 11.875))",Scrubland,9.71,2328.5,2.0,1640,2.5,0.2,,261.06812046360005,0.4123797771600001,0.033307597386000004,,303.64633245537004,281.6664903327421,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-5.875 11.875, -5.875 12.125, -5.625 12.125, -5.625 11.875, -5.875 11.875))",Scrubland,6.16,2328.5,1.0,1640,2.5,0.2,,165.6209703456,0.26161271135999997,0.021130257456,,192.63248279352,178.68852527803205,,,
2021-05-01,2021-05-31,,,BFA,"POLYGON ((-5.375 11.875, -5.375 12.125, -5.125 12.125, -5.125 11.875, -5.375 11.875))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-11.375 12.125, -11.375 12.375, -11.125 12.375, -11.125 12.125, -11.375 12.125))",Scrubland,16.75,2328.5,4.0,1640,2.5,0.2,,450.34922943,0.7113657330000001,0.05745646305,,523.79774136225,485.88194779335015,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-11.125 12.125, -11.125 12.375, -10.875 12.375, -10.875 12.125, -11.125 12.125))",Scrubland,2.84,2328.5,1.0,1640,2.5,0.2,,76.3577200944,0.12061365264,0.009741871944,,88.81107972947999,82.38237204376799,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-10.875 12.125, -10.875 12.375, -10.625 12.375, -10.625 12.125, -10.875 12.125))",Scrubland,3.02,2328.5,1.0,1640,2.5,0.2,,81.19729390319999,0.12825817992,0.010359314532,,94.43995097994,87.60378999020399,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-10.625 12.125, -10.625 12.375, -10.375 12.375, -10.375 12.125, -10.625 12.125))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-10.375 12.125, -10.375 12.375, -10.125 12.375, -10.125 12.125, -10.375 12.125))",Scrubland,286.22,2328.5,24.0,1640,2.5,0.2,,7695.460086415202,12.15564776712,0.9818023196520002,,8950.53071837034,8302.634692382844,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-10.125 12.125, -10.125 12.375, -9.875 12.375, -9.875 12.125, -10.125 12.125))",Scrubland,23.25,2328.5,3.0,1640,2.5,0.2,,625.11161697,0.987418107,0.07975300095,,727.0625365177499,674.43315141465,,,
2021-05-01,2021-05-31,,,MLI,"POLYGON ((-9.875 12.125, -9.875 12.375, -9.625 12.375, -9.625 12.125, -9.875 12.125))",Scrubland,62.59,2328.5,12.0,1640,2.5,0.2,,1682.8273594044,2.65817201364,0.214698508794,,1957.2836198127304,1815.6030514857184,,,
2021-05-01,2021-05-31,,,GIN,"POLYGON ((-9.625 12.125, -9.625 12.375, -9.375 12.375, -9.375 12.125, -9.625 12.125))",Scrubland,13.52,2328.5,2.0,1640,2.5,0.2,,363.50576608320006,0.5741889379199999,0.04637679883200002,,422.79077392344004,392.1865035323041,,,
2021-05-01,2021-05-31,,,GIN,"POLYGON ((-9.125 12.125, -9.125 12.375, -8.875 12.375, -8.875 12.125, -9.125 12.125))",Scrubland,53.11,2328.5,7.0,1640,2.5,0.2,,1427.9431388076,2.25556024356,0.18217986582600001,,1660.8297339551702,1540.6083729734219,,,
