start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.125 -8.125, 31.125 -7.875, 31.375 -7.875, 31.375 -8.125, 31.125 -8.125))",Scrubland,180.49,2328.5,8.0,1640,2.5,0.2,,4852.748204168401,7.6653373820400015,0.6191234039340001,,5644.194288864031,5235.6318064012985,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.375 -8.125, 31.375 -7.875, 31.625 -7.875, 31.625 -8.125, 31.375 -8.125))",Scrubland,73.64999999999998,2328.5,10.0,1640,2.5,0.2,,1980.1922834340005,3.1278857454000004,0.25263692559,,2303.146486646551,2136.430176416731,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.625 -8.125, 31.625 -7.875, 31.875 -7.875, 31.875 -8.125, 31.625 -8.125))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.625 -8.125, 32.625 -7.875, 32.875 -7.875, 32.875 -8.125, 32.625 -8.125))",Scrubland,2.79,2328.5,2.0,1640,2.5,0.2,,75.0133940364,0.11849017284000002,0.009570360114,,87.24750438213002,80.931978169758,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.875 -8.125, 32.875 -7.875, 33.125 -7.875, 33.125 -8.125, 32.875 -8.125))",Scrubland,1.19,2328.5,1.0,1640,2.5,0.2,,31.994960180400014,0.05053881924000001,0.0040819815540000005,,37.21309326693001,34.51937420143801,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.125 -8.125, 33.125 -7.875, 33.375 -7.875, 33.375 -8.125, 33.125 -8.125))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.125 -8.125, 34.125 -7.875, 34.375 -7.875, 34.375 -8.125, 34.125 -8.125))",Scrubland,80.51,2328.5,12.0,1640,2.5,0.2,,2164.6338185916,3.4192271739600004,0.27616834866600004,,2517.6690243029707,2335.4242159309024,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.375 -8.125, 34.375 -7.875, 34.625 -7.875, 34.625 -8.125, 34.375 -8.125))",Scrubland,86.44,2328.5,15.0,1640,2.5,0.2,,2324.0708890704004,3.67107187824,0.296509651704,,2703.1090604986803,2507.4409293884883,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.625 -8.125, 34.625 -7.875, 34.875 -7.875, 34.875 -8.125, 34.625 -8.125))",Scrubland,101.55,2328.5,15.0,1640,2.5,0.2,,2730.326223798,4.3127874738,0.34834052673000004,,3175.6215304678503,2945.74995811431,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.875 -8.125, 34.875 -7.875, 35.125 -7.875, 35.125 -8.125, 34.875 -8.125))",Scrubland,45.76000000000001,2328.5,6.0,1640,2.5,0.2,,1230.3272082816002,1.9434087129600004,0.15696762681600002,,1430.9841578947198,1327.4004734939522,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.375 -8.125, 35.375 -7.875, 35.625 -7.875, 35.625 -8.125, 35.375 -8.125))",Scrubland,6.65,2328.5,1.0,1640,2.5,0.2,,178.795365714,0.2824228134000001,0.02281107339000001,,207.95552119755004,192.90238524333003,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.875 -8.125, 36.875 -7.875, 37.125 -7.875, 37.125 -8.125, 36.875 -8.125))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519,254.399085501354,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.125 -8.125, 37.125 -7.875, 37.375 -7.875, 37.375 -8.125, 37.125 -8.125))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.375 -8.125, 37.375 -7.875, 37.625 -7.875, 37.625 -8.125, 37.375 -8.125))",Scrubland,75.79,2328.5,3.0,1640,2.5,0.2,,2037.7294387164002,3.2187706808400005,0.25997763191400003,,2370.0675115131303,2198.5070342243584,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.625 -8.125, 37.625 -7.875, 37.875 -7.875, 37.875 -8.125, 37.625 -8.125))",Scrubland,918.33,2328.5,83.0,1640,2.5,0.2,,24690.698976862797,39.00110409468,3.150089176878,,28717.56297463852,26638.80412639207,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.875 -8.125, 37.875 -7.875, 38.125 -7.875, 38.125 -8.125, 37.875 -8.125))",Scrubland,502.24,2328.5,46.0,1640,2.5,0.2,,13503.486387398401,21.329929895040003,1.7228020299840003,,15705.801649061284,14568.91638565565,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.625 -8.125, 38.625 -7.875, 38.875 -7.875, 38.875 -8.125, 38.625 -8.125))",Scrubland,34.81,2328.5,5.0,1640,2.5,0.2,,935.9198015796001,1.47836663676,0.11940653604599999,,1088.56115682507,1009.764215085762,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.875 -8.125, 38.875 -7.875, 39.125 -7.875, 39.125 -8.125, 38.875 -8.125))",Scrubland,69.18,2328.5,14.0,1640,2.5,0.2,,1860.0095338488,2.93804665128,0.237303767988,,2163.3628505934603,2006.7649640802358,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Scrubland,74.48,2328.5,13.0,1640,2.5,0.2,,2002.5080959968,3.1631355100800005,0.255484021968,,2329.101837412561,2160.506714725296,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.125 -7.875, 31.125 -7.625, 31.375 -7.625, 31.375 -7.875, 31.125 -7.875))",Scrubland,97.59,2328.5,9.0,1640,2.5,0.2,,2623.8556000044005,4.14460787364,0.33475678979400003,,3051.7863629577305,2830.8787632927183,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.375 -7.875, 31.375 -7.625, 31.625 -7.625, 31.625 -7.875, 31.375 -7.875))",Scrubland,42.27,2328.5,11.0,1640,2.5,0.2,,1136.4932494332002,1.79518982292,0.144996101082,,1321.8465986496901,1226.1629810880545,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.625 -7.875, 31.625 -7.625, 31.875 -7.625, 31.875 -7.875, 31.625 -7.875))",Scrubland,17.61,2328.5,3.0,1640,2.5,0.2,,473.4716376276001,0.7478895855600001,0.060406466526,,550.69123733667,510.82872242632203,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.375 -7.875, 32.375 -7.625, 32.625 -7.625, 32.625 -7.875, 32.375 -7.875))",Scrubland,17.63,2328.5,1.0,1640,2.5,0.2,,474.0093680508001,0.7487389774800001,0.060475071258000015,,551.3166674756101,511.4088799759261,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.625 -7.875, 32.625 -7.625, 32.875 -7.625, 32.875 -7.875, 32.625 -7.875))",Scrubland,33.96,2328.5,1.0,1640,2.5,0.2,,913.0662585936,1.4422674801600002,0.11649083493600006,,1061.9803759201202,985.107519227592,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.125 -7.875, 33.125 -7.625, 33.375 -7.625, 33.375 -7.875, 33.125 -7.875))",Scrubland,58.55,2328.5,6.0,1640,2.5,0.2,,1574.2058139179999,2.4865948458,0.20084035292999997,,1830.946731746851,1698.4112264657101,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.125 -7.875, 34.125 -7.625, 34.375 -7.625, 34.375 -7.875, 34.125 -7.875))",Scrubland,486.26,2328.5,18.0,1640,2.5,0.2,,13073.839779261602,20.65126575096,1.667986849116,,15206.082968048218,14105.37050352205,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.375 -7.875, 34.375 -7.625, 34.625 -7.625, 34.625 -7.875, 34.375 -7.875))",Scrubland,4.46,2328.5,2.0,1640,2.5,0.2,,119.91388437360001,0.18941439816,0.015298855236,,139.47092098362,129.375133561692,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.625 -7.875, 34.625 -7.625, 34.875 -7.625, 34.875 -7.875, 34.625 -7.875))",Scrubland,14.29,2328.5,4.0,1640,2.5,0.2,,384.20838737639997,0.6068905268399999,0.049018081014,,446.86983427262993,414.52256919205803,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.875 -7.875, 34.875 -7.625, 35.125 -7.625, 35.125 -7.875, 34.875 -7.875))",Scrubland,147.82999999999996,2328.5,17.0,1640,2.5,0.2,,3974.6344230828004,6.278280376680001,0.5070918765779999,,4622.86687197501,4288.2345278979665,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.125 -7.875, 35.125 -7.625, 35.375 -7.625, 35.375 -7.875, 35.125 -7.875))",Scrubland,7.8,2328.5,3.0,1640,2.5,0.2,,209.71486504800012,0.3312628488000001,0.02675584548,,243.91775418660006,226.26144434556,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.375 -7.875, 35.375 -7.625, 35.625 -7.625, 35.625 -7.875, 35.375 -7.875))",Scrubland,32.97,2328.5,5.0,1640,2.5,0.2,,886.4486026452,1.40022258012,0.113094900702,,1031.0215840425901,956.389720522194,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.625 -7.875, 35.625 -7.625, 35.875 -7.625, 35.875 -7.875, 35.625 -7.875))",Scrubland,28.35,2328.5,7.0,1640,2.5,0.2,,762.2328748860001,1.2040130466,0.09724720761,,886.5472219474501,822.3733265636702,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.875 -7.875, 35.875 -7.625, 36.125 -7.625, 36.125 -7.875, 35.875 -7.875))",Scrubland,17.03,2328.5,5.0,1640,2.5,0.2,,457.8774553548,0.7232572198800001,0.05841692929800001,,532.5537633074101,494.0041534878061,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.125 -7.875, 36.125 -7.625, 36.375 -7.625, 36.375 -7.875, 36.125 -7.875))",Scrubland,29.35,2328.5,4.0,1640,2.5,0.2,,789.119396046,1.2464826426000002,0.10067744421,,917.81872889445,851.3812040438701,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.375 -7.875, 36.375 -7.625, 36.625 -7.625, 36.625 -7.875, 36.375 -7.875))",Scrubland,36.91,2328.5,5.0,1640,2.5,0.2,,992.3814960156,1.5675527883599998,0.12661003290599998,,1154.2313214137696,1070.6807577941818,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.875 -7.875, 36.875 -7.625, 37.125 -7.625, 37.125 -7.875, 36.875 -7.875))",Scrubland,12.2,2328.5,1.0,1640,2.5,0.2,,328.01555815199987,0.5181290711999998,0.04184888651999999,,381.51238475339994,353.8961052584399,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.375 -7.875, 37.375 -7.625, 37.625 -7.625, 37.625 -7.875, 37.375 -7.875))",Scrubland,87.33,2328.5,2.0,1640,2.5,0.2,,2347.9998929028,3.7088698186799993,0.29956256227799993,,2730.94070168151,2533.2579403458662,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.625 -7.875, 37.625 -7.625, 37.875 -7.625, 37.875 -7.875, 37.625 -7.875))",Scrubland,582.35,2328.5,40.0,1640,2.5,0.2,,15657.365597526,24.7321692306,1.99759828401,,18210.96207058545,16892.737450594468,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.875 -7.875, 37.875 -7.625, 38.125 -7.625, 38.125 -7.875, 37.875 -7.875))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.125 -7.875, 38.125 -7.625, 38.375 -7.625, 38.375 -7.875, 38.125 -7.875))",Scrubland,11.54,2328.5,2.0,1640,2.5,0.2,,310.27045418640006,0.4900991378399999,0.03958493036400002,,360.87319016838006,334.75090612150814,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.625 -7.875, 38.625 -7.625, 38.875 -7.625, 38.875 -7.875, 38.625 -7.875))",Scrubland,6.63,2328.5,1.0,1640,2.5,0.2,,178.25763529079998,0.28157342148000003,0.022742468657999997,,207.33009105861,192.322227693726,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.875 -7.875, 38.875 -7.625, 39.125 -7.625, 39.125 -7.875, 38.875 -7.875))",Scrubland,28.79,2328.5,5.0,1640,2.5,0.2,,774.0629441964003,1.2226996688400005,0.09875651171400003,,900.3066850041301,835.1367926549582,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((30.375 -7.625, 30.375 -7.375, 30.625 -7.375, 30.625 -7.625, 30.375 -7.625))",Scrubland,10.93,2328.5,4.0,1640,2.5,0.2,,293.8696762788,0.4641926842800001,0.037492486038,,341.79757093071,317.056100858586,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((30.625 -7.625, 30.625 -7.375, 30.875 -7.375, 30.875 -7.625, 30.625 -7.625))",Scrubland,23.2,2328.5,6.0,1640,2.5,0.2,,623.767290912,0.9852946271999999,0.07958148912,,725.4989611704,672.98275754064,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((30.875 -7.625, 30.875 -7.375, 31.125 -7.375, 31.125 -7.625, 30.875 -7.625))",Scrubland,27.87,2328.5,4.0,1640,2.5,0.2,,749.3273447292,1.18362764052,0.095600694042,,871.53689861289,808.449545373174,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.125 -7.625, 31.125 -7.375, 31.375 -7.375, 31.375 -7.625, 31.125 -7.625))",Scrubland,268.31,2328.5,30.0,1640,2.5,0.2,,7213.922492439599,11.39501730276,0.920366782146,,8390.458028949572,7783.103606712462,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.375 -7.625, 31.375 -7.375, 31.625 -7.375, 31.625 -7.625, 31.375 -7.625))",Scrubland,13.48,2328.5,2.0,1640,2.5,0.2,,362.43030523680005,0.57249015408,0.046239589368,,421.53991364556,391.02618843309614,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.875 -7.625, 31.875 -7.375, 32.125 -7.375, 32.125 -7.625, 31.875 -7.625))",Scrubland,386.66,2328.5,35.0,1640,2.5,0.2,,10395.9422717256,16.421293989360002,1.3263352837559998,,12091.44087612702,11216.18590649413,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.125 -7.625, 32.125 -7.375, 32.375 -7.375, 32.375 -7.625, 32.125 -7.625))",Scrubland,2.27,2328.5,1.0,1640,2.5,0.2,,61.032403033200005,0.09640598292000001,0.007786637082,,70.98632076969002,65.847881880054,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.875 -7.625, 32.875 -7.375, 33.125 -7.375, 33.125 -7.625, 32.875 -7.625))",Scrubland,46.12000000000001,2328.5,2.0,1640,2.5,0.2,,1240.0063558992003,1.9586977675200008,0.15820251199200006,,1442.2419003956406,1337.8433093868246,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.125 -7.625, 33.125 -7.375, 33.375 -7.375, 33.375 -7.625, 33.125 -7.625))",Scrubland,10.18,2328.5,2.0,1640,2.5,0.2,,273.70478540880003,0.43234048728,0.034919808588000006,,318.34394072046,295.300192748436,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.375 -7.625, 33.375 -7.375, 33.625 -7.375, 33.625 -7.625, 33.375 -7.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.625 -7.625, 33.625 -7.375, 33.875 -7.375, 33.875 -7.625, 33.625 -7.625))",Scrubland,15.61,2328.5,2.0,1640,2.5,0.2,,419.69859530759993,0.6629503935599999,0.05354599332599999,,488.14822344267,452.81296746592193,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.625 -7.625, 34.625 -7.375, 34.875 -7.375, 34.875 -7.625, 34.625 -7.625))",Scrubland,13.2,2328.5,4.0,1640,2.5,0.2,,354.90207931199996,0.5605986672,0.04527912312,,412.78389170040003,382.90398273863997,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.875 -7.625, 34.875 -7.375, 35.125 -7.375, 35.125 -7.625, 34.875 -7.625))",Scrubland,26.59,2328.5,4.0,1640,2.5,0.2,,714.9125976444002,1.12926655764,0.091209991194,,831.5093697207303,771.3194621985181,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Scrubland,7.17,2328.5,1.0,1640,2.5,0.2,,192.7763567172,0.30450700332,0.024594796422000003,,224.21670480999003,207.98648153303398,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.625 -7.625, 35.625 -7.375, 35.875 -7.375, 35.875 -7.625, 35.625 -7.625))",Scrubland,10.59,2328.5,4.0,1640,2.5,0.2,,284.72825908440007,0.4497530216400001,0.036326205594,,331.16525856873005,307.19342251531805,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.125 -7.625, 36.125 -7.375, 36.375 -7.375, 36.375 -7.625, 36.125 -7.625))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.375 -7.625, 36.375 -7.375, 36.625 -7.375, 36.625 -7.625, 36.375 -7.625))",Scrubland,99.28,2328.5,4.0,1640,2.5,0.2,,2669.2938207648003,4.216381490880001,0.34055388964800004,,3104.6352096981605,2879.902076234256,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.625 -7.625, 36.625 -7.375, 36.875 -7.375, 36.875 -7.625, 36.625 -7.625))",Scrubland,6.91,2328.5,1.0,1640,2.5,0.2,,185.78586121560002,0.29346490835999994,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.875 -7.625, 36.875 -7.375, 37.125 -7.375, 37.125 -7.625, 36.875 -7.625))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.625 -7.625, 37.625 -7.375, 37.875 -7.375, 37.875 -7.625, 37.625 -7.625))",Scrubland,460.5,2328.5,16.0,1640,2.5,0.2,,12381.242994180002,19.557248958,1.5796239543000001,,14400.528949093503,13358.127579632099,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((37.875 -7.625, 37.875 -7.375, 38.125 -7.375, 38.125 -7.625, 37.875 -7.625))",Scrubland,162.77,2328.5,12.0,1640,2.5,0.2,,4376.3190492132,6.91277614092,0.5583396113820001,,5090.063185763191,4721.612217452154,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.125 -7.625, 38.125 -7.375, 38.375 -7.375, 38.375 -7.625, 38.125 -7.625))",Scrubland,91.38,2328.5,6.0,1640,2.5,0.2,,2456.8903036008,3.880871682480001,0.313455020508,,2857.59030481686,2650.7398441406767,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.375 -7.625, 38.375 -7.375, 38.625 -7.375, 38.625 -7.625, 38.375 -7.625))",Scrubland,27.16,2328.5,2.0,1640,2.5,0.2,,730.2379147056001,1.1534742273600005,0.093165226056,,849.33412868052,787.853952362232,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Scrubland,30.97,2328.5,3.0,1640,2.5,0.2,,832.6755603252002,1.3152833881200001,0.10623442750200003,,968.4785701485904,898.3739655617941,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((39.125 -7.625, 39.125 -7.375, 39.375 -7.375, 39.375 -7.625, 39.125 -7.625))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((30.375 -7.375, 30.375 -7.125, 30.625 -7.125, 30.625 -7.375, 30.375 -7.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((30.875 -7.375, 30.875 -7.125, 31.125 -7.125, 31.125 -7.375, 30.875 -7.375))",Scrubland,30.17,2328.5,4.0,1640,2.5,0.2,,811.1663433972003,1.2813077113200002,0.103490238222,,943.46136459099,875.167663577634,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.125 -7.375, 31.125 -7.125, 31.375 -7.125, 31.375 -7.375, 31.125 -7.375))",Scrubland,247.41,2328.5,48.0,1640,2.5,0.2,,6651.994200195601,10.50740274636,0.8486748372060001,,7736.883533757271,7176.838967376283,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.625 -7.375, 31.625 -7.125, 31.875 -7.125, 31.875 -7.375, 31.625 -7.375))",Scrubland,86.43,2328.5,13.0,1640,2.5,0.2,,2323.8020238588,3.6706471822800006,0.296475349338,,2702.7963454292103,2507.150850613686,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((31.875 -7.375, 31.875 -7.125, 32.125 -7.125, 32.125 -7.375, 31.875 -7.375))",Scrubland,35.98999999999999,2328.5,6.0,1640,2.5,0.2,,967.6458965484,1.52848076004,0.12345421523399999,,1125.4615350225301,1043.993510512398,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.125 -7.375, 32.125 -7.125, 32.375 -7.125, 32.375 -7.375, 32.125 -7.375))",Scrubland,60.49,2328.5,7.0,1640,2.5,0.2,,1626.3656649683999,2.5689858620400003,0.207495011934,,1891.61345522403,1754.686508777298,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.375 -7.375, 32.375 -7.125, 32.625 -7.125, 32.625 -7.375, 32.375 -7.375))",Scrubland,70.39,2328.5,7.0,1640,2.5,0.2,,1892.5422244524004,2.9894348624400005,0.24145435427400005,,2201.2013739993304,2041.8644958312784,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.625 -7.375, 32.625 -7.125, 32.875 -7.125, 32.875 -7.375, 32.625 -7.375))",Scrubland,61.64,2328.5,7.0,1640,2.5,0.2,,1657.2851643024005,2.6178258974400004,0.21143978402400004,,1927.5756882130804,1788.0455678795286,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((32.875 -7.375, 32.875 -7.125, 33.125 -7.125, 33.125 -7.375, 32.875 -7.375))",Scrubland,32.97,2328.5,4.0,1640,2.5,0.2,,886.4486026452001,1.40022258012,0.113094900702,,1031.0215840425901,956.389720522194,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.125 -7.375, 33.125 -7.125, 33.375 -7.125, 33.375 -7.375, 33.125 -7.375))",Scrubland,6.06,2328.5,1.0,1640,2.5,0.2,,162.93231822959999,0.25736575176,0.020787233796,,189.50533209882,175.78773753001198,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.375 -7.375, 33.375 -7.125, 33.625 -7.125, 33.625 -7.375, 33.375 -7.375))",Scrubland,7.57,2328.5,2.0,1640,2.5,0.2,,203.53096518120003,0.32149484172000004,0.025966891062000005,,236.72530758878997,219.58963252511398,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.625 -7.375, 33.625 -7.125, 33.875 -7.125, 33.875 -7.375, 33.625 -7.375))",Scrubland,13.44,2328.5,3.0,1640,2.5,0.2,,361.35484439040016,0.5707913702399999,0.04610237990400001,,420.28905336767997,389.86587333388803,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((33.875 -7.375, 33.875 -7.125, 34.125 -7.125, 34.125 -7.375, 33.875 -7.375))",Scrubland,60.82,2328.5,11.0,1640,2.5,0.2,,1635.2382169512002,2.5830008287200004,0.20862699001200002,,1901.9330525165399,1764.2591083457642,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.125 -7.375, 34.125 -7.125, 34.375 -7.125, 34.375 -7.375, 34.125 -7.375))",Scrubland,189.02,2328.5,17.0,1640,2.5,0.2,,5082.0902296632,8.02760303592,0.648383322132,,5910.94024312194,5483.0690013074045,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.375 -7.375, 34.375 -7.125, 34.625 -7.125, 34.625 -7.375, 34.375 -7.375))",Scrubland,93.3,2328.5,14.0,1640,2.5,0.2,,2508.512424228,3.9624133068000003,0.32004107478,,2917.6315981551,2706.4349689026603,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.625 -7.375, 34.625 -7.125, 34.875 -7.125, 34.875 -7.375, 34.625 -7.375))",Scrubland,947.33,2328.5,124.0,1640,2.5,0.2,,25470.4080905028,40.23272237868,3.2495660382780005,,29624.436676101515,27480.032573317872,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((34.875 -7.375, 34.875 -7.125, 35.125 -7.125, 35.125 -7.375, 34.875 -7.375))",Scrubland,99.6,2328.5,24.0,1640,2.5,0.2,,2677.897507536,4.2299717616,0.34165156536,,3114.6420919212,2889.18459702792,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Scrubland,4.23,2328.5,2.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000005,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Scrubland,82.42999999999998,2328.5,11.0,1640,2.5,0.2,,2216.2559392188,3.50076879828,0.282754402938,,2577.71031764121,2391.119340692886,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((35.625 -7.375, 35.625 -7.125, 35.875 -7.125, 35.875 -7.375, 35.625 -7.375))",Scrubland,7.16,2328.5,1.0,1640,2.5,0.2,,192.5074915056,0.30408230735999997,0.024560494056000002,,223.90398974052002,207.69640275823195,,,
2021-08-01,2021-08-31,,,TZA,"POLYGON ((36.125 -7.375, 36.125 -7.125, 36.375 -7.125, 36.375 -7.375, 36.125 -7.375))",Scrubland,1.44,2328.5,2.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
