longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-97.25,19.5,135.95776330823998,0.400309311384,0.0188439404076,173.6072751238956,152.2707888271284
-97.0,19.5,2848.241995668,10.222732882799999,0.40959831653999995,3790.1482461667797,3245.2765835135397
-96.75,19.5,1043.6464356407998,3.3768592912799993,0.147105290052,1358.007154276932,1178.0205540517077
-96.5,19.5,173.97976391999998,0.274816152,0.0221966892,202.354531614,187.7068307124
-90.5,19.5,9102.980153429999,31.699648484999994,1.3012263476099997,12032.226403309529,10342.635139059028
-90.25,19.5,4131.19523645784,13.235389212744,0.5812421525315999,5364.58794817378,4659.1417031345245
-90.0,19.5,38255.27557383216,150.98299658625598,5.611842818618399,52047.12798611897,43999.73426807152
-89.75,19.5,139297.87140731208,523.475302024728,20.221938621889198,187324.65517549572,159423.4215775777
-89.5,19.5,142135.81654233165,553.5238857590879,20.790431284543196,192757.7438066499,163254.92069569053
-89.25,19.5,8828.82862634304,35.836573760064,1.3031481367295998,12094.517856987419,10184.428475576007
-89.0,19.5,5115.39759634176,20.763606479615994,0.7550402356223997,7007.528426811494,5900.828201447961
-88.5,19.5,169.63026982200003,0.2679457482000001,0.02164177197,197.29566832365003,183.01415994459003
-88.0,19.5,146.05075723392,0.5928259518719999,0.021557307340799997,200.0733694299648,168.4757461951872
-105.25,19.75,512.09453193768,1.434388325688,0.07038435199319999,647.7817920776891,571.3288943185188
-105.0,19.75,3386.32561503936,13.745233123775998,0.4998266590463999,4638.891222609638,3906.270297112377
-104.75,19.75,77.37521079599999,0.1222208676,0.00987168546,89.99451537569999,83.48014313261999
-104.5,19.75,267.83726814000005,0.423072234,0.0341712189,311.51947630050006,288.96972622830003
-104.25,19.75,442.27487354400006,0.6986115864000001,0.05642632044000001,514.4065198398,477.1705222846801
-104.0,19.75,1427.73143543208,5.259974572728,0.2064136213692,1911.1922893713854,1630.8356446449827
-103.75,19.75,21575.85763452552,81.631688841432,3.1366228760748,29060.648813618216,24709.679798369893
-103.5,19.75,16484.200173856076,63.684375991127986,2.4070478297291995,22312.49556185174,18918.11832152462
-103.25,19.75,276.41011079808,1.1219598593279998,0.040798540339199996,378.65125288811515,318.8507923859328
-103.0,19.75,9213.729177077279,35.62004738404799,1.3455973134071997,12473.425091222141,10574.876565652383
-102.5,19.75,15978.15653331168,53.84684767708799,2.2695101532432,20970.09683652662,18100.059855337826
-102.25,19.75,11044.63730232792,38.495665555272,1.5790553623908,14601.567459348695,12549.748485252696
-102.0,19.75,51579.44718115032,179.79743752711195,7.374485451286799,68192.23363655311,58609.030216358035
-101.75,19.75,55293.907850012874,211.86053338600797,8.059892278561199,74697.33375300393,63405.167323529706
-101.5,19.75,5723.8069195137605,10.352086896816001,0.7408387113624001,6766.645343737155,6214.879112136861
-101.25,19.75,4798.30194733248,8.474175298368,0.6194021091552,5655.501757359331,5203.828213956317
-101.0,19.75,426.18719516184,1.098174123144,0.057805125411599996,531.1397331984996,472.6070524349244
-100.75,19.75,22597.696999921678,83.45676371608799,3.2686947730331997,30266.739886706087,25818.494380638596
-100.5,19.75,3730.0851339184796,12.248653198967997,0.5272163517851999,4868.605837712041,4215.7526222070455
-100.25,19.75,2803.99992434136,9.047017355976,0.3950251856964,3646.4596093417285,3164.2535842682073
-100.0,19.75,385.5016074888,1.1027415880799998,0.053170150571999995,489.559675547052,430.78354890238796
-99.75,19.75,236.017285002,0.3728098062,0.03011156127,274.50989749215,254.63913482169002
-99.5,19.75,1205.34901704792,2.9394545472719993,0.16214164039079998,1488.2973941130945,1331.6244667434971
-99.25,19.75,4601.077993458,7.2678024198,0.58701481083,5351.4785933023495,4964.1047243270095
-98.75,19.75,2934.992833182,4.6360761642,0.37445230557000003,3413.66769713565,3166.56483758379
-98.5,19.75,7870.093886416319,31.034602727711995,1.1542865514768,10705.223856459701,9051.07953107265
-98.25,19.75,6516.76848448968,22.254437748887998,0.9279943278731999,8577.171281208768,7391.009749193038
-98.0,19.75,4892.973969525119,18.221555817791998,0.7089748531487998,6566.1144368394525,5594.905511751139
-97.75,19.75,871.14533794416,2.522283573456,0.12039733293839999,1108.8232360009704,974.3855215357656
-97.5,19.75,204.59176323264,0.830446271424,0.030198046233599996,280.2680670940416,236.0052808271424
-97.25,19.75,92.483979768,0.1460864808,0.01179929268,107.56740891060001,99.78099948396
-97.0,19.75,325.2948683846399,1.3203850746239996,0.048014002713599985,445.6179591849215,375.2414347074623
-96.75,19.75,271.7075789064,0.7134996002399999,0.036960591276,339.733987864236,301.704459171444
-96.5,19.75,254.57985462744,0.8420693081039998,0.03603193531559999,332.79260078664356,287.9103066647004
-90.5,19.75,25653.752104250158,96.84790142205598,3.727738044248399,34535.474185800915,29373.481040005332
-90.25,19.75,22772.41731697536,88.36108022937599,3.3283557375263992,30855.978147945396,26146.332571719657
-90.0,19.75,44112.428032464,167.54324070239997,6.418118896559999,59469.085636259755,50539.030906821834
-89.75,19.75,28795.108220969036,100.93156608866398,4.121426427879599,38115.90080217968,32736.248329653892
-89.5,19.75,19084.82008714344,58.23185296370399,2.6616479186556,24539.87642958918,21436.11866662376
-89.25,19.75,1121.3738851298401,4.328635951944,0.1637153729316,1517.5534212380198,1286.8371249994045
-89.0,19.75,1380.3246064375198,4.8768352726319995,0.19787645931479997,1830.3439039681787,1570.4085839368931
-88.75,19.75,226.63153458,0.357984198,0.0289141083,263.5934030235,244.5128452701
-87.75,19.75,1049.95082876832,4.100595090912,0.15367275715679998,1424.8718128541807,1206.3100945085712
-105.5,20.0,1204.12310292,1.902017052,0.1536244542,1400.506363539,1299.1288546674
-105.25,20.0,133.002951102,0.2100897162,0.01696878477,154.69471429965,143.49693242619
-105.0,20.0,819.4521490898398,1.7567800039439998,0.10828071281159998,991.6633200076594,898.0269457974442
-104.75,20.0,519.62686767936,2.1091865477759995,0.07669769264639999,711.8312854512383,599.4116424547774
-104.5,20.0,424.27141460928,1.7221348932479998,0.0626230870272,581.2048706994432,489.4150808893248
-104.25,20.0,119.267706582,0.1883937042,0.01521641457,138.71935654065,128.67797210679
-104.0,20.0,798.5580878995199,1.6384818568319997,0.10492632924479998,960.2477025581086,872.9166195889632
-103.75,20.0,45971.65494209663,161.97158434982396,6.586624254873599,60921.89601288284,52288.81056703722
-103.5,20.0,11821.166941235038,45.688363773263994,1.7262977305895997,16002.341360075035,13567.151570960064
-103.25,20.0,3492.5050139536797,12.950774703287998,0.5056044799931999,4682.137942898808,3991.8616512135586
-103.0,20.0,1197.0849302870397,4.0666489784639985,0.17029381692959994,1573.787039360097,1357.0346488079663
-102.75,20.0,498.81829681799996,0.7879268357999999,0.06364024443,580.17174261435,538.17524226621
-102.5,20.0,6419.8129835275195,20.580957079631997,0.9033491823047999,8337.601025162849,7240.636012818462
-102.25,20.0,4857.43306855392,15.890904883871997,0.6860757507407999,6335.073225076563,5488.087994766187
-102.0,20.0,2901.1496840913596,6.9933003449759985,0.3895987178664,3575.366122080938,3202.6232136937174
-101.75,20.0,1473.1217064215998,4.511651380559999,0.20558363792399997,1895.5921316763238,1655.1211130924758
-101.5,20.0,520.565767308,0.8222788548,0.06641483058,605.4660590661,561.63859610526
-101.25,20.0,666.15935922,1.052256582,0.0849899547,774.8048513115001,718.7195754909001
-101.0,20.0,6922.49756487408,23.815601198927997,0.9871885257191999,9125.826849748375,7856.455305845513
-100.75,20.0,901.9862887334399,3.0618150647039992,0.12829499746559997,1185.6302062955135,1022.4354633467901
-100.0,20.0,5608.87487644176,17.577666365615997,0.7859816184024,7250.754367153635,6313.864749866301
-99.75,20.0,2862.60692289984,7.378342570944,0.38828180684159996,3567.72927292825,3174.4636138969345
-99.5,20.0,1872.15519018168,3.0963959300879997,0.2399769663732,2189.0962515247093,2024.0583484510187
-99.25,20.0,268.52403036600003,0.4241570346,0.03425883741000001,312.3182441884501,289.7106742442701
-99.0,20.0,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
-98.5,20.0,637.0419894163199,2.5131266997119996,0.09344173063679999,866.6174698967808,732.6678168021311
-98.25,20.0,788.42274835968,1.833463029888,0.1053368118432,966.0568960197793,868.3333165267487
-98.0,20.0,554.446037124,0.8757956844,0.07073734374,644.8719415382999,598.1920315597799
-97.75,20.0,757.495661814,2.8425578993999996,0.10993308417,1018.32309522369,866.8147591856699
-97.25,20.0,521.4374142566401,2.116535629824,0.07696493199360001,714.3115338326018,601.5001847629825
-96.75,20.0,1174.82026443552,2.382459534432,0.15413882208479998,1410.355877060549,1283.370783875323
-90.5,20.0,5364.75758877,8.474100687,0.68444659395,6239.708484702751,5788.03891808565
-90.25,20.0,30333.169299606478,100.65858899176799,4.2958351724652,39679.40972782104,34314.306934559805
-90.0,20.0,160560.66577649474,628.909345369152,23.5147965712128,218047.64408441097,184526.77597623516
-89.75,20.0,18755.782448596558,66.334301758296,2.6892854300843996,24876.302673783233,21340.684390066057
-89.5,20.0,3703.38585245568,11.563032175487999,0.5186147202432,4783.885883731698,4167.576268778188
-89.25,20.0,26010.31726188936,102.82805456277598,3.816966382916399,35401.987114922944,29921.251806726985
-89.0,20.0,5893.83135536544,22.431652151903997,0.8578944266255998,7949.4866885688325,6753.87962887235
-88.75,20.0,1962.6331351989597,7.620740144135999,0.2868965801603999,2659.760001286592,2253.5745516041434
-88.5,20.0,1732.7175512378399,5.069848062744,0.23989952279159996,2209.8817836547596,1939.6588819105043
-105.5,20.25,1978.4302338636,6.806218910759999,0.2821339733939999,2608.117784153874,2245.3463162103662
-105.25,20.25,770.69009476152,2.7167535490319996,0.11043241521479999,1021.4385322965588,876.6355681331532
-105.0,20.25,2775.5679029702396,11.266142779583998,0.40967791925759994,3802.220768629785,3201.735358477958
-104.75,20.25,2359.7457057215997,9.578303602559998,0.3483019491839999,3232.590390376704,2722.066808360256
-104.5,20.25,23671.427900667117,80.13093410599198,3.3651361527587995,31096.741919776818,26825.763131927448
-104.0,20.25,328.8543947676,0.8711054571600001,0.044795189754,411.81724469183405,365.38732382520607
-103.75,20.25,441.31690643111995,1.0517425423919997,0.05916754793879999,542.8711414606427,486.8132639511491
-103.5,20.25,507.93327263808004,0.926525003328,0.0658059619392,601.1321305177153,551.7483478403328
-103.25,20.25,670.63161804552,2.1846052894319996,0.09464623935479999,873.8599908912588,757.4205289645331
-103.0,20.25,1483.61288060736,3.220379280576,0.1963624076064,1798.7146154666784,1627.0683998119775
-102.75,20.25,445.47976393199997,0.7036739892,0.05683520682,518.1341033169,480.62827969254
-102.5,20.25,366.04426645800004,0.5781987198,0.04670066583,425.74328427734997,394.92529251201
-102.25,20.25,2530.19595227472,5.376334807152,0.3339471571128,3057.921912507257,2771.3632672860554
-102.0,20.25,1839.18845190888,4.196541487608,0.2450741852412,2246.852873273497,2023.177211983991
-101.75,20.25,1112.3258853780003,1.7570153718000001,0.14191278003000002,1293.7377225163502,1200.0888031994102
-101.5,20.25,1667.229763986,2.6335342566,0.21270853611,1939.14217597995,1798.77480010317
-101.25,20.25,4496.07681523008,12.351275886527999,0.6160023952992,5667.169071132835,5008.846066380893
-101.0,20.25,5656.88811001824,16.415993892383998,0.7821153846575999,7203.384314091345,6328.411839627278
-100.75,20.25,32.27782462199999,0.0509856282,0.00411806997,37.542090733649985,34.82455675058999
-100.25,20.25,940.19572504296,2.8632949245359995,0.13107963902039999,1208.4800143678524,1055.8663948900835
-100.0,20.25,1438.537942728,2.2722956568,0.18353157228000003,1673.1524692926,1552.0391107851601
-99.75,20.25,2116.601180532,3.3433554491999997,0.27004024781999997,2461.8026306619,2283.60178521954
-99.25,20.25,98.43591906,0.155488086,0.0125586531,114.4900639395,106.2025489557
-98.75,20.25,26.32588533,0.041584023,0.00335870955,30.619435704749993,28.403007278849994
-98.5,20.25,111.484401354,0.1760992974,0.01422340479,129.66665381055,120.28056125913
-98.25,20.25,1158.1709243875198,2.6554382176319993,0.15443107656479996,1415.9521915614284,1274.417334561643
-97.75,20.25,546.14052678816,1.8966810778559997,0.07802640951839998,721.4522401085903,620.3591386588655
-97.5,20.25,158.184232722,0.2498657382,0.02018146347,183.98287019115,170.66502634509
-97.25,20.25,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
-90.25,20.25,21444.358951602,67.13046932219999,3.0044382259499995,27715.56469624899,24137.510681375727
-90.0,20.25,51181.38014726376,176.31653898981597,7.300670860652399,67491.36625819492,58093.69473003773
-89.75,20.25,5289.7309820136,21.127268147759995,0.7779948818039999,7217.657758344203,6091.574366068596
-89.5,20.25,19786.163897995917,63.04025597407199,2.7810056970107997,25664.24723837451,22304.201594956474
-89.25,20.25,18086.115436346157,60.24115618365599,2.5631918491283994,23677.44869327108,20466.595068682214
-89.0,20.25,30391.637563432076,117.56287298872799,4.439036551849199,41149.59982877162,34883.49869847242
-88.75,20.25,55764.338450098316,224.56575154591195,8.216494705666799,76242.1805302734,64272.82597287629
-88.5,20.25,495.69533154071996,1.4892893597519996,0.0689445398628,635.4474869351267,556.0683640603452
-88.25,20.25,517.21280557632,2.0993877717119998,0.07634137351679998,708.5242876094206,596.6269193771711
-88.0,20.25,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
-87.5,20.25,42.35033727,0.066896037,0.00540314145,49.25735309024999,45.691794318149995
-105.25,20.5,55.398819563999986,0.0875072484,0.00706789314,64.43394296129998,59.76980662157999
-105.0,20.5,277.61714184959993,1.1268592473599996,0.04097669990399999,380.3047518090239,320.2431539247359
-104.75,20.5,1039.25373535872,4.218373095551999,0.15339538529279997,1423.6625709024768,1198.823284909555
-104.5,20.5,1667.9341491681598,4.342026527855999,0.22658402697839997,2082.36414259517,1850.9341286604454
-104.25,20.5,8137.49751324144,29.641870359503997,1.1737469136455998,10864.850293858413,9284.93860369685
-103.75,20.5,2796.28187404176,7.523473325615999,0.3818376264024,3511.4295800896343,3110.4284518343015
-103.5,20.5,5030.71195104072,12.580762729752,0.6792464999628,6237.704179186427,5567.1495256906455
-103.25,20.5,1913.090640894,3.0218928714,0.24407596268999998,2225.10107986605,2064.03418982043
-103.0,20.5,2029.23476750592,4.240853667072,0.2672546462208,2446.552603690445,2220.5151032355075
-102.75,20.5,2209.771922526,3.4905267306,0.28192715901,2570.16880746045,2384.12373271947
-102.5,20.5,552.7589314363199,1.6317998817119996,0.07664770093679998,706.1859041870807,619.2109704918312
-102.25,20.5,3684.92771770488,10.890428759208,0.5110645108212,4708.751144406757,4128.291291540971
-102.0,20.5,738.09948800448,2.9959757815679997,0.10894457387519998,1011.1145901357311,851.4290809781567
-101.75,20.5,2803.3816749156,5.7898987239599995,0.36865575797399996,3374.164473228054,3065.562871240986
-101.5,20.5,972.684232758,1.5364392498,0.12409701633,1131.3215852998499,1049.4293732855099
-101.25,20.5,1427.0919056280002,2.2542156468,0.18207126378000002,1659.8396711601001,1539.6899771856602
-100.75,20.5,441.35919057599995,0.6971651856,0.05630949576,513.3414959892,476.18259159672
-100.25,20.5,136.89460371600003,0.2162369196,0.01746528966,159.22106566470003,147.69563785002003
-98.5,20.5,847.3357981670398,3.439370398463999,0.12506801448959995,1160.7562424779771,977.4378002398462
-98.0,20.5,1454.4547326561599,4.229275564655999,0.20116020057839998,1852.78864326413,1627.3682556679653
-97.75,20.5,2949.29765017776,11.693195667215997,0.43307508036239994,4017.0146352946335,3393.7673062320214
-97.5,20.5,2200.8184610947196,6.015755773151999,0.30128810453279997,2771.5494824121165,2450.909699703115
-90.25,20.5,4397.33404582056,9.349171584695998,0.5804245262844,5314.942674173516,4816.63182870922
-90.0,20.5,9256.83918442704,30.078181732464,1.3058017534295998,12055.671419789398,10452.504333449067
-89.75,20.5,44933.56369128863,170.46986322902396,6.5360383973135985,60560.05506795199,51474.01135784501
-89.5,20.5,15548.83053252552,50.78793536143199,2.1955133276748,20272.186022329017,17565.189067564694
-89.25,20.5,53095.04876319768,193.01933133568798,7.655274703213199,70858.10846163274,60570.17810144057
-89.0,20.5,56623.95106868231,206.62016869231195,8.170307316586799,75632.00266392624,64619.14767262601
-88.75,20.5,68669.24434889904,268.02747980366394,10.049258071389598,93176.52316244591,78890.65848891062
-88.5,20.5,4250.99911368168,16.056777764087997,0.6177793063931999,5723.4632187709685,4867.636963945079
