longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
33.5,4.0,111.94224283799997,0.1768224978,0.01428181713,130.19916573584996,120.77452660310998
30.25,4.25,86.90623570943998,0.3527559383039999,0.012827488665599997,119.05192230543358,100.25003079383038
30.5,4.25,96.37563238200002,0.1522336842,0.01229579757,112.09376027565003,103.97970490779002
31.0,4.25,89.27908938,0.141024078,0.0113904063,103.8398254335,96.3232420761
31.25,4.25,551.470067478,0.8710948818,0.07035766353,641.41061402385,594.98125682391
31.5,4.25,1999.3704824980798,4.479490697327999,0.26575217287919994,2435.655470317135,2196.8986161495527
31.75,4.25,670.81969917072,1.7659135127519998,0.0912872599128,839.1332983623768,745.0101081326952
32.0,4.25,693.172006776,1.0949254056,0.08843628276000001,806.2230549042,747.8635307857201
32.25,4.25,1454.49818471736,3.2492095295759995,0.19325199869639997,1771.0917941630482,1597.9089262366474
32.5,4.25,4895.59098831912,9.845912283192,0.6416492334588,5870.2493064485625,5345.462181754429
32.75,4.25,2820.44807830008,5.0656694075279995,0.3647679328692,3331.3620798646452,3061.3619004434026
33.0,4.25,2947.30805845944,7.265231219304,0.39709460959559995,3645.6516618865235,3258.4148378976206
33.25,4.25,369.93591907200005,0.5843459232,0.04719717072,430.26963564240003,399.12399793584007
33.5,4.25,6467.10605304408,15.015771161927999,0.8638456647492,7922.216537869165,7121.875934938403
33.75,4.25,66.38701518,0.104864058,0.0084697893,77.2142291685,71.6249748771
34.0,4.25,535.67453628,0.846144468,0.0683424378,623.038952601,577.9394524566
28.0,4.5,262.5292537055999,1.0656168969599995,0.038749705343999984,359.63601529766385,302.8386346896959
28.25,4.5,299.94721630272,1.2174979259519998,0.044272651852799993,410.8944818458368,346.0018423925952
29.0,4.5,750.16979851968,3.0449696618879996,0.11072616952319998,1027.6495793448191,865.3526963661888
30.0,4.5,283.04878158144,1.1489064935039999,0.04177841794559999,387.74549695311356,326.5087808493504
30.25,4.5,454.94713211832004,1.589526807912,0.0650748283668,601.7821370649108,517.0603582032013
31.0,4.5,100.496205738,0.1587424878,0.01282150863,116.88636760335001,108.42539300361
31.25,4.5,499.71217691879997,1.32055682508,0.06804341674199998,625.517243885862,555.131565109098
31.5,4.5,1955.898819648,3.0895121087999997,0.24953751648,2274.8909448816,2110.21994948256
31.75,4.5,8700.68035417608,21.424444279127997,1.1720675338092,10760.319666371184,9618.396786293662
32.0,4.5,6654.13343868816,15.772084919855999,0.8914282685784,8178.18665150237,7337.534525274045
32.25,4.5,5558.85313733592,13.295296512072,0.7456612534308,6841.9967363027745,6133.357432209337
32.5,4.5,7409.31993429336,18.154596703175997,0.9973817180964,9155.758395631568,8188.118391352288
32.75,4.5,2533.5435661790398,6.963305627663999,0.34714498386959997,3193.7345637417575,2822.5903737872663
33.0,4.5,977.720489082,1.5443944542,0.12473955207,1137.17921647815,1054.86299206929
33.25,4.5,693.25347086712,2.0482537579919997,0.09614294471879999,885.8186999243028,776.6467746233292
33.5,4.5,5655.44354051808,9.880478519328,0.7291808343792,6656.804764073036,6130.175258992853
33.75,4.5,30.675379428000006,0.0484544268,0.00391362678,35.678298995100015,33.09567804666001
28.25,4.75,1274.02127487936,5.171304067775999,0.18804742064639998,1745.2681110192382,1469.6376042067775
28.5,4.75,400.4018447925599,1.3522325178959995,0.05689554310439998,525.7356085132162,453.6616153093595
29.0,4.75,1047.97560213432,3.124822321512,0.1455674184468,1341.4510798770707,1174.8980501404812
29.5,4.75,1255.0847558976,4.35429167616,0.17927630078399998,1657.5956701158239,1425.511923776496
30.25,4.75,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
30.75,4.75,295.765598664,0.4671874584,0.03773437164,344.0027037438,319.10161221108
31.0,4.75,480.7335582,0.75936042,0.061332957,559.137521565,518.663611179
31.25,4.75,325.52529512399997,0.5141954844000001,0.04153117374,378.6159788883,351.20935956977996
31.5,4.75,1941.0189714179999,3.0660080958,0.24763911543,2257.58430730935,2094.16607580321
31.75,4.75,5133.58565137992,10.042278872472,0.6705632260908,6132.082456547435,5596.828992644677
32.0,4.75,11497.00222599192,18.672278817672,1.4709427961508,13414.758649336054,12419.526188354137
32.25,4.75,1247.6180439,1.97072109,0.1591736265,1451.0949964425,1346.0555623454998
32.5,4.75,2339.62884536328,5.608031922647999,0.31393543257719997,2880.705410575873,2581.797309098735
32.75,4.75,3711.034148562,5.8619008422,0.47346122187,4316.27541051915,4003.83609562989
33.0,4.75,347.27276561400004,0.5485475034,0.04430575989,403.91029534005,374.67271340883
33.25,4.75,574.362141678,0.9072549018,0.07327828053,668.03621028885,619.67952402291
27.75,5.0,684.9901217376,2.7804027081599996,0.10110555302399998,938.360637615744,790.165173270816
28.0,5.0,448.10072876736,1.3602395525759998,0.062437370486399996,575.5975825793184,503.09681442701753
28.75,5.0,36.62731872,0.057856032,0.0046729872,42.600954023999996,39.5172275184
29.0,5.0,332.64173544552,1.014755661432,0.0463899353148,427.7043474947388,373.6178707404132
29.25,5.0,988.22587467888,3.787615174608,0.1440579471912,1335.108046440247,1133.2281576336406
29.75,5.0,922.1717233612798,3.7431324564479986,0.13611390750719995,1263.2731755743227,1063.7642156456445
30.0,5.0,536.0474406585599,1.7535451224959997,0.07571173861439998,699.1046092469663,605.6406542179295
30.25,5.0,7579.102498112159,26.024438174255994,1.0804197560184,9987.241471254769,8600.138916566924
30.5,5.0,3721.78924352496,8.117487110736,0.4929081318504,4515.493116911883,4082.8310539096537
30.75,5.0,1044.794266488,1.6503433128,0.13329695988,1215.1922135346001,1127.22891496236
31.0,5.0,5256.43272019512,10.303663986792,0.6867799953588,6280.581174655583,5731.3958841595695
31.25,5.0,4294.05007450032,8.701195604111998,0.5633327632967999,5154.377001934241,4690.6032762350715
31.5,5.0,2349.184654404,3.7107412524,0.29971371654,2732.3186887143,2534.53617996138
31.75,5.0,6642.02361014568,14.596247842488,0.8805438442332,8067.627404431369,7289.647394426759
32.0,5.0,2058.450701868,5.7205432548,0.2825566821,2600.09678837106,2295.19183289022
32.5,5.0,3943.3856589626403,7.858487654424,0.5162624533836,4722.434506275591,4303.577114294792
32.75,5.0,262.343170332,0.4143938292000001,0.03347027082000001,305.1293331969,283.04214210054005
27.5,5.25,245.79765046583998,0.8132331655439999,0.03479066345159999,321.33003463029956,277.9847069068044
27.75,5.25,135.790993296,0.5511811536,0.02004295104,186.01862860224,156.64067311536
28.0,5.25,1133.31906435024,4.519589113584,0.1666287992376,1545.7993625651254,1304.9052628110983
28.25,5.25,446.6014890624,1.8127735718399998,0.06591903897599999,611.7946007362559,515.1737693571839
28.75,5.25,4570.11355231728,17.136956436047996,0.6631441610471999,6142.672770890262,5229.272992848904
29.0,5.25,166.42537943399998,0.2628833454,0.02123288559,193.56808484654997,179.55640253672996
29.25,5.25,30585.433146207837,115.85036144174398,4.447462691901599,41206.63981016658,35031.81554532163
29.5,5.25,8033.48550979344,28.804199398703997,1.1550399280055998,10687.712401313733,9152.44857336281
29.75,5.25,124.99072513199997,0.1974337092,0.01594656882,145.37575560689996,134.85253890653996
30.0,5.25,1853.71200447336,5.563239853175999,0.25777681415639997,2375.820150815948,2079.299466641667
30.25,5.25,2371.50996498792,6.352715329272,0.32360896333079997,2975.6956967141145,2637.095969663917
30.5,5.25,10967.48559096984,30.131688151943997,1.5026642362115998,13824.406005393459,12218.387026894845
30.75,5.25,14334.07704237216,24.424119068256,1.8431601877584,16820.49824197259,15518.692695634545
31.0,5.25,32107.30300432512,59.974432065792,4.1710661481888,38115.92794652297,34919.29071741626
31.25,5.25,28706.90688360144,47.431019403504,3.6793274660856,33562.76205740734,31034.688723200572
31.5,5.25,19837.813660236,31.3355501316,2.53094827986,23073.2092113237,21403.02438930942
31.75,5.25,5453.578836666,8.6144015646,0.69577858791,6343.01579821095,5883.86819481777
32.5,5.25,306.06703205400004,0.4834594674,0.03904864929,355.98422206304997,330.21583245063
34.25,5.25,825.7171163940001,1.3042919214,0.10534665519,960.3852572785501,890.86649786793
34.5,5.25,1483.13412756072,3.2734930457519997,0.19673628128279996,1802.6507676659867,1628.173588327405
35.0,5.25,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
27.25,5.5,1269.8410402994398,3.6802833233039993,0.17552869999559997,1616.5993812505235,1420.4402801184203
27.5,5.5,3366.2279143692,10.659357495719998,0.47260308097799997,4360.7883841286575,3792.6446296067816
28.0,5.5,885.96079181568,3.5961508154879995,0.13076912056319998,1213.6682079470593,1021.9933694815488
28.5,5.5,363.31634650751994,1.4747157976319996,0.053626029004799985,497.7031751935487,419.1008231797631
28.75,5.5,8674.67319477408,29.014946648927992,1.2303679650191996,11366.577317117273,9820.08066072941
29.75,5.5,4325.05124882352,12.595883897231998,0.5983388352647999,5511.183523306048,4839.822911583583
30.0,5.5,2571.08690594808,6.841545548328,0.35047291030919997,3222.299508986725,2857.6451312608424
30.25,5.5,21857.907561347518,38.158199593632,2.8179990801648,25725.66711723543,23691.83507889484
30.5,5.5,35532.2011557024,79.67935855584,4.723441427376,43291.66458011026,39044.754769083986
30.75,5.5,32594.197832586,60.0896028366,4.22790531471,38627.69173383375,35424.91590264297
31.0,5.5,30341.98285982064,61.60329530222399,3.9815092678535997,36431.122468485264,33147.666828876725
31.25,5.5,22204.72365339384,38.080535218344,2.8571962780116,26076.87769702054,24047.185169882807
31.5,5.5,7148.965851918,11.2924126458,0.9120794829300001,8314.90745759685,7713.02186357571
31.75,5.5,5917.07952881568,10.084260859488,0.7608693938832,6943.638855136219,6406.147751325509
32.0,5.5,3971.5459529580003,6.273401869800001,0.50669784333,4619.27469601485,4284.90237635451
34.25,5.5,7606.6917136344,18.210480089039997,1.020496776516,9363.978316853316,8393.359728107484
34.5,5.5,701.184232746,1.1075814126,0.08945849871,815.54201359695,756.50792430537
34.75,5.5,134.37647555400002,0.2122593174,0.01714402179,156.29225007555004,144.97882845813
35.25,5.5,564.9763912559999,0.8924292936,0.07208082756,657.1197158202,609.55323447132
27.0,5.75,766.6315491967199,2.9273191013519995,0.11166651566279998,1034.8148190024467,878.788710900385
27.25,5.75,122.701517712,0.1938177072,0.01565450712,142.7131959804,132.38271218664
27.5,5.75,3255.2873365824003,9.01765617984,0.44660864505599995,4109.445178485696,3628.8041041002243
27.75,5.75,4126.10002580664,11.364336814824,0.5655499376436,5203.279308147052,4597.560155916933
28.0,5.75,4187.10312543096,8.179115847336,0.5468368910004,5000.533803477752,4564.586928814743
28.5,5.75,296.45236089,0.468272259,0.03782199015,344.80147163175,319.84256022705
29.5,5.75,139.183811136,0.2198529216,0.01775735136,161.8836252912,150.16546456992
29.75,5.75,8450.76329827056,19.979213631696,1.1317010095944,10382.029820783546,9317.13773421415
30.0,5.75,21802.4914569084,36.18222236244,2.7956814292259997,25503.708942917227,23575.196490999173
30.25,5.75,11204.78450528232,23.994238296312,1.4803582099068,13557.25444624741,12278.36154505398
30.5,5.75,21189.965801760718,44.315721625752,2.7910172250828,25550.350100219384,23188.322137566804
30.75,5.75,29571.78808407672,49.961364893352,3.7990705923828,34665.79718513741,32002.856436321745
31.0,5.75,27018.82586505888,44.044785760608,3.4581472167312,31539.336658987868,29191.74957794746
31.25,5.75,839.223440172,1.3256263332,0.10706981922,976.0943590749,905.4384755153401
31.5,5.75,165.280775724,0.2610753444,0.02108685474,192.2368050333,178.32148917678
34.0,5.75,237.161888712,0.3746178072,0.03025759212,275.8411773054,255.87404818164
34.25,5.75,289.58473863,0.457424253,0.03694580505,336.81379275225004,312.43308006735003
34.5,5.75,1053.493254684,1.6640841204,0.13440679434,1225.3099401153,1136.61425649798
27.25,6.0,669.38387031576,1.6948116110159996,0.09054829947239999,831.7222588862244,741.3888000190716
27.5,6.0,9650.66634123696,19.427969025936,1.2650329012104,11573.571408173402,10538.060659091014
27.75,6.0,17295.73410751992,37.371358274471994,2.2877798020308,20954.852285361452,18962.958889332098
28.5,6.0,1207.5569140500002,1.907441055,0.15406254675000003,1404.5002029787502,1302.8335947472501
28.75,6.0,386.64713323800004,0.6107427378,0.04932922113,449.70632091585003,417.15373299111
29.25,6.0,591.76011807,0.934736517,0.07549794945,688.27166345025,638.4502070941501
29.5,6.0,21689.17055693352,38.752088402232,2.8034184540347997,25601.17337314626,23535.687061307293
29.75,6.0,21369.980186442,33.7557402702,2.72642517567,24855.26036934015,23056.079412938492
30.0,6.0,18341.922533410798,39.118176278279996,2.422015801002,22179.52876088068,20094.529965248355
30.25,6.0,2374.594856766,3.7508788745999997,0.30295560141,2761.87310056845,2561.95125655227
30.5,6.0,6374.29806099,10.068757569,0.81324580365,7413.89727998925,6877.23250156155
30.75,6.0,24360.142918446,38.4789620826,3.10791616821,28333.09575347445,26282.16707447187
31.0,6.0,1188.09865098,1.876705038,0.1515800223,1381.8684461535,1281.8400676281
31.25,6.0,275.84949411,0.435728241,0.03519343485,320.83843499325,297.61411974795004
34.5,6.0,744.4502529839999,1.1759238504,0.09497846483999998,865.8643905378,803.18764931148
34.75,6.0,844.9452600710399,1.976615244864,0.11298302184959999,1036.2907829189376,930.9371903676863
35.0,6.0,516.674114694,0.8161316513999999,0.06591832569,600.93970770105,557.43989068143
27.25,6.25,87.67664418600002,0.1384928766,0.01118596311,101.97603369495002,94.59436337217002
27.5,6.25,2368.89155112768,4.3299508106880005,0.30697620952320004,2804.2880621553795,2573.501683945709
27.75,6.25,19309.67072206632,31.559249366712,2.4721087509468,22547.167459651813,20865.059468406063
29.0,6.25,1868.4510962040001,2.9513808324,0.23838075954000001,2173.1811671493,2015.8725687823803
29.25,6.25,598.1698988460001,0.9448613226000001,0.07631572221000002,695.7268304044501,645.3657219098701
29.5,6.25,29401.206578028,46.441760086799995,3.75106523778,34196.3183069901,31720.972494363657
29.75,6.25,24343.660625022,38.4529268682,3.10581332397,28313.92532416365,26264.38432208859
30.0,6.25,20594.71765136808,38.977588742327995,2.6795651077692,24491.219131666105,22413.71365170002
30.25,6.25,6436.53606126456,14.253705741095999,0.8541823436243999,7827.128747251017,7067.406231250599
30.5,6.25,1368.2577996712803,2.9513753574480006,0.1809444145572,1657.3073038701734,1499.998997318195
30.75,6.25,38.229763914,0.0603872334,0.00487743039,44.46474576255001,41.246106222330006
31.0,6.25,382.2976391400001,0.603872334,0.0487743039,444.6474576255001,412.46106222330013
31.75,6.25,3178.3759605252,5.686413979319999,0.410880130038,3752.283051146358,3449.197186048602
34.0,6.25,125.67748735800002,0.1985185098,0.01603418733,146.17452349485004,135.59348692251
34.25,6.25,994.889544732,1.5715144692,0.12693001482,1157.1484136769,1073.3866924685399
34.5,6.25,10084.163743753921,17.562869299872,1.2997515536208,11865.100905042005,10928.999971358828
34.75,6.25,13965.905064155759,37.66171011501599,1.9077658358723997,17544.855998688225,15537.48684955787
29.0,6.5,1800.46163583,2.843985573,0.22970652705000003,2094.10314624225,1942.5187152013502
29.25,6.5,6450.070826592,10.1884472352,0.82291304592,7502.0280036264,6958.9837659902405
29.5,6.5,16622.163997362,26.2561521222,2.12068920987,19333.11170397915,17933.65879586589
29.75,6.5,19366.77731300352,30.968597279232,2.4738971902848,22556.80134502491,20906.175110041844
30.0,6.5,2594.81661057,4.098738267,0.33105193694999996,3018.01133663775,2799.54858700665
31.25,6.5,280.19898820800006,0.4425986448000001,0.03574835208000001,325.89729828360004,302.30679051576004
31.75,6.5,377.490303558,0.5962787298,0.04816097433,439.05608240985,407.27442611151
32.75,6.5,120.412310292,0.1902017052,0.01536244542,140.0506363539,129.91288546674
33.0,6.5,79.20657673200002,0.1251136692,0.01010533482,92.12456307690002,85.45600450854002
33.75,6.5,99.351602028,0.1569344868,0.01267547778,115.5550877901,107.19047964366
34.5,6.5,2912.91102356688,5.331433767408,0.3775311062712,3448.889437492447,3164.724017689601
34.75,6.5,1925.13850311456,3.947735136096,0.25293477817439997,2314.7457906071663,2104.3315078532496
28.0,6.75,422.58768973199994,0.6675139691999998,0.05391458982,491.5085070519,455.93001249353995
28.25,6.75,2094.853710042,3.3090034301999998,0.26726566167,2436.5083142101503,2260.13843138049
28.5,6.75,1531.937605464,2.4198285384,0.19544768964,1781.7849020538,1652.80804095708
28.75,6.75,1778.8353011316,4.807503961559999,0.24307693817399997,2235.564626931774,1979.324665780626
29.0,6.75,6153.847386444,9.7205365764,0.7851202619400001,7157.492787957301,6639.38818843518
29.25,6.75,19285.885751274,30.4637320494,2.46053220399,22431.26608537455,20807.54916714153
29.5,6.75,16721.51559939,26.413086609,2.13336468765,19448.66679176925,18040.84927550955
29.75,6.75,5018.629426866,7.9273611846,0.64028686491,5837.129469175949,5414.60111803677
30.0,6.75,167.569983144,0.2646913464,0.02137891644,194.8993646598,180.79131589667998
30.75,6.75,695.6901349379999,1.0989030077999997,0.08875755062999999,809.15187049335,750.58034017761
31.0,6.75,77.146290054,0.1218592674,0.00984247929,89.72825941305001,83.23316046063
31.5,6.75,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
33.75,6.75,1635.409780848,2.5832718288,0.20864887848,1902.1325971716,1764.44420869656
34.0,6.75,5501.194351002,8.6896144062,0.70185347127,6398.39703844215,5935.24059059169
28.0,7.0,1352.463743736,2.1363339816,0.17255005236,1573.0402273362001,1459.17362611692
