start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.875 30.625, -91.875 30.875, -91.625 30.875, -91.625 30.625, -91.875 30.625))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-87.375 30.625, -87.375 30.875, -87.125 30.875, -87.125 30.625, -87.375 30.625))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.875 30.625, -85.875 30.875, -85.625 30.875, -85.625 30.625, -85.875 30.625))",Peatland,5.95,6868,1.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.875 30.625, -84.875 30.875, -84.625 30.875, -84.625 30.625, -84.875 30.625))",Peatland,13.11,6868,2.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.625 30.625, -84.625 30.875, -84.375 30.875, -84.375 30.625, -84.625 30.625))",Peatland,19.16,6868,4.0,1700,20.8,0.2,,1613.5147342080002,19.7070501888,0.1894908672,,3265.4582162841602,2215.07244122112,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.125 30.625, -84.125 30.875, -83.875 30.875, -83.875 30.625, -84.125 30.625))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.875 30.625, -83.875 30.875, -83.625 30.875, -83.625 30.625, -83.875 30.625))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.625 30.625, -83.625 30.875, -83.375 30.875, -83.375 30.625, -83.625 30.625))",Peatland,6.56,6868,1.0,1700,20.8,0.2,,552.4351073280001,6.747299020799999,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.375 30.625, -83.375 30.875, -83.125 30.875, -83.125 30.625, -83.375 30.625))",Peatland,25.910000000000004,6868,4.0,1700,20.8,0.2,,2181.950248608,26.6497740288,0.2562478272,,4415.867556572161,2995.43460083712,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 30.625, -81.625 30.875, -81.375 30.875, -81.375 30.625, -81.625 30.625))",Peatland,8.86,6868,1.0,1700,20.8,0.2,,746.1242455679999,9.112967884799998,0.08762469119999998,,1510.0187785113599,1024.2975902515198,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.625 30.875, -93.625 31.125, -93.375 31.125, -93.375 30.875, -93.625 30.875))",Peatland,13.82,6868,1.0,1700,20.8,0.2,,1163.819082816,14.2145842176,0.1366786944,,2355.35660485632,1597.71926605824,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-93.125 30.875, -93.125 31.125, -92.875 31.125, -92.875 30.875, -93.125 30.875))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-89.375 30.875, -89.375 31.125, -89.125 31.125, -89.125 30.875, -89.375 30.875))",Peatland,23.89,6868,5.0,1700,20.8,0.2,,2011.840657632,24.5720996352,0.2362701888,,4071.596909552641,2761.90399899648,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-88.875 30.875, -88.875 31.125, -88.625 31.125, -88.625 30.875, -88.875 30.875))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-88.625 30.875, -88.625 31.125, -88.375 31.125, -88.375 30.875, -88.625 30.875))",Peatland,23.15,6868,2.0,1700,20.8,0.2,,1949.52328272,23.810971392,0.228951648,,3945.4779596544,2676.3531844607996,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-87.875 30.875, -87.875 31.125, -87.625 31.125, -87.625 30.875, -87.875 30.875))",Peatland,19.73,6868,2.0,1700,20.8,0.2,,1661.515955424,20.293324646400002,0.1951281216,,3362.60389390848,2280.96969025536,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-87.375 30.875, -87.375 31.125, -87.125 31.125, -87.125 30.875, -87.375 30.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-87.125 30.875, -87.125 31.125, -86.875 31.125, -86.875 30.875, -87.125 30.875))",Peatland,8.71,6868,1.0,1700,20.8,0.2,,733.4923452480002,8.958685132800001,0.08614120320000003,,1484.4541265049606,1006.95620892672,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.125 30.875, -84.125 31.125, -83.875 31.125, -83.875 30.875, -84.125 30.875))",Peatland,23.21,6868,5.0,1700,20.8,0.2,,1954.5760428479998,23.8726844928,0.2295450432,,3955.7038204569603,2683.28973699072,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.625 30.875, -83.625 31.125, -83.375 31.125, -83.375 30.875, -83.625 30.875))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 30.875, -81.875 31.125, -81.625 31.125, -81.625 30.875, -81.875 30.875))",Peatland,12.67,6868,2.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.76867590144,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.125 31.125, -95.125 31.375, -94.875 31.375, -94.875 31.125, -95.125 31.125))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.375 31.125, -94.375 31.375, -94.125 31.375, -94.125 31.125, -94.375 31.125))",Peatland,62.52,6868,8.0,1700,20.8,0.2,,5264.976053376,64.3050510336,0.6183177984,,10655.34695626752,7227.887736176641,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.125 31.125, -92.125 31.375, -91.875 31.375, -91.875 31.125, -92.125 31.125))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-88.875 31.125, -88.875 31.375, -88.625 31.375, -88.625 31.125, -88.875 31.125))",Peatland,6.62,6868,1.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491202,765.3329624678398,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.875 31.125, -84.875 31.375, -84.625 31.375, -84.625 31.125, -84.875 31.125))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.375 31.125, -84.375 31.375, -84.125 31.375, -84.125 31.125, -84.375 31.125))",Peatland,9.92,6868,2.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.6756526899198,1146.84335161344,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.375 31.125, -82.375 31.375, -82.125 31.375, -82.125 31.125, -82.375 31.125))",Peatland,10.24,6868,3.0,1700,20.8,0.2,,862.337728512,10.532369203200002,0.1012727808,,1745.2135769702402,1183.83829843968,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 31.125, -81.875 31.375, -81.625 31.375, -81.625 31.125, -81.875 31.125))",Peatland,74.07000000000002,6868,2.0,1700,20.8,0.2,,6237.632378016,76.1848229376,0.7325463743999999,,12623.825160760322,8563.17409818624,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-96.125 31.375, -96.125 31.625, -95.875 31.625, -95.875 31.375, -96.125 31.375))",Peatland,6.28,6868,1.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.625 31.375, -95.625 31.625, -95.375 31.625, -95.375 31.375, -95.625 31.375))",Peatland,18.73,6868,3.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.1852382016,,3192.1728805324797,2165.3604814233604,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.125 31.375, -95.125 31.625, -94.875 31.625, -94.875 31.375, -95.125 31.375))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.625 31.375, -94.625 31.625, -94.375 31.625, -94.375 31.375, -94.625 31.375))",Peatland,16.4,6868,2.0,1700,20.8,0.2,,1381.08776832,16.868247552,0.162194688,,2795.068619366401,1895.9910248448002,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-88.125 31.375, -88.125 31.625, -87.875 31.625, -87.875 31.375, -88.125 31.375))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,125.83,6868,19.0,1700,20.8,0.2,,10596.480115104001,129.4226578944,1.2444486336,,21445.33441310208,14547.10674733056,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,63.14,6868,9.0,1700,20.8,0.2,,5317.187908032,64.9427530752,0.6244495488,,10761.01418456064,7299.565445652479,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.125 31.375, -84.125 31.625, -83.875 31.625, -83.875 31.375, -84.125 31.375))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.875 31.375, -82.875 31.625, -82.625 31.625, -82.625 31.375, -82.875 31.375))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.125 31.375, -82.125 31.625, -81.875 31.625, -81.875 31.375, -82.125 31.375))",Peatland,12.82,6868,2.0,1700,20.8,0.2,,1079.6064140160001,13.1860325376,0.1267887744,,2184.9255914803202,1482.1100572262405,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 31.375, -81.625 31.625, -81.375 31.625, -81.375 31.375, -81.625 31.375))",Peatland,11.1,6868,2.0,1700,20.8,0.2,,934.76062368,11.416923648,0.10977811199999997,,1891.7842484735997,1283.2622180352,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.875 31.625, -95.875 31.875, -95.625 31.875, -95.625 31.625, -95.875 31.625))",Peatland,6.95,6868,2.0,1700,20.8,0.2,,585.27804816,7.148434176,0.06873494399999999,,1184.4955429632,803.4840013824,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.375 31.625, -95.375 31.875, -95.125 31.875, -95.125 31.625, -95.375 31.625))",Peatland,9.82,6868,1.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.625 31.625, -94.625 31.875, -94.375 31.875, -94.375 31.625, -94.625 31.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.625 31.625, -84.625 31.875, -84.375 31.875, -84.375 31.625, -84.625 31.625))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.375 31.625, -84.375 31.875, -84.125 31.875, -84.125 31.625, -84.375 31.625))",Peatland,18.0,6868,4.0,1700,20.8,0.2,,1515.8280384000002,18.51393024,0.17801856,,3067.7582407679997,2080.965758976,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-98.625 31.875, -98.625 32.125, -98.375 32.125, -98.375 31.875, -98.625 31.875))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-96.125 31.875, -96.125 32.125, -95.875 32.125, -95.875 31.875, -96.125 31.875))",Peatland,23.31,6868,6.0,1700,20.8,0.2,,1962.997309728,23.9755396608,0.2305340352,,3972.74692179456,2694.8506578739198,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-88.875 31.875, -88.875 32.125, -88.625 32.125, -88.625 31.875, -88.875 31.875))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.625 31.875, -82.625 32.125, -82.375 32.125, -82.375 31.875, -82.625 31.875))",Peatland,32.6,6868,2.0,1700,20.8,0.2,,2745.33300288,33.530784768000004,0.322411392,,5556.0510360576,3768.8602079232,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,6.48,6868,2.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 31.875, -81.625 32.125, -81.375 32.125, -81.375 31.875, -81.625 31.875))",Peatland,84.93,6868,12.0,1700,20.8,0.2,,7152.181961184,87.3548941824,0.8399509056000001,,14474.705966023681,9818.69010610176,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.625 32.125, -91.625 32.375, -91.375 32.375, -91.375 32.125, -91.625 32.125))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-88.125 32.125, -88.125 32.375, -87.875 32.375, -87.875 32.125, -88.125 32.125))",Peatland,7.9,6868,1.0,1700,20.8,0.2,,665.28008352,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-87.125 32.125, -87.125 32.375, -86.875 32.375, -86.875 32.125, -87.125 32.125))",Peatland,20.75,6868,1.0,1700,20.8,0.2,,1747.4128776,21.34244736,0.20521584,,3536.443527552,2398.891083264,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-86.375 32.125, -86.375 32.375, -86.125 32.375, -86.125 32.125, -86.375 32.125))",Peatland,11.26,6868,1.0,1700,20.8,0.2,,948.234650688,11.581491916800001,0.1113604992,,1919.05321061376,1301.75969144832,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.875 32.125, -83.875 32.375, -83.625 32.375, -83.625 32.125, -83.875 32.125))",Peatland,16.64,6868,2.0,1700,20.8,0.2,,1401.2988088319998,17.115099955199998,0.16456826879999994,,2835.97206257664,1923.73723496448,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.625 32.125, -83.625 32.375, -83.375 32.375, -83.375 32.125, -83.625 32.125))",Peatland,8.58,6868,1.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 32.125, -81.875 32.375, -81.625 32.375, -81.625 32.125, -81.875 32.125))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.375 32.125, -81.375 32.375, -81.125 32.375, -81.125 32.125, -81.375 32.125))",Peatland,13.72,6868,6.0,1700,20.8,0.2,,1155.3978159360001,14.111729049600001,0.1356897024,,2338.31350351872,1586.1583451750394,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,1.97,6868,2.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.875 32.125, -80.875 32.375, -80.625 32.375, -80.625 32.125, -80.875 32.125))",Peatland,62.1,6868,8.0,1700,20.8,0.2,,5229.6067324800015,63.873059328000004,0.614164032,,10583.765930649599,7179.3318684671995,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-97.125 32.375, -97.125 32.625, -96.875 32.625, -96.875 32.375, -97.125 32.375))",Peatland,41.3,6868,1.0,1700,20.8,0.2,,3477.98322144,42.479184384,0.408453696,,7038.8008524288025,4774.660324761599,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.875 32.375, -82.875 32.625, -82.625 32.625, -82.625 32.375, -82.875 32.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.125 32.375, -81.125 32.625, -80.875 32.625, -80.875 32.375, -81.125 32.375))",Peatland,62.92,6868,12.0,1700,20.8,0.2,,5298.661120895999,64.7164717056,0.6222737664,,10723.51936161792,7274.131419709441,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.875 32.375, -80.875 32.625, -80.625 32.625, -80.625 32.375, -80.875 32.375))",Peatland,112.45,6868,8.0,1700,20.8,0.2,,9469.71460656,115.660636416,1.112121504,,19164.9674541312,13000.2555331584,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.625 32.375, -80.625 32.625, -80.375 32.625, -80.375 32.375, -80.625 32.375))",Peatland,58.6,6868,15.0,1700,20.8,0.2,,4934.86239168,60.273128448,0.5795493119999999,,9987.2573838336,6774.6996375552,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-95.375 32.625, -95.375 32.875, -95.125 32.875, -95.125 32.625, -95.375 32.625))",Peatland,30.12,6868,2.0,1700,20.8,0.2,,2536.485584256,30.979976601599997,0.2978843904,,5133.38212288512,3482.1493700198407,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-92.875 32.625, -92.875 32.875, -92.625 32.875, -92.625 32.625, -92.875 32.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-91.125 32.625, -91.125 32.875, -90.875 32.875, -90.875 32.625, -91.125 32.625))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.375 32.625, -83.375 32.875, -83.125 32.875, -83.125 32.625, -83.375 32.625))",Peatland,12.76,6868,2.0,1700,20.8,0.2,,1074.553653888,13.1243194368,0.1261953792,,2174.6997306777607,1475.1735046963202,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-83.125 32.625, -83.125 32.875, -82.875 32.875, -82.875 32.625, -83.125 32.625))",Peatland,162.02,6868,6.0,1700,20.8,0.2,,13644.136598976002,166.64594319359998,1.6023648384,,27613.23278717952,18731.00401496064,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.375 32.625, -82.375 32.875, -82.125 32.875, -82.125 32.625, -82.375 32.625))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 32.625, -81.625 32.875, -81.375 32.875, -81.375 32.625, -81.625 32.625))",Peatland,42.28,6868,6.0,1700,20.8,0.2,,3560.511636864,43.48716503039999,0.41814581759999997,,7205.82324553728,4887.957349416961,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.375 32.625, -81.375 32.875, -81.125 32.875, -81.125 32.625, -81.375 32.625))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.875 32.625, -80.875 32.875, -80.625 32.875, -80.625 32.625, -80.875 32.625))",Peatland,45.54,6868,9.0,1700,20.8,0.2,,3835.0449371520003,46.8402435072,0.4503869568,,7761.428349143041,5264.84337020928,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,48.95,6868,7.0,1700,20.8,0.2,,4122.21013776,50.347604736,0.484111584,,8342.5981047552,5659.0707723264,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.375 32.625, -80.375 32.875, -80.125 32.875, -80.125 32.625, -80.375 32.625))",Peatland,22.43,6868,4.0,1700,20.8,0.2,,1888.890161184,23.070414182399997,0.2218309056,,3822.76763002368,2593.1145541017604,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-94.875 32.875, -94.875 33.125, -94.625 33.125, -94.625 32.875, -94.875 32.875))",Peatland,4.16,6868,1.0,1700,20.8,0.2,,350.324702208,4.2787749888,0.0411420672,,708.99301564416,480.93430874112,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-85.375 32.875, -85.375 33.125, -85.125 33.125, -85.125 32.875, -85.375 32.875))",Peatland,21.26,6868,4.0,1700,20.8,0.2,,1790.361338688,21.867008716799997,0.2102596992,,3623.36334437376,2457.85177976832,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-84.625 32.875, -84.625 33.125, -84.375 33.125, -84.375 32.875, -84.625 32.875))",Peatland,11.57,6868,2.0,1700,20.8,0.2,,974.3405780160001,11.9003429376,0.1144263744,,1971.8868247603202,1337.5985461862401,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-82.125 32.875, -82.125 33.125, -81.875 33.125, -81.875 32.875, -82.125 32.875))",Peatland,19.9,6868,4.0,1700,20.8,0.2,,1675.83210912,20.468178432000002,0.196809408,,3391.5771661824,2300.6232557568,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.875 32.875, -81.875 33.125, -81.625 33.125, -81.625 32.875, -81.875 32.875))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.625 32.875, -81.625 33.125, -81.375 33.125, -81.375 32.875, -81.625 32.875))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.375 32.875, -81.375 33.125, -81.125 33.125, -81.125 32.875, -81.375 32.875))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-81.125 32.875, -81.125 33.125, -80.875 33.125, -80.875 32.875, -81.125 32.875))",Peatland,9.17,6868,3.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-80.125 32.875, -80.125 33.125, -79.875 33.125, -79.875 32.875, -80.125 32.875))",Peatland,13.45,6868,2.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587903994,,,
2018-03-01,2018-03-31,,,USA,"POLYGON ((-79.875 32.875, -79.875 33.125, -79.625 33.125, -79.625 32.875, -79.875 32.875))",Peatland,50.04,6868,8.0,1700,20.8,0.2,,4214.001946752001,51.4687260672,0.4948915968,,8528.36790933504,5785.084809953281,,,
