start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,MMR,"POLYGON ((95.625 16.875, 95.625 17.125, 95.875 17.125, 95.875 16.875, 95.625 16.875))",Peatland,4.0600000000000005,6868,2.0,1700,20.8,0.2,,341.903435328,4.1759198208,0.0401530752,,691.9499143065599,469.37338785792,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((94.125 18.625, 94.125 18.875, 94.375 18.875, 94.375 18.625, 94.125 18.625))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((93.375 19.875, 93.375 20.125, 93.625 20.125, 93.625 19.875, 93.375 19.875))",Peatland,21.68,6868,4.0,1700,20.8,0.2,,1825.730659584,22.2990004224,0.2144134656,,3694.9443699916797,2506.40764747776,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((93.625 19.875, 93.625 20.125, 93.875 20.125, 93.875 19.875, 93.625 19.875))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2018-01-01,2018-01-31,,,MMR,"POLYGON ((93.375 21.625, 93.375 21.875, 93.625 21.875, 93.625 21.625, 93.375 21.625))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((103.625 11.125, 103.625 11.375, 103.875 11.375, 103.875 11.125, 103.625 11.125))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((104.875 11.125, 104.875 11.375, 105.125 11.375, 105.125 11.125, 104.875 11.125))",Peatland,17.64,6868,2.0,1700,20.8,0.2,,1485.5114776320002,18.1436516352,0.1744581888,,3006.4030759526404,2039.3464437964801,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((105.375 11.625, 105.375 11.875, 105.625 11.875, 105.625 11.625, 105.375 11.625))",Peatland,7.939999999999999,6868,2.0,1700,20.8,0.2,,668.6485902719999,8.166700339199997,0.07852596479999999,,1353.2222462054401,917.93711812608,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((105.375 11.875, 105.375 12.125, 105.625 12.125, 105.625 11.875, 105.375 11.875))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,49.33,6868,8.0,1700,20.8,0.2,,4154.2109519040005,50.73845437439999,0.4878697536,,8407.36188983808,5703.00227168256,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((105.625 12.125, 105.625 12.375, 105.875 12.375, 105.875 12.125, 105.625 12.125))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((104.625 12.375, 104.625 12.625, 104.875 12.625, 104.875 12.375, 104.625 12.375))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((104.875 12.375, 104.875 12.625, 105.125 12.625, 105.125 12.375, 104.875 12.375))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((104.125 12.875, 104.125 13.125, 104.375 13.125, 104.375 12.875, 104.125 12.875))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((103.625 13.125, 103.625 13.375, 103.875 13.375, 103.875 13.125, 103.625 13.125))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2018-01-01,2018-01-31,,,KHM,"POLYGON ((104.375 13.875, 104.375 14.125, 104.625 14.125, 104.625 13.875, 104.375 13.875))",Peatland,13.56,6868,2.0,1700,20.8,0.2,,1141.923788928,13.947160780799999,0.1341073152,,2311.04454137856,1567.66087176192,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-87.125 12.375, -87.125 12.625, -86.875 12.625, -86.875 12.375, -87.125 12.375))",Peatland,4.52,6868,2.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-87.625 12.875, -87.625 13.125, -87.375 13.125, -87.375 12.875, -87.625 12.875))",Peatland,22.51,6868,2.0,1700,20.8,0.2,,1895.627174688,23.1526983168,0.2226220992,,3836.4021110937597,2602.36329080832,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-87.125 12.875, -87.125 13.125, -86.875 13.125, -86.875 12.875, -87.125 12.875))",Peatland,177.93,6868,6.0,1700,20.8,0.2,,14983.960159584,183.0102004224,1.7597134656000002,,30324.790209991683,20570.346527477763,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-83.625 13.875, -83.625 14.125, -83.375 14.125, -83.375 13.875, -83.625 13.875))",Peatland,11.36,6868,1.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-83.625 14.125, -83.625 14.375, -83.375 14.375, -83.375 14.125, -83.625 14.125))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-83.375 14.125, -83.375 14.375, -83.125 14.375, -83.125 14.125, -83.375 14.125))",Peatland,173.63,6868,14.0,1700,20.8,0.2,,14621.845683743999,178.58742819839998,1.7171868095999998,,29591.936852474882,20073.22692950016,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-83.875 14.375, -83.875 14.625, -83.625 14.625, -83.625 14.375, -83.875 14.375))",Peatland,0.69,6868,1.0,1700,20.8,0.2,,58.106741471999996,0.7097006592,0.006824044800000001,,117.59739922944,79.77035409408,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-83.625 14.375, -83.625 14.625, -83.375 14.625, -83.375 14.375, -83.625 14.375))",Peatland,13.53,6868,3.0,1700,20.8,0.2,,1139.397408864,13.916304230400002,0.1338106176,,2305.93161097728,1564.19259549696,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-83.375 14.375, -83.375 14.625, -83.125 14.625, -83.125 14.375, -83.375 14.375))",Peatland,6.76,6868,2.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2018-01-01,2018-01-31,,,GNB,"POLYGON ((-15.375 11.125, -15.375 11.375, -15.125 11.375, -15.125 11.125, -15.375 11.125))",Peatland,7.0500000000000025,6868,2.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2018-01-01,2018-01-31,,,GNB,"POLYGON ((-16.125 11.625, -16.125 11.875, -15.875 11.875, -15.875 11.625, -16.125 11.625))",Peatland,31.6,6868,3.0,1700,20.8,0.2,,2661.12033408,32.502233088000004,0.312521472,,5385.620022681601,3653.2509990912,,,
2018-01-01,2018-01-31,,,GNB,"POLYGON ((-15.625 11.625, -15.625 11.875, -15.375 11.875, -15.375 11.625, -15.625 11.625))",Peatland,7.82,6868,2.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2018-01-01,2018-01-31,,,GNB,"POLYGON ((-15.375 11.625, -15.375 11.875, -15.125 11.875, -15.125 11.625, -15.375 11.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2018-01-01,2018-01-31,,,GNB,"POLYGON ((-16.125 11.875, -16.125 12.125, -15.875 12.125, -15.875 11.875, -16.125 11.875))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2018-01-01,2018-01-31,,,GNB,"POLYGON ((-15.375 11.875, -15.375 12.125, -15.125 12.125, -15.125 11.875, -15.375 11.875))",Peatland,114.08,6868,13.0,1700,20.8,0.2,,9606.981256704,117.3371756544,1.1282420736,,19442.77000593408,13188.698543554561,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,11.52,6868,2.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.1139318784,,1963.3652740915202,1331.81808574464,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,130.91,6868,12.0,1700,20.8,0.2,,11024.280472608001,134.6477004288,1.2946894272,,22311.12396105216,15134.401528197119,,,
2018-01-01,2018-01-31,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,30.69,6868,8.0,1700,20.8,0.2,,2584.486805472,31.566251059200006,0.3035216448,,5230.527800509441,3548.04661905408,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,61.71,6868,10.0,1700,20.8,0.2,,5196.763791648,63.471924172799994,0.6103069632,,10517.29783543296,7134.24427702272,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,416.51,6868,36.0,1700,20.8,0.2,,35075.418681888,428.4020602368,4.1192505792,,70986.22138123776,48152.39157061632,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,61.18,6868,7.0,1700,20.8,0.2,,5152.131077184,62.926791782399995,0.6050653056,,10426.96939834368,7072.971396341759,,,
2018-01-01,2018-01-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,192.1,6868,19.0,1700,20.8,0.2,,16177.25367648,197.584777728,1.899853632,,32739.7976695296,22208.529016627203,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,41.54,6868,6.0,1700,20.8,0.2,,3498.194261952,42.726036787199995,0.4108272768,,7079.7042956390405,4802.40653488128,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,71.91,6868,7.0,1700,20.8,0.2,,6055.733013408,73.96315130880002,0.7111841472,,12255.69417186816,8313.458207109119,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,772.93,6868,72.0,1700,20.8,0.2,,65090.498095584015,794.9984500224001,7.6442158656,,131731.2431687117,89357.82578251776,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,9.7,6868,2.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,73.07,6868,7.0,1700,20.8,0.2,,6153.419709215998,75.1562712576,0.7226564543999999,,12453.39414738432,8447.56488935424,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,834.21,6868,77.0,1700,20.8,0.2,,70251.050439648,858.0280969728,8.2502701632,,142175.25566839296,96442.35809974273,,,
2018-01-01,2018-01-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,57.74,6868,8.0,1700,20.8,0.2,,4862.439496512,59.3885740032,0.5710439808,,9840.68671233024,6675.27571795968,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,115.83,6868,6.0,1700,20.8,0.2,,9754.353427104,119.13714109440001,1.1455494335999998,,19741.02427934208,13391.01465901056,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,359.53000000000014,6868,13.0,1700,20.8,0.2,,30276.980813664,369.7951855104,3.5557229376,,61275.06223907327,41564.978851368964,,,
2018-01-01,2018-01-31,,,NER,"POLYGON ((7.625 18.375, 7.625 18.625, 7.875 18.625, 7.875 18.375, 7.625 18.375))",Peatland,11.13,6868,1.0,1700,20.8,0.2,,937.2870037439999,11.447780198399998,0.1100748096,,1896.89717887488,1286.73049430016,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.625 12.625, -16.625 12.875, -16.375 12.875, -16.375 12.625, -16.625 12.625))",Peatland,7.77,6868,1.0,1700,20.8,0.2,,654.332436576,7.9918465535999985,0.07684467839999999,,1324.24897393152,898.2835526246399,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.125 12.625, -16.125 12.875, -15.875 12.875, -15.875 12.625, -16.125 12.625))",Peatland,11.32,6868,1.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-15.375 12.625, -15.375 12.875, -15.125 12.875, -15.125 12.625, -15.375 12.625))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-15.875 12.875, -15.875 13.125, -15.625 13.125, -15.625 12.875, -15.875 12.875))",Peatland,12.31,6868,2.0,1700,20.8,0.2,,1036.657952928,12.6614711808,0.1217449152,,2098.0057746585603,1423.14936072192,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.625 13.625, -16.625 13.875, -16.375 13.875, -16.375 13.625, -16.625 13.625))",Peatland,26.33,6868,3.0,1700,20.8,0.2,,2217.319569504,27.0817657344,0.2604015936,,4487.44858219008,3043.99046854656,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.375 14.125, -16.375 14.375, -16.125 14.375, -16.125 14.125, -16.375 14.125))",Peatland,3.92,6868,2.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.375 15.875, -16.375 16.125, -16.125 16.125, -16.125 15.875, -16.375 15.875))",Peatland,7.2,6868,1.0,1700,20.8,0.2,,606.33121536,7.405572095999999,0.071207424,,1227.1032963072,832.3863035904,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,281.63,6868,19.0,1700,20.8,0.2,,23716.813914144,289.6710096384,2.7852981696,,47998.48629708288,32559.021483356162,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Peatland,21.06,6868,2.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.2771416985606,2434.7299380019203,,,
2018-01-01,2018-01-31,,,SEN,"POLYGON ((-15.875 16.125, -15.875 16.375, -15.625 16.375, -15.625 16.125, -15.875 16.125))",Peatland,35.06,6868,4.0,1700,20.8,0.2,,2952.4961681279997,36.0610219008,0.3467405952000001,,5975.31132896256,4053.25886164992,,,
2018-01-01,2018-01-31,,,MRT,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Peatland,1.54,6868,1.0,1700,20.8,0.2,,129.687509952,1.5839695872,0.0152304768,,262.46376059904003,178.03818160128003,,,
2018-01-01,2018-01-31,,,NIC,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Peatland,26.83,6868,3.0,1700,20.8,0.2,,2259.425903904,27.5960415744,0.26534655360000003,,4572.664088878079,3101.7950729625604,,,
2018-01-01,2018-01-31,,,HND,"POLYGON ((-83.875 14.875, -83.875 15.125, -83.625 15.125, -83.625 14.875, -83.875 14.875))",Peatland,1.15,6868,1.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2018-01-01,2018-01-31,,,HND,"POLYGON ((-84.375 15.125, -84.375 15.375, -84.125 15.375, -84.125 15.125, -84.375 15.125))",Peatland,1.03,6868,1.0,1700,20.8,0.2,,86.739048864,1.0594082304,0.0101866176,,175.54394377727996,119.07748509695999,,,
2018-01-01,2018-01-31,,,SLV,"POLYGON ((-88.875 13.125, -88.875 13.375, -88.625 13.375, -88.625 13.125, -88.875 13.125))",Peatland,7.16,6868,2.0,1700,20.8,0.2,,602.9627086080001,7.3644300288,0.07081182720000001,,1220.2860557721601,827.7619352371199,,,
2018-01-01,2018-01-31,,,SLV,"POLYGON ((-88.125 13.125, -88.125 13.375, -87.875 13.375, -87.875 13.125, -88.125 13.125))",Peatland,4.94,6868,2.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-16.625 13.375, -16.625 13.625, -16.375 13.625, -16.375 13.375, -16.625 13.375))",Peatland,9.64,6868,1.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-16.375 13.375, -16.375 13.625, -16.125 13.625, -16.125 13.375, -16.375 13.375))",Peatland,44.96,6868,2.0,1700,20.8,0.2,,3786.201589248,46.2436835328,0.4446508032,,7662.57836138496,5197.790029086721,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Peatland,4.74,6868,3.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.98764986368,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-15.625 13.375, -15.625 13.625, -15.375 13.625, -15.375 13.375, -15.625 13.375))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,51.52,6868,4.0,1700,20.8,0.2,,4338.636696576,52.9909825536,0.5095286784,,8780.605809131519,5956.18643902464,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-15.125 13.375, -15.125 13.625, -14.875 13.625, -14.875 13.375, -15.125 13.375))",Peatland,6.32,6868,1.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-14.875 13.375, -14.875 13.625, -14.625 13.625, -14.625 13.375, -14.875 13.375))",Peatland,12.67,6868,2.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.76867590144,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-14.625 13.375, -14.625 13.625, -14.375 13.625, -14.375 13.375, -14.625 13.375))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-15.375 13.625, -15.375 13.875, -15.125 13.875, -15.125 13.625, -15.375 13.625))",Peatland,125.27,6868,15.0,1700,20.8,0.2,,10549.321020576,128.84666895360002,1.2389102784,,21349.89304561152,14482.365590384641,,,
2018-01-01,2018-01-31,,,GMB,"POLYGON ((-15.125 13.625, -15.125 13.875, -14.875 13.875, -14.875 13.625, -15.125 13.625))",Peatland,22.04,6868,6.0,1700,20.8,0.2,,1856.047220352,22.669279027199998,0.2179738368,,3756.29953480704,2548.02696265728,,,
2018-01-01,2018-01-31,,,GTM,"POLYGON ((-90.875 13.875, -90.875 14.125, -90.625 14.125, -90.625 13.875, -90.875 13.875))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2018-01-01,2018-01-31,,,GTM,"POLYGON ((-90.625 13.875, -90.625 14.125, -90.375 14.125, -90.375 13.875, -90.625 13.875))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2018-01-01,2018-01-31,,,GTM,"POLYGON ((-91.875 14.125, -91.875 14.375, -91.625 14.375, -91.625 14.125, -91.875 14.125))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-01-01,2018-01-31,,,GTM,"POLYGON ((-92.125 14.375, -92.125 14.625, -91.875 14.625, -91.875 14.375, -92.125 14.375))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2018-01-01,2018-01-31,,,GTM,"POLYGON ((-91.875 14.375, -91.875 14.625, -91.625 14.625, -91.625 14.375, -91.875 14.375))",Peatland,5.8,6868,1.0,1700,20.8,0.2,,488.43347904,5.965599744,0.057361536,,988.4998775808,670.5334112255999,,,
2018-01-01,2018-01-31,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2018-01-01,2018-01-31,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,2.6,6868,4.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2018-01-01,2018-01-31,,,LAO,"POLYGON ((104.875 17.875, 104.875 18.125, 105.125 18.125, 105.125 17.875, 104.875 17.875))",Peatland,9.26,6868,2.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.1911838617602,1070.54127378432,,,
2018-01-01,2018-01-31,,,LAO,"POLYGON ((102.625 18.375, 102.625 18.625, 102.875 18.625, 102.875 18.375, 102.625 18.375))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2018-01-01,2018-01-31,,,LAO,"POLYGON ((103.375 19.125, 103.375 19.375, 103.625 19.375, 103.625 19.125, 103.375 19.125))",Peatland,7.63,6868,1.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-92.875 15.125, -92.875 15.375, -92.625 15.375, -92.625 15.125, -92.875 15.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-96.375 15.625, -96.375 15.875, -96.125 15.875, -96.125 15.625, -96.375 15.625))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-97.375 15.875, -97.375 16.125, -97.125 16.125, -97.125 15.875, -97.375 15.875))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-95.875 15.875, -95.875 16.125, -95.625 16.125, -95.625 15.875, -95.875 15.875))",Peatland,8.120000000000001,6868,2.0,1700,20.8,0.2,,683.806870656,8.3518396416,0.0803061504,,1383.8998286131198,938.74677571584,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-95.375 16.125, -95.375 16.375, -95.125 16.375, -95.125 16.125, -95.375 16.125))",Peatland,8.39,6868,2.0,1700,20.8,0.2,,706.544291232,8.629548595200001,0.0829764288,,1429.9162022246398,969.96126210048,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
