start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,197.51,6868,81.0,1700,20.8,0.2,,16632.844214688,203.1492423168,1.9533580992,,33661.82945189376,22833.97483640832,,,
2018-06-01,2018-06-30,,,FRA,"POLYGON ((-2.875 47.375, -2.875 47.625, -2.625 47.625, -2.625 47.375, -2.875 47.375))",Peatland,1.41,6868,1.0,1700,20.8,0.2,,118.73986300799999,1.4502578687999998,0.0139447872,,240.30772886016004,163.00898445311998,,,
2018-06-01,2018-06-30,,,CAF,"POLYGON ((17.875 4.875, 17.875 5.125, 18.125 5.125, 18.125 4.875, 17.875 4.875))",Peatland,2.01,6868,1.0,1700,20.8,0.2,,169.26746428799999,2.0673888767999995,0.019878739199999995,,342.5663368857599,232.37450975232002,,,
2018-06-01,2018-06-30,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,6.61,6868,1.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2018-06-01,2018-06-30,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Peatland,50.98,6868,6.0,1700,20.8,0.2,,4293.161855423999,52.4355646464,0.5041881215999999,,8688.573061908479,5893.75746625536,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 4.875, 30.625 5.125, 30.875 5.125, 30.875 4.875, 30.625 4.875))",Peatland,7.38,6868,1.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.125 6.125, 31.125 6.375, 31.375 6.375, 31.375 6.125, 31.125 6.125))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.125 6.375, 31.125 6.625, 31.375 6.625, 31.375 6.375, 31.125 6.375))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.875 6.625, 29.875 6.875, 30.125 6.875, 30.125 6.625, 29.875 6.625))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 6.625, 30.125 6.875, 30.375 6.875, 30.375 6.625, 30.125 6.625))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.875 6.625, 30.875 6.875, 31.125 6.875, 31.125 6.625, 30.875 6.625))",Peatland,23.32,6868,3.0,1700,20.8,0.2,,1963.8394364160001,23.985825177600002,0.2306329344,,3974.4512319283203,2696.00674996224,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.375 6.625, 31.375 6.875, 31.625 6.875, 31.625 6.625, 31.375 6.625))",Peatland,72.67,6868,5.0,1700,20.8,0.2,,6119.734641696,74.7448505856,0.7187004864000001,,12385.22174203392,8401.321205821441,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 6.875, 30.125 7.125, 30.375 7.125, 30.375 6.875, 30.125 6.875))",Peatland,33.05,6868,6.0,1700,20.8,0.2,,2783.2287038399995,33.993633024,0.32686185599999995,,5632.7449920768,3820.8843518976,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 6.875, 30.625 7.125, 30.875 7.125, 30.875 6.875, 30.625 6.875))",Peatland,12.99,6868,3.0,1700,20.8,0.2,,1093.922567712,13.360886323199999,0.1284700608,,2213.8988637542398,1501.76362272768,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.875 6.875, 30.875 7.125, 31.125 7.125, 31.125 6.875, 30.875 6.875))",Peatland,53.28,6868,8.0,1700,20.8,0.2,,4486.850993664,54.8012335104,0.5269349376,,9080.56439267328,6159.65864656896,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.125 6.875, 31.125 7.125, 31.375 7.125, 31.375 6.875, 31.125 6.875))",Peatland,166.9,6868,14.0,1700,20.8,0.2,,14055.094422720002,171.665275392,1.6506276480000002,,28444.9361324544,19295.1769540608,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((27.875 7.125, 27.875 7.375, 28.125 7.375, 28.125 7.125, 27.875 7.125))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.625 7.125, 28.625 7.375, 28.875 7.375, 28.875 7.125, 28.625 7.125))",Peatland,7.6,6868,2.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 7.125, 30.625 7.375, 30.875 7.375, 30.875 7.125, 30.625 7.125))",Peatland,194.71,6868,13.0,1700,20.8,0.2,,16397.048742048002,200.2692976128,1.9256663232,,33184.62261444097,22510.269051678722,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.875 7.125, 30.875 7.375, 31.125 7.375, 31.125 7.125, 30.875 7.125))",Peatland,151.7,6868,14.0,1700,20.8,0.2,,12775.06185696,156.031289856,1.500300864,,25854.384729139198,17537.9169798144,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.125 7.125, 31.125 7.375, 31.375 7.375, 31.375 7.125, 31.125 7.125))",Peatland,33.34,6868,3.0,1700,20.8,0.2,,2807.650377792,34.291913011199995,0.3297299328,,5682.16998595584,3854.41102245888,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 7.375, 30.375 7.625, 30.625 7.625, 30.625 7.375, 30.375 7.375))",Peatland,95.78,6868,5.0,1700,20.8,0.2,,8065.889417663999,98.5146799104,0.9472565375999998,,16323.882461153282,11073.05002192896,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 7.375, 30.625 7.625, 30.875 7.625, 30.875 7.375, 30.625 7.375))",Peatland,161.85,6868,20.0,1700,20.8,0.2,,13629.82044528,166.47108940799998,1.6006835519999998,,27584.2595149056,18711.350449459198,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((27.375 7.625, 27.375 7.875, 27.625 7.875, 27.625 7.625, 27.375 7.625))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((27.625 7.625, 27.625 7.875, 27.875 7.875, 27.875 7.625, 27.625 7.625))",Peatland,36.28,6868,3.0,1700,20.8,0.2,,3055.235624064,37.3158549504,0.3588062976,,6183.237165281279,4194.30209642496,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 7.625, 30.125 7.875, 30.375 7.875, 30.375 7.625, 30.125 7.625))",Peatland,6.9700000000000015,6868,2.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.0689327424,,1187.90416323072,805.7961855590399,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 7.625, 30.375 7.875, 30.625 7.875, 30.625 7.625, 30.375 7.625))",Peatland,8.65,6868,1.0,1700,20.8,0.2,,728.43958512,8.896972031999999,0.08554780799999999,,1474.2282657024,1000.0196563968,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.375 7.875, 28.375 8.125, 28.625 8.125, 28.625 7.875, 28.375 7.875))",Peatland,5.64,6868,2.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.875 7.875, 29.875 8.125, 30.125 8.125, 30.125 7.875, 29.875 7.875))",Peatland,26.76,6868,1.0,1700,20.8,0.2,,2253.5310170879998,27.5240429568,0.2646542592,,4560.73391794176,3093.70242834432,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 7.875, 30.125 8.125, 30.375 8.125, 30.375 7.875, 30.125 7.875))",Peatland,950.44,6868,50.0,1700,20.8,0.2,,80039.088934272,977.5766587392,9.3997755648,,161984.45235308545,109879.61644228607,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 7.875, 30.375 8.125, 30.625 8.125, 30.625 7.875, 30.375 7.875))",Peatland,88.36,6868,4.0,1700,20.8,0.2,,7441.031415168,90.88282644479999,0.8738733312000001,,15059.28434190336,10215.229692395522,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 7.875, 30.625 8.125, 30.875 8.125, 30.875 7.875, 30.625 7.875))",Peatland,111.86,6868,7.0,1700,20.8,0.2,,9420.029131968,115.0537909248,1.1062864512000001,,19064.41315623936,12932.04609994752,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.875 8.125, 29.875 8.375, 30.125 8.375, 30.125 8.125, 29.875 8.125))",Peatland,7.13,6868,1.0,1700,20.8,0.2,,600.436328544,7.333573478400003,0.0705151296,,1215.1731253708801,824.2936589721602,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 8.125, 30.375 8.375, 30.625 8.375, 30.625 8.125, 30.375 8.125))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.125 8.375, 29.125 8.625, 29.375 8.625, 29.375 8.375, 29.125 8.375))",Peatland,65.09,6868,7.0,1700,20.8,0.2,,5481.402612192001,66.94842885119999,0.6437348928,,11093.35466064384,7525.003402874879,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.375 8.375, 29.375 8.625, 29.625 8.625, 29.625 8.375, 29.375 8.375))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 8.375, 30.375 8.625, 30.625 8.625, 30.625 8.375, 30.375 8.375))",Peatland,4.199999999999998,6868,3.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561792,485.5586770944,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 8.375, 30.625 8.625, 30.875 8.625, 30.875 8.375, 30.625 8.375))",Peatland,10.62,6868,4.0,1700,20.8,0.2,,894.3385426560001,10.9232188416,0.1050309504,,1809.97736205312,1227.7697977958396,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.875 8.375, 32.875 8.625, 33.125 8.625, 33.125 8.375, 32.875 8.375))",Peatland,16.009999999999998,6868,4.0,1700,20.8,0.2,,1348.244827488,16.4671123968,0.1583376192,,2728.60052414976,1850.9034334003202,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((25.375 8.625, 25.375 8.875, 25.625 8.875, 25.625 8.625, 25.375 8.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.625 8.625, 28.625 8.875, 28.875 8.875, 28.875 8.625, 28.625 8.625))",Peatland,16.57,6868,4.0,1700,20.8,0.2,,1395.403922016,17.0431013376,0.1638759744,,2824.0418916403205,1915.64459034624,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.875 8.625, 28.875 8.875, 29.125 8.875, 29.125 8.625, 28.875 8.625))",Peatland,204.6,6868,38.0,1700,20.8,0.2,,17229.91203648,210.44167372799998,2.023477632,,34870.1853367296,23653.6441270272,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.125 8.625, 29.125 8.875, 29.375 8.875, 29.375 8.625, 29.125 8.625))",Peatland,610.84,6868,58.0,1700,20.8,0.2,,51440.46660979201,628.2805082112001,6.0411587328,,104106.08021059584,70618.72912293888,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.375 8.625, 29.375 8.875, 29.625 8.875, 29.625 8.625, 29.375 8.625))",Peatland,36.2,6868,6.0,1700,20.8,0.2,,3048.49861056,37.233570816,0.358015104,,6169.6026842112,4185.0533597184,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 8.625, 30.125 8.875, 30.375 8.875, 30.375 8.625, 30.125 8.625))",Peatland,14.81,6868,3.0,1700,20.8,0.2,,1247.189624928,15.232850380799999,0.1464697152,,2524.0833080985603,1712.1723828019199,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 8.625, 30.625 8.875, 30.875 8.875, 30.875 8.625, 30.625 8.625))",Peatland,113.62,6868,11.0,1700,20.8,0.2,,9568.243429056,116.8640418816,1.1236927104,,19364.37173978112,13135.51830749184,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((27.125 8.875, 27.125 9.125, 27.375 9.125, 27.375 8.875, 27.125 8.875))",Peatland,15.44,6868,1.0,1700,20.8,0.2,,1300.243606272,15.880837939200001,0.15270036480000002,,2631.4548465254397,1785.00618436608,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.375 8.875, 28.375 9.125, 28.625 9.125, 28.625 8.875, 28.375 8.875))",Peatland,86.85,6868,14.0,1700,20.8,0.2,,7313.87028528,89.32971340799999,0.858939552,,14801.9335117056,10040.659787059201,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.625 8.875, 28.625 9.125, 28.875 9.125, 28.875 8.875, 28.625 8.875))",Peatland,362.6,6868,43.0,1700,20.8,0.2,,30535.51370688,372.952839168,3.586084992,,61798.2854501376,41919.8991224832,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.875 8.875, 28.875 9.125, 29.125 9.125, 29.125 8.875, 28.875 8.875))",Peatland,44.290000000000006,6868,4.0,1700,20.8,0.2,,3729.7791011520003,45.5545539072,0.4380245568,,7548.38958242304,5120.331859169281,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.125 8.875, 29.125 9.125, 29.375 9.125, 29.375 8.875, 29.125 8.875))",Peatland,6.92,6868,2.0,1700,20.8,0.2,,582.751668096,7.117577625599999,0.0684382464,,1179.3826125619198,800.0157251174402,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 8.875, 30.125 9.125, 30.375 9.125, 30.375 8.875, 30.125 8.875))",Peatland,1.95,6868,3.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 8.875, 30.375 9.125, 30.625 9.125, 30.625 8.875, 30.375 8.875))",Peatland,187.18,6868,20.0,1700,20.8,0.2,,15762.927345983999,192.5243034624,1.8511952256,,31901.277083719684,21639.73170917376,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 8.875, 30.625 9.125, 30.875 9.125, 30.875 8.875, 30.625 8.875))",Peatland,12.42,6868,2.0,1700,20.8,0.2,,1045.921346496,12.774611865599999,0.12283280640000001,,2116.75318612992,1435.8663736934402,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.625 9.125, 28.625 9.375, 28.875 9.375, 28.875 9.125, 28.625 9.125))",Peatland,22.25,6868,3.0,1700,20.8,0.2,,1873.7318807999998,22.88527488,0.22005072,,3792.0900476159995,2572.304896512,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((28.875 9.125, 28.875 9.375, 29.125 9.375, 29.125 9.125, 28.875 9.125))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.625 9.125, 29.625 9.375, 29.875 9.375, 29.875 9.125, 29.625 9.125))",Peatland,5.26,6868,2.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.4671303577603,608.1044384563199,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.875 9.125, 29.875 9.375, 30.125 9.375, 30.125 9.125, 29.875 9.125))",Peatland,16.16,6868,3.0,1700,20.8,0.2,,1360.876727808,16.621395148799998,0.15982110719999998,,2754.16517615616,1868.24481472512,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.125 9.125, 30.125 9.375, 30.375 9.375, 30.375 9.125, 30.125 9.125))",Peatland,197.18,6868,11.0,1700,20.8,0.2,,16605.054033983997,202.80982026240002,1.9500944256,,33605.587217479675,22795.823797493755,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 9.125, 30.375 9.375, 30.625 9.375, 30.625 9.125, 30.375 9.125))",Peatland,2.46,6868,2.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.26029290496,284.39865372672,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.875 9.125, 31.875 9.375, 32.125 9.375, 32.125 9.125, 31.875 9.125))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.375 9.375, 30.375 9.625, 30.625 9.625, 30.625 9.375, 30.375 9.375))",Peatland,198.56,6868,30.0,1700,20.8,0.2,,16721.267516928,204.22922158080002,1.9637425152,,33840.78201593857,22955.36450568192,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.625 9.375, 30.625 9.625, 30.875 9.625, 30.875 9.375, 30.625 9.375))",Peatland,202.98,6868,27.0,1700,20.8,0.2,,17093.487513024,208.7754200064,2.0074559616,,34594.08709506048,23466.35720871936,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((30.875 9.375, 30.875 9.625, 31.125 9.625, 31.125 9.375, 30.875 9.375))",Peatland,26.25,6868,6.0,1700,20.8,0.2,,2210.5825560000007,26.9994816,0.2596104,,4473.814101120001,3034.741731840001,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((29.875 9.625, 29.875 9.875, 30.125 9.875, 30.125 9.625, 29.875 9.625))",Peatland,11.68,6868,3.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.63423623168,1350.31555915776,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.625 9.625, 31.625 9.875, 31.875 9.875, 31.875 9.625, 31.625 9.625))",Peatland,3.86,6868,2.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.875 9.625, 31.875 9.875, 32.125 9.875, 32.125 9.625, 31.875 9.625))",Peatland,69.44,6868,13.0,1700,20.8,0.2,,5847.727721472,71.4226286592,0.6867560448000001,,11834.729568829442,8027.9034612940795,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.125 9.875, 32.125 10.125, 32.375 10.125, 32.375 9.875, 32.125 9.875))",Peatland,28.71,6868,5.0,1700,20.8,0.2,,2417.7457212480003,29.529718732800003,0.2839396032,,4893.07439402496,3319.14038556672,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.125 10.125, 32.125 10.375, 32.375 10.375, 32.375 10.125, 32.125 10.125))",Peatland,44.19,6868,6.0,1700,20.8,0.2,,3721.357834272,45.4516987392,0.4370355648,,7531.34648108544,5108.770938286079,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((31.875 10.375, 31.875 10.625, 32.125 10.625, 32.125 10.375, 31.875 10.375))",Peatland,27.4,6868,4.0,1700,20.8,0.2,,2307.42712512,28.182316032,0.270983808,,4669.8097665024,3167.6923219968,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.125 10.375, 32.125 10.625, 32.375 10.625, 32.375 10.375, 32.125 10.375))",Peatland,7.4,6868,1.0,1700,20.8,0.2,,623.17374912,7.611282432,0.07318540800000001,,1261.1894989824002,855.5081453567999,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.125 10.625, 32.125 10.875, 32.375 10.875, 32.375 10.625, 32.125 10.625))",Peatland,5.83,6868,1.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.61280798208,674.0016874905598,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.375 10.625, 32.375 10.875, 32.625 10.875, 32.625 10.625, 32.375 10.625))",Peatland,7.7200000000000015,6868,2.0,1700,20.8,0.2,,650.1218031359999,7.9404189696,0.07635018240000001,,1315.72742326272,892.5030921830397,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.375 10.875, 32.375 11.125, 32.625 11.125, 32.625 10.875, 32.375 10.875))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2018-06-01,2018-06-30,,,SSD,"POLYGON ((32.625 10.875, 32.625 11.125, 32.875 11.125, 32.875 10.875, 32.625 10.875))",Peatland,27.39,6868,5.0,1700,20.8,0.2,,2306.5849984320002,28.1720305152,0.2708849088,,4668.10545636864,3166.5362299084804,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.625 4.375, 5.625 4.625, 5.875 4.625, 5.875 4.375, 5.625 4.375))",Peatland,56.92,6868,11.0,1700,20.8,0.2,,4793.385108095999,58.5451616256,0.5629342464,,9700.93328136192,6580.476166717442,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.875 4.375, 5.875 4.625, 6.125 4.625, 6.125 4.375, 5.875 4.375))",Peatland,1.3,6868,1.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((6.125 4.375, 6.125 4.625, 6.375 4.625, 6.375 4.375, 6.125 4.375))",Peatland,32.7,6868,15.0,1700,20.8,0.2,,2753.75426976,33.633639935999994,0.323400384,,5573.0941373952,3780.4211288064002,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((6.375 4.375, 6.375 4.625, 6.625 4.625, 6.625 4.375, 6.375 4.375))",Peatland,9.06,6868,7.0,1700,20.8,0.2,,762.966779328,9.3186782208,0.0896026752,,1544.1049811865598,1047.41943201792,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((6.625 4.375, 6.625 4.625, 6.875 4.625, 6.875 4.375, 6.625 4.375))",Peatland,15.43,6868,4.0,1700,20.8,0.2,,1299.4014795839998,15.8705524224,0.1526014656,,2629.7505363916807,1783.8500922777598,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((6.875 4.375, 6.875 4.625, 7.125 4.625, 7.125 4.375, 6.875 4.375))",Peatland,27.53,6868,7.0,1700,20.8,0.2,,2318.374772064,28.3160277504,0.2722694976,,4691.96579824128,3182.7215191449604,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((7.375 4.375, 7.375 4.625, 7.625 4.625, 7.625 4.375, 7.375 4.375))",Peatland,34.71,6868,9.0,1700,20.8,0.2,,2923.021734048,35.701028812800004,0.3432791232,,5915.66047428096,4012.79563855872,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.625 4.625, 5.625 4.875, 5.875 4.875, 5.875 4.625, 5.625 4.625))",Peatland,3.4799999999999995,6868,3.0,1700,20.8,0.2,,293.060087424,3.5793598464,0.034416921600000004,,593.09992654848,402.32004673536005,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((6.125 4.625, 6.125 4.875, 6.375 4.875, 6.375 4.625, 6.125 4.625))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((6.875 4.625, 6.875 4.875, 7.125 4.875, 7.125 4.625, 6.875 4.625))",Peatland,6.77,6868,5.0,1700,20.8,0.2,,570.119767776,6.9632948736000015,0.06695475840000001,,1153.8179605555201,782.6743437926401,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((7.125 4.625, 7.125 4.875, 7.375 4.875, 7.375 4.625, 7.125 4.625))",Peatland,6.26,6868,3.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.7136472883199,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.125 5.375, 5.125 5.625, 5.375 5.625, 5.375 5.375, 5.125 5.375))",Peatland,79.00999999999998,6868,10.0,1700,20.8,0.2,,6653.642961888,81.2658682368,0.7814025792,,13465.754366837758,9134.28358981632,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.375 5.375, 5.375 5.625, 5.625 5.625, 5.625 5.375, 5.375 5.375))",Peatland,44.62,6868,17.0,1700,20.8,0.2,,3757.5692818559996,45.8939759616,0.4412882304,,7604.63181683712,5158.48289808384,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.625 5.375, 5.625 5.625, 5.875 5.625, 5.875 5.375, 5.625 5.375))",Peatland,18.71,6868,5.0,1700,20.8,0.2,,1575.6190332479998,19.2442019328,0.1850404032,,3188.7642602649603,2163.04829724672,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.125 5.625, 5.125 5.875, 5.375 5.875, 5.375 5.625, 5.125 5.625))",Peatland,10.29,6868,3.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.61875888128,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((5.375 5.625, 5.375 5.875, 5.625 5.875, 5.625 5.625, 5.375 5.625))",Peatland,3.72,6868,3.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.0033697587198,430.06625685503997,,,
2018-06-01,2018-06-30,,,NGA,"POLYGON ((4.875 5.875, 4.875 6.125, 5.125 6.125, 5.125 5.875, 4.875 5.875))",Peatland,1.71,6868,1.0,1700,20.8,0.2,,144.00366364799999,1.7588233728000002,0.016911763200000002,,291.43703287296006,197.69174710272,,,
2018-06-01,2018-06-30,,,GHA,"POLYGON ((0.625 5.875, 0.625 6.125, 0.875 6.125, 0.875 5.875, 0.625 5.875))",Peatland,8.879999999999997,6868,3.0,1700,20.8,0.2,,747.8084989439999,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2018-06-01,2018-06-30,,,GHA,"POLYGON ((0.875 5.875, 0.875 6.125, 1.125 6.125, 1.125 5.875, 0.875 5.875))",Peatland,10.49,6868,2.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142402,1212.7406006476801,,,
