start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.125 32.375, -81.125 32.625, -80.875 32.625, -80.875 32.375, -81.125 32.375))",Peatland,7.62,6868,2.0,1700,20.8,0.2,,641.700536256,7.8375638016,0.0753611904,,1298.68432192512,880.9421712998401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.875 32.375, -80.875 32.625, -80.625 32.625, -80.625 32.375, -80.875 32.375))",Peatland,146.04999999999995,6868,11.0,1700,20.8,0.2,,12299.26027824,150.219972864,1.444422816,,24891.4495035648,16884.7249499136,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.625 32.375, -80.625 32.625, -80.375 32.625, -80.375 32.375, -80.625 32.375))",Peatland,43.4,6868,2.0,1700,20.8,0.2,,3654.82982592,44.639142912,0.4292225280000001,,7396.7059805184,5017.4396633088,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.625 32.625, -95.625 32.875, -95.375 32.875, -95.375 32.625, -95.625 32.625))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.125 32.625, -82.125 32.875, -81.875 32.875, -81.875 32.625, -82.125 32.625))",Peatland,9.7,6868,1.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,14.57,6868,2.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.1440961344,,2483.17986488832,1684.42617268224,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.125 32.875, -89.125 33.125, -88.875 33.125, -88.875 32.875, -89.125 32.875))",Peatland,8.88,6868,1.0,1700,20.8,0.2,,747.8084989440001,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-79.875 32.875, -79.875 33.125, -79.625 33.125, -79.625 32.875, -79.875 32.875))",Peatland,23.65,6868,4.0,1700,20.8,0.2,,1991.62961712,24.325247232,0.233896608,,4030.6934663424,2734.1577888767997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.125 33.125, -95.125 33.375, -94.875 33.375, -94.875 33.125, -95.125 33.125))",Peatland,8.07,6868,1.0,1700,20.8,0.2,,679.596237216,8.3004120576,0.0798116544,,1375.37827794432,932.96631527424,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.125 33.125, -92.125 33.375, -91.875 33.375, -91.875 33.125, -92.125 33.125))",Peatland,24.26,6868,2.0,1700,20.8,0.2,,2042.999345088,24.9526637568,0.23992945920000006,,4134.65638450176,2804.6794062643207,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-88.875 33.125, -88.875 33.375, -88.625 33.375, -88.625 33.125, -88.875 33.125))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-79.375 33.125, -79.375 33.375, -79.125 33.375, -79.125 33.125, -79.375 33.125))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.875 33.375, -95.875 33.625, -95.625 33.625, -95.625 33.375, -95.875 33.375))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.875 33.375, -94.875 33.625, -94.625 33.625, -94.625 33.375, -94.875 33.375))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.875 33.375, -93.875 33.625, -93.625 33.625, -93.625 33.375, -93.875 33.375))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.625 33.375, -89.625 33.625, -89.375 33.625, -89.375 33.375, -89.625 33.375))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.125 33.625, -94.125 33.875, -93.875 33.875, -93.875 33.625, -94.125 33.625))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.125 33.625, -89.125 33.875, -88.875 33.875, -88.875 33.625, -89.125 33.625))",Peatland,13.46,6868,3.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.00144004096,1556.0999508787195,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-88.875 33.625, -88.875 33.875, -88.625 33.875, -88.625 33.625, -88.875 33.625))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.875 33.875, -94.875 34.125, -94.625 34.125, -94.625 33.875, -94.875 33.875))",Peatland,0.34,6868,1.0,1700,20.8,0.2,,28.632307391999998,0.3497075712,0.0033625728,,57.946544547840006,39.30713100288,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.375 34.125, -91.375 34.375, -91.125 34.375, -91.125 34.125, -91.375 34.125))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-79.875 34.125, -79.875 34.375, -79.625 34.375, -79.625 34.125, -79.875 34.125))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-79.625 34.125, -79.625 34.375, -79.375 34.375, -79.375 34.125, -79.625 34.125))",Peatland,0.56,6868,1.0,1700,20.8,0.2,,47.159094528000004,0.5759889408000001,0.0055383552,,95.44136749056,64.74115694592001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-80.125 34.375, -80.125 34.625, -79.875 34.625, -79.875 34.375, -80.125 34.375))",Peatland,1.04,6868,1.0,1700,20.8,0.2,,87.581175552,1.0696937472,0.0102855168,,177.24825391104,120.23357718528,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-77.875 34.375, -77.875 34.625, -77.625 34.625, -77.625 34.375, -77.875 34.375))",Peatland,14.19,6868,3.0,1700,20.8,0.2,,1194.9777702719998,14.595148339200001,0.1403379648,,2418.41607980544,1640.49467332608,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.375 35.125, -91.375 35.375, -91.125 35.375, -91.125 35.125, -91.375 35.125))",Peatland,13.54,6868,1.0,1700,20.8,0.2,,1140.239535552,13.9265897472,0.1339095168,,2307.63592111104,1565.3486875852802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.125 35.125, -90.125 35.375, -89.875 35.375, -89.875 35.125, -90.125 35.125))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-77.625 35.375, -77.625 35.625, -77.375 35.625, -77.375 35.375, -77.625 35.375))",Peatland,16.11,6868,2.0,1700,20.8,0.2,,1356.6660943680001,16.569967564800002,0.15932661120000002,,2745.6436254873597,1862.46435428352,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.625 36.375, -89.625 36.625, -89.375 36.625, -89.375 36.375, -89.625 36.375))",Peatland,26.97,6868,7.0,1700,20.8,0.2,,2271.215677536,27.7400388096,0.2667311424,,4596.52443075072,3117.9803621990395,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-97.125 36.625, -97.125 36.875, -96.875 36.875, -96.875 36.625, -97.125 36.625))",Peatland,7.99,6868,1.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-110.625 37.125, -110.625 37.375, -110.375 37.375, -110.375 37.125, -110.625 37.125))",Peatland,3.46,6868,3.0,1700,20.8,0.2,,291.375834048,3.5587888128000005,0.0342191232,,589.6913062809601,400.00786255872003,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.625 37.125, -89.625 37.375, -89.375 37.375, -89.375 37.125, -89.625 37.125))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.875 37.375, -94.875 37.625, -94.625 37.625, -94.625 37.375, -94.875 37.375))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,1.34,6868,3.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983488,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-121.875 37.875, -121.875 38.125, -121.625 38.125, -121.625 37.875, -121.875 37.875))",Peatland,145.57,6868,8.0,1700,20.8,0.2,,12258.838197216,149.7262680576,1.4396756544,,24809.642617144327,16829.232529674242,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-85.875 37.875, -85.875 38.125, -85.625 38.125, -85.625 37.875, -85.875 37.875))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-122.625 38.125, -122.625 38.375, -122.375 38.375, -122.375 38.125, -122.625 38.125))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-76.375 39.375, -76.375 39.625, -76.125 39.625, -76.125 39.375, -76.375 39.375))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,0.64,6868,2.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064,73.98989365248,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-102.125 39.625, -102.125 39.875, -101.875 39.875, -101.875 39.625, -102.125 39.625))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.625 39.625, -93.625 39.875, -93.375 39.875, -93.375 39.625, -93.625 39.625))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.375 39.625, -93.375 39.875, -93.125 39.875, -93.125 39.625, -93.375 39.625))",Peatland,72.25,6868,8.0,1700,20.8,0.2,,6084.365320800001,74.31285888000002,0.7145467200000001,,12313.640716416001,8352.765338112,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.375 39.875, -95.375 40.125, -95.125 40.125, -95.125 39.875, -95.375 39.875))",Peatland,26.99,6868,2.0,1700,20.8,0.2,,2272.899930912,27.7606098432,0.2669289408,,4599.933051018241,3120.29254637568,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,9.08,6868,6.0,1700,20.8,0.2,,764.6510327039999,9.3392492544,0.0898004736,,1547.51360145408,1049.73161619456,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 40.625, -99.625 40.875, -99.375 40.875, -99.375 40.625, -99.625 40.625))",Peatland,18.94,6868,3.0,1700,20.8,0.2,,1594.9879470720002,19.4807688192,0.1873150848,,3227.9633933414398,2189.63841527808,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.875 40.625, -95.875 40.875, -95.625 40.875, -95.625 40.625, -95.875 40.625))",Peatland,16.11,6868,2.0,1700,20.8,0.2,,1356.6660943680001,16.5699675648,0.1593266112,,2745.64362548736,1862.46435428352,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,21.37,6868,12.0,1700,20.8,0.2,,1799.624732256,21.9801494016,0.2113475904,,3642.1107558451204,2470.56879273984,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.375 40.875, -98.375 41.125, -98.125 41.125, -98.125 40.875, -98.375 40.875))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.625 40.875, -95.625 41.125, -95.375 41.125, -95.375 40.875, -95.625 40.875))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.125 41.125, -96.125 41.375, -95.875 41.375, -95.875 41.125, -96.125 41.125))",Peatland,6.42,6868,4.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.875 41.125, -91.875 41.375, -91.625 41.375, -91.625 41.125, -91.875 41.125))",Peatland,7.31,6868,1.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.875 41.625, -90.875 41.875, -90.625 41.875, -90.625 41.625, -90.875 41.625))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-121.875 41.875, -121.875 42.125, -121.625 42.125, -121.625 41.875, -121.875 41.875))",Peatland,29.62,6868,3.0,1700,20.8,0.2,,2494.379249856,30.465700761599997,0.29293943040000003,,5048.166616197121,3424.3447656038397,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-83.375 41.875, -83.375 42.125, -83.125 42.125, -83.125 41.875, -83.375 41.875))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.875 42.375, -100.875 42.625, -100.625 42.625, -100.625 42.375, -100.875 42.375))",Peatland,5.54,6868,1.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.054790156799999996,,944.18781410304,640.4750169292801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-76.625 42.875, -76.625 43.125, -76.375 43.125, -76.375 42.875, -76.625 42.875))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.875 43.125, -92.875 43.375, -92.625 43.375, -92.625 43.125, -92.875 43.125))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-88.875 43.125, -88.875 43.375, -88.625 43.375, -88.625 43.125, -88.875 43.125))",Peatland,7.6999999999999975,6868,2.0,1700,20.8,0.2,,648.43754976,7.919847936,0.076152384,,1312.3188029952,890.1909080063997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-79.125 43.125, -79.125 43.375, -78.875 43.375, -78.875 43.125, -79.125 43.125))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-87.875 43.375, -87.875 43.625, -87.625 43.625, -87.625 43.375, -87.875 43.375))",Peatland,33.13,6868,1.0,1700,20.8,0.2,,2789.965717344,34.0759171584,0.3276530496000001,,5646.379473146882,3830.1330886041605,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.375 43.625, -89.375 43.875, -89.125 43.875, -89.125 43.625, -89.375 43.625))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-91.625 43.875, -91.625 44.125, -91.375 44.125, -91.375 43.875, -91.625 43.875))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-89.125 43.875, -89.125 44.125, -88.875 44.125, -88.875 43.875, -89.125 43.875))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-75.625 43.875, -75.625 44.125, -75.375 44.125, -75.375 43.875, -75.625 43.875))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-122.875 44.375, -122.875 44.625, -122.625 44.625, -122.625 44.375, -122.875 44.375))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-120.375 44.375, -120.375 44.625, -120.125 44.625, -120.125 44.375, -120.375 44.375))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-109.375 45.125, -109.375 45.375, -109.125 45.375, -109.125 45.125, -109.375 45.125))",Peatland,23.94,6868,3.0,1700,20.8,0.2,,2016.0512910720001,24.6235272192,0.2367646848,,4080.11846022144,2767.68445943808,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.375 45.125, -96.375 45.375, -96.125 45.375, -96.125 45.125, -96.375 45.125))",Peatland,237.86,6868,8.0,1700,20.8,0.2,,20030.825400768,244.6513026048,2.3524163712,,40538.72084161536,27498.806412779515,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.125 45.125, -96.125 45.375, -95.875 45.375, -95.875 45.125, -96.125 45.125))",Peatland,34.62,6868,3.0,1700,20.8,0.2,,2915.442593856,35.608459161599995,0.3423890304,,5900.321683077122,4002.3908097638396,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-83.625 45.125, -83.625 45.375, -83.375 45.375, -83.375 45.125, -83.625 45.125))",Peatland,0.8,6868,1.0,1700,20.8,0.2,,67.37013504,0.8228413439999999,0.007911936,,136.3448107008,92.4873670656,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.625 45.375, -96.625 45.625, -96.375 45.625, -96.375 45.375, -96.625 45.375))",Peatland,18.46,6868,2.0,1700,20.8,0.2,,1554.5658660480005,18.9870640128,0.18256792320000004,,3146.1565069209605,2134.1459950387202,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-108.875 45.625, -108.875 45.875, -108.625 45.875, -108.625 45.625, -108.875 45.625))",Peatland,1.6,6868,2.0,1700,20.8,0.2,,134.74027008,1.6456826880000002,0.015823872,,272.6896214016,184.9747341312,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.375 45.625, -98.375 45.875, -98.125 45.875, -98.125 45.625, -98.375 45.625))",Peatland,203.38,6868,2.0,1700,20.8,0.2,,17127.172580544,209.1868406784,2.0114119296,,34662.259500410866,23512.600892252158,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.875 45.625, -92.875 45.875, -92.625 45.875, -92.625 45.625, -92.875 45.625))",Peatland,46.14,6868,3.0,1700,20.8,0.2,,3885.5725384320003,47.4573745152,0.4563209088,,7863.68695716864,5334.20889550848,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.625 45.625, -92.625 45.875, -92.375 45.875, -92.375 45.625, -92.625 45.625))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.125 45.875, -98.125 46.125, -97.875 46.125, -97.875 45.875, -98.125 45.875))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.875 45.875, -92.875 46.125, -92.625 46.125, -92.625 45.875, -92.875 45.875))",Peatland,47.02,6868,2.0,1700,20.8,0.2,,3959.6796869759996,48.3624999936,0.46502403840000006,,8013.66624893952,5435.944999280639,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-92.625 45.875, -92.625 46.125, -92.375 46.125, -92.375 45.875, -92.625 45.875))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.125 45.875, -90.125 46.125, -89.875 46.125, -89.875 45.875, -90.125 45.875))",Peatland,4.72,6868,2.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.125 46.125, -90.125 46.375, -89.875 46.375, -89.875 46.125, -90.125 46.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.875 46.375, -93.875 46.625, -93.625 46.625, -93.625 46.375, -93.875 46.375))",Peatland,5.58,6868,2.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.625 46.875, -95.625 47.125, -95.375 47.125, -95.375 46.875, -95.625 46.875))",Peatland,37.46,6868,2.0,1700,20.8,0.2,,3154.6065732479997,38.529545932800005,0.3704764032,,6384.345761064958,4330.720962846721,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.125 47.125, -96.125 47.375, -95.875 47.375, -95.875 47.125, -96.125 47.125))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.625 47.125, -94.625 47.375, -94.375 47.375, -94.375 47.125, -94.625 47.125))",Peatland,11.83,6868,1.0,1700,20.8,0.2,,996.235871904,12.167766374400001,0.11699775359999999,,2016.1988882380801,1367.65694048256,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-96.125 47.375, -96.125 47.625, -95.875 47.625, -95.875 47.375, -96.125 47.375))",Peatland,69.0,6868,4.0,1700,20.8,0.2,,5810.6741471999985,70.97006592,0.68240448,,11759.739922944,7977.035409408,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-111.375 47.625, -111.375 47.875, -111.125 47.875, -111.125 47.625, -111.375 47.625))",Peatland,64.17,6868,5.0,1700,20.8,0.2,,5403.926956896,66.0021613056,0.6346361664,,10936.558128337922,7418.642930749441,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.375 47.625, -94.375 47.875, -94.125 47.875, -94.125 47.625, -94.375 47.625))",Peatland,24.04,6868,2.0,1700,20.8,0.2,,2024.4725579520002,24.726382387199997,0.2377536768,,4097.16156155904,2779.2453803212798,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.625 47.875, -98.625 48.125, -98.375 48.125, -98.375 47.875, -98.625 47.875))",Peatland,41.21,6868,5.0,1700,20.8,0.2,,3470.404081248,42.386614732800005,0.4075636032,,7023.46206122496,4764.2554959667195,,,
