start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.625 45.125, 28.625 45.375, 28.875 45.375, 28.875 45.125, 28.625 45.125))",Cropland,30.71,2089,4.0,1440,5.7,0.1,,522.7782856127999,2.6678843251199997,0.031760527680000004,,748.0811168691838,605.8828823402879,,,
2018-07-01,2018-07-31,,,SRB,"POLYGON ((20.875 45.375, 20.875 45.625, 21.125 45.625, 21.125 45.375, 20.875 45.375))",Cropland,6.84,2089,1.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.007073982720000002,,166.61917419033603,134.947538756352,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.875 45.375, 27.875 45.625, 28.125 45.625, 28.125 45.375, 27.875 45.375))",Cropland,29.33,2089,13.0,1440,5.7,0.1,,499.2864577344,2.5479989337599998,0.030333320639999998,,714.4649676904319,578.656624521024,,,
2018-07-01,2018-07-31,,,SRB,"POLYGON ((20.625 45.625, 20.625 45.875, 20.875 45.875, 20.875 45.625, 20.625 45.625))",Cropland,1.84,2089,2.0,1440,5.7,0.1,,31.322437171199997,0.15984718848,0.0019029427200000003,,44.82153223833601,36.301677092352,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.125 45.625, 21.125 45.875, 21.375 45.875, 21.375 45.625, 21.125 45.625))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.625 45.625, 21.625 45.875, 21.875 45.875, 21.875 45.625, 21.625 45.625))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.125 45.625, 27.125 45.875, 27.375 45.875, 27.375 45.625, 27.125 45.625))",Cropland,4.949999999999998,2089,2.0,1440,5.7,0.1,,84.26416521600001,0.4300236864,0.0051193296,,120.57966553247999,97.65940304736,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.625 45.625, 27.625 45.875, 27.875 45.875, 27.875 45.625, 27.625 45.625))",Cropland,25.58,2089,5.0,1440,5.7,0.1,,435.4499689344,2.22222341376,0.026455040640000003,,623.1167362264321,504.67222827302396,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((20.375 45.875, 20.375 46.125, 20.625 46.125, 20.625 45.875, 20.375 45.875))",Cropland,20.84,2089,3.0,1440,5.7,0.1,,354.76064709120004,1.81044315648,0.02155289472,,507.65257165593596,411.155951415552,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((20.875 45.875, 20.875 46.125, 21.125 46.125, 21.125 45.875, 20.875 45.875))",Cropland,38.37,2089,5.0,1440,5.7,0.1,,653.1749534016001,3.33333512064,0.03968256096,,934.675104339648,757.0083424095357,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((22.125 45.875, 22.125 46.125, 22.375 46.125, 22.375 45.875, 22.125 45.875))",Cropland,18.76,2089,2.0,1440,5.7,0.1,,319.3526746368,1.62974633472,0.01940174208,,456.98475260390404,370.119272963328,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((22.375 45.875, 22.375 46.125, 22.625 46.125, 22.625 45.875, 22.375 45.875))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((25.125 45.875, 25.125 46.125, 25.375 46.125, 25.375 45.875, 25.125 45.875))",Cropland,4.55,2089,5.0,1440,5.7,0.1,,77.454939744,0.3952742976,0.004705646399999999,,110.83585417632,89.76773411424,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.125 45.875, 27.125 46.125, 27.375 46.125, 27.375 45.875, 27.125 45.875))",Cropland,20.74,2089,2.0,1440,5.7,0.1,,353.0583407232,1.8017558092800003,0.02144947392,,505.21661881689596,409.183034182272,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((20.625 46.125, 20.625 46.375, 20.875 46.375, 20.875 46.125, 20.625 46.125))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((20.875 46.125, 20.875 46.375, 21.125 46.375, 21.125 46.125, 20.875 46.125))",Cropland,13.4,2089,4.0,1440,5.7,0.1,,228.10905331200001,1.1641045248000002,0.013858387199999999,,326.41768043136,264.37090925952003,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.375 46.125, 21.375 46.375, 21.625 46.375, 21.625 46.125, 21.375 46.125))",Cropland,19.35,2089,3.0,1440,5.7,0.1,,329.39628220799995,1.6810016831999999,0.0200119248,,471.35687435424006,381.75948463967995,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.125 46.125, 27.125 46.375, 27.375 46.375, 27.375 46.125, 27.125 46.125))",Cropland,4.62,2089,1.0,1440,5.7,0.1,,78.64655420160001,0.4013554406400001,0.00477804096,,112.541021163648,91.14877617753599,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.125 46.375, 21.125 46.625, 21.375 46.625, 21.375 46.375, 21.125 46.375))",Cropland,22.39,2089,2.0,1440,5.7,0.1,,381.14639579519996,1.94509703808,0.023155917119999998,,545.409840661056,441.73616853139197,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.625 46.375, 21.625 46.625, 21.875 46.625, 21.875 46.375, 21.625 46.375))",Cropland,21.54,2089,1.0,1440,5.7,0.1,,366.6767916672,1.87125458688,0.022276840319999998,,524.7042415292159,424.9663720485119,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.875 46.375, 21.875 46.625, 22.125 46.625, 22.125 46.375, 21.875 46.375))",Cropland,14.0,2089,2.0,1440,5.7,0.1,,238.32289152,1.2162286079999998,0.014478911999999997,,341.03339746559993,276.2084126592,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((24.125 46.375, 24.125 46.625, 24.375 46.625, 24.375 46.375, 24.125 46.375))",Cropland,14.11,2089,4.0,1440,5.7,0.1,,240.1954285248,1.2257846899200002,0.014592674880000003,,343.712945588544,278.378621615808,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.375 46.375, 27.375 46.625, 27.625 46.625, 27.625 46.375, 27.375 46.375))",Cropland,4.46,2089,1.0,1440,5.7,0.1,,75.92286401279999,0.3874556851200001,0.0046125676800000005,,108.643496621184,87.992108604288,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((21.625 46.625, 21.625 46.875, 21.875 46.875, 21.875 46.625, 21.625 46.625))",Cropland,50.16,2089,2.0,1440,5.7,0.1,,853.8768741888,4.35757335552,0.05187587328,,1221.873944062464,989.615284213248,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((24.375 46.625, 24.375 46.875, 24.625 46.875, 24.625 46.625, 24.375 46.625))",Cropland,3.24,2089,1.0,1440,5.7,0.1,,55.154726323199995,0.28147004928,0.00335083392,,78.92487198489599,63.922518358272,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((26.625 46.625, 26.625 46.875, 26.875 46.875, 26.875 46.625, 26.625 46.625))",Cropland,28.88,2089,3.0,1440,5.7,0.1,,491.6260790784,2.5089058713599997,0.02986792704,,703.5031799147519,569.7784969712641,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((27.375 46.625, 27.375 46.875, 27.625 46.875, 27.625 46.625, 27.375 46.625))",Cropland,8.629999999999999,2089,2.0,1440,5.7,0.1,,146.9090395584,0.7497180633600001,0.00892521504,,210.222730009152,170.262757232064,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((26.375 47.125, 26.375 47.375, 26.625 47.375, 26.625 47.125, 26.375 47.125))",Cropland,1.16,2089,1.0,1440,5.7,0.1,,19.746753868800003,0.10077322752,0.0011996812800000002,,28.257052932864,22.885839906048002,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((26.625 47.125, 26.625 47.375, 26.875 47.375, 26.875 47.125, 26.625 47.125))",Cropland,5.8100000000000005,2089,2.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.006008748479999999,,141.52885994822398,114.626491253568,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((22.125 47.375, 22.125 47.625, 22.375 47.625, 22.375 47.375, 22.125 47.375))",Cropland,40.96,2089,5.0,1440,5.7,0.1,,697.2646883328,3.55833741312,0.04236115968,,997.766282870784,808.1068987514882,,,
2018-07-01,2018-07-31,,,ROU,"POLYGON ((23.125 47.625, 23.125 47.875, 23.375 47.875, 23.375 47.625, 23.125 47.625))",Cropland,12.67,2089,3.0,1440,5.7,0.1,,215.68221682560002,1.10068689024,0.013103415359999999,,308.635224706368,249.968613456576,,,
2018-07-01,2018-07-31,,,HRV,"POLYGON ((15.125 45.375, 15.125 45.625, 15.375 45.625, 15.375 45.375, 15.125 45.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2018-07-01,2018-07-31,,,SVN,"POLYGON ((13.625 45.875, 13.625 46.125, 13.875 46.125, 13.875 45.875, 13.625 45.875))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.125 45.375, 28.125 45.625, 28.375 45.625, 28.375 45.375, 28.125 45.375))",Cropland,148.09,2089,15.0,1440,5.7,0.1,,2520.9455003712,12.86509246848,0.15315586272,,3607.402559334336,2921.6931307643517,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.125 45.625, 28.125 45.875, 28.375 45.875, 28.375 45.625, 28.125 45.625))",Cropland,31.01,2089,7.0,1440,5.7,0.1,,527.8852047168,2.69394636672,0.032070790079999995,,755.3889753863039,611.801634040128,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.375 45.625, 28.375 45.875, 28.625 45.875, 28.625 45.625, 28.375 45.625))",Cropland,397.79,2089,48.0,1440,5.7,0.1,,6771.604501267198,34.55739842688,0.41139760032,,9689.976798417216,7848.067462264512,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.125 45.875, 28.125 46.125, 28.375 46.125, 28.375 45.875, 28.125 45.875))",Cropland,12.39,2089,2.0,1440,5.7,0.1,,210.9157589952,1.0763623180800002,0.012813837120000001,,301.81455675705604,244.44444520339204,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.375 45.875, 28.375 46.125, 28.625 46.125, 28.625 45.875, 28.375 45.875))",Cropland,3.88,2089,2.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.625 46.125, 28.625 46.375, 28.875 46.375, 28.875 46.125, 28.625 46.125))",Cropland,5.3,2089,2.0,1440,5.7,0.1,,90.22223750399999,0.4604294016,0.0054813024000000005,,129.10550046912,104.56461336383998,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.625 46.375, 28.625 46.625, 28.875 46.625, 28.875 46.375, 28.625 46.375))",Cropland,16.08,2089,2.0,1440,5.7,0.1,,273.7308639744,1.3969254297599998,0.016630064639999997,,391.7012165176319,317.2450911114238,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.875 46.375, 28.875 46.625, 29.125 46.625, 29.125 46.375, 28.875 46.375))",Cropland,35.41,2089,9.0,1440,5.7,0.1,,602.7866849088,3.07618964352,0.03662130528,,862.5709003040639,698.6099923044479,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((29.125 46.375, 29.125 46.625, 29.375 46.625, 29.375 46.375, 29.125 46.375))",Cropland,89.58,2089,17.0,1440,5.7,0.1,,1524.9260444544,7.782125621760001,0.09264435264000001,,2182.126553212032,1767.3392575722241,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.375 46.375, 29.375 46.625, 29.625 46.625, 29.625 46.375, 29.375 46.375))",Cropland,247.63,2089,33.0,1440,5.7,0.1,,4215.4212590784,21.51247787136,0.25610092704,,6032.150015314754,4885.534944771264,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((29.625 46.375, 29.625 46.625, 29.875 46.625, 29.875 46.375, 29.625 46.375))",Cropland,642.61,2089,48.0,1440,5.7,0.1,,10939.1909514048,55.82576184191999,0.66459240288,,15653.676538954944,12678.163432780608,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.125 46.625, 28.125 46.875, 28.375 46.875, 28.375 46.625, 28.125 46.625))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.875 46.625, 28.875 46.875, 29.125 46.875, 29.125 46.625, 28.875 46.625))",Cropland,57.85,2089,5.0,1440,5.7,0.1,,984.784233888,5.025630355200001,0.05982893280000001,,1409.1987173846398,1141.3326194524798,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((29.125 46.625, 29.125 46.875, 29.375 46.875, 29.375 46.625, 29.125 46.625))",Cropland,7.98,2089,4.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.00825297984,,194.389036555392,157.438795215744,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((29.375 46.625, 29.375 46.875, 29.625 46.875, 29.625 46.625, 29.375 46.625))",Cropland,143.49,2089,24.0,1440,5.7,0.1,,2442.6394074432,12.465474497279999,0.14839850591999998,,3495.3487287384955,2830.9389380334724,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((29.625 46.625, 29.625 46.875, 29.875 46.875, 29.875 46.625, 29.625 46.625))",Cropland,258.03,2089,29.0,1440,5.7,0.1,,4392.4611213503995,22.41596198016,0.26685669024,,6285.489110574912,5090.718337032384,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((29.375 46.875, 29.375 47.125, 29.625 47.125, 29.625 46.875, 29.375 46.875))",Cropland,396.47,2089,58.0,1440,5.7,0.1,,6749.1340572096,34.442725443840004,0.41003244576,,9657.822220941891,7822.024954785214,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.875 47.125, 28.875 47.375, 29.125 47.375, 29.125 47.125, 28.875 47.125))",Cropland,82.53999999999998,2089,5.0,1440,5.7,0.1,,1405.0836761472,7.1705363788800005,0.08536352831999999,,2010.635473343616,1628.445884349312,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.125 47.375, 28.125 47.625, 28.375 47.625, 28.375 47.375, 28.125 47.375))",Cropland,32.32,2089,2.0,1440,5.7,0.1,,550.1854181376,2.8077506150400002,0.03342560256,,787.2999575777278,637.6468497960959,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.375 47.375, 28.375 47.625, 28.625 47.625, 28.625 47.375, 28.375 47.375))",Cropland,10.84,2089,1.0,1440,5.7,0.1,,184.5300102912,0.94170843648,0.01121081472,,264.05728775193603,213.864228087552,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.625 47.625, 27.625 47.875, 27.875 47.875, 27.875 47.625, 27.625 47.625))",Cropland,52.89,2089,5.0,1440,5.7,0.1,,900.3498380351999,4.594737934079999,0.054699261120000016,,1288.3754565682561,1043.475924681792,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.125 47.625, 28.125 47.875, 28.375 47.875, 28.375 47.625, 28.125 47.625))",Cropland,130.07,2089,8.0,1440,5.7,0.1,,2214.1898928576,11.29963250304,0.13451943455999998,,3168.443857739328,2566.173445327296,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.375 47.625, 28.375 47.875, 28.625 47.875, 28.625 47.625, 28.375 47.625))",Cropland,48.29,2089,8.0,1440,5.7,0.1,,822.0437451071997,4.1951199628800016,0.04994190432,,1176.3216259724159,952.721731950912,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.625 47.625, 28.625 47.875, 28.875 47.875, 28.875 47.625, 28.625 47.625))",Cropland,5.87,2089,1.0,1440,5.7,0.1,,99.92538380159999,0.5099472806400001,0.006070800960000001,,142.990431651648,115.81024159353599,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.875 47.625, 28.875 47.875, 29.125 47.875, 29.125 47.625, 28.875 47.625))",Cropland,20.24,2089,17.0,1440,5.7,0.1,,344.5468088832,1.7583190732799998,0.02093236992,,493.036854621696,399.318448015872,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.375 47.875, 27.375 48.125, 27.625 48.125, 27.625 47.875, 27.375 47.875))",Cropland,23.6,2089,6.0,1440,5.7,0.1,,401.744302848,2.0502139392,0.0244073088,,574.8848700134397,465.60846705408,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.625 47.875, 27.625 48.125, 27.875 48.125, 27.875 47.875, 27.625 47.875))",Cropland,89.8,2089,14.0,1440,5.7,0.1,,1528.6711184639996,7.8012377856,0.0928718784,,2187.48564945792,1771.6796754854395,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.875 47.875, 27.875 48.125, 28.125 48.125, 28.125 47.875, 27.875 47.875))",Cropland,6.28,2089,2.0,1440,5.7,0.1,,106.90483991040001,0.54556540416,0.0064948262399999995,,152.977838291712,123.899202249984,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.375 47.875, 28.375 48.125, 28.625 48.125, 28.625 47.875, 28.375 47.875))",Cropland,20.34,2089,3.0,1440,5.7,0.1,,346.2491152512,1.7670064204799998,0.02103579072,,495.472807460736,401.29136524915197,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.375 48.125, 27.375 48.375, 27.625 48.375, 27.625 48.125, 27.375 48.125))",Cropland,21.91,2089,2.0,1440,5.7,0.1,,372.9753252288,1.9033977715200001,0.022659497280000003,,533.717267033664,432.266165811648,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.625 48.125, 27.625 48.375, 27.875 48.375, 27.875 48.125, 27.625 48.125))",Cropland,8.76,2089,2.0,1440,5.7,0.1,,149.12203783679996,0.7610116147199999,0.00905966208,,213.38946869990397,172.82754963532798,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((27.875 48.125, 27.875 48.375, 28.125 48.375, 28.125 48.125, 27.875 48.125))",Cropland,6.9,2089,2.0,1440,5.7,0.1,,117.45913939199995,0.5994269567999999,0.007136035199999998,,168.08074589375997,136.13128909631996,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.375 45.375, 28.375 45.625, 28.625 45.625, 28.625 45.375, 28.375 45.375))",Cropland,70.99,2089,15.0,1440,5.7,0.1,,1208.4672906432002,6.16714777728,0.07341842592,,1729.2829204344955,1400.573943905472,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.625 45.375, 28.625 45.625, 28.875 45.625, 28.875 45.375, 28.625 45.375))",Cropland,937.58,2089,80.0,1440,5.7,0.1,,15960.4840450944,81.45082987776,0.9696527366399998,,22839.00662827123,18497.677395786624,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.875 45.375, 28.875 45.625, 29.125 45.625, 29.125 45.375, 28.875 45.375))",Cropland,117.86,2089,22.0,1440,5.7,0.1,,2006.3382853248002,10.23890740992,0.12189175488,,2871.014016092544,2325.280251143808,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.125 45.375, 29.125 45.625, 29.375 45.625, 29.375 45.375, 29.125 45.375))",Cropland,387.82,2089,42.0,1440,5.7,0.1,,6601.8845563775985,33.69126991104,0.40108654656,,9447.112300364928,7651.367614106495,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.375 45.375, 29.375 45.625, 29.625 45.625, 29.625 45.375, 29.375 45.375))",Cropland,149.78,2089,25.0,1440,5.7,0.1,,2549.7144779904,13.011908636160001,0.15490367424,,3648.5701623141117,2955.035432006784,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.625 45.625, 28.625 45.875, 28.875 45.875, 28.875 45.625, 28.625 45.625))",Cropland,677.5799999999998,2089,83.0,1440,5.7,0.1,,11534.487488294399,58.86372715776,0.7007586566399999,,16505.52924676723,13368.092589258624,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.875 45.625, 28.875 45.875, 29.125 45.875, 29.125 45.625, 28.875 45.625))",Cropland,306.77,2089,33.0,1440,5.7,0.1,,5222.1652451136,26.65017500544,0.31726398815999995,,7472.772524323007,6052.318196533055,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.125 45.625, 29.125 45.875, 29.375 45.875, 29.375 45.625, 29.125 45.625))",Cropland,239.2,2089,36.0,1440,5.7,0.1,,4071.916832256,20.7801345024,0.2473825536,,5826.799190983679,4719.21802200576,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.375 45.625, 29.375 45.875, 29.625 45.875, 29.625 45.625, 29.375 45.625))",Cropland,361.04,2089,65.0,1440,5.7,0.1,,6146.0069110272,31.36479833088,0.37339045632,,8794.764130070016,7123.020379034113,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.625 45.625, 29.625 45.875, 29.875 45.875, 29.875 45.625, 29.625 45.625))",Cropland,591.14,2089,69.0,1440,5.7,0.1,,10063.0138637952,51.354384238079994,0.61136171712,,14399.891612701058,11662.702932811391,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.875 45.625, 29.875 45.875, 30.125 45.875, 30.125 45.625, 29.875 45.625))",Cropland,570.33,2089,20.0,1440,5.7,0.1,,9708.763908614399,49.54654728576,0.5898398486399999,,13892.969826896831,11252.138856565825,,,
2018-07-01,2018-07-31,,,MDA,"POLYGON ((28.625 45.875, 28.625 46.125, 28.875 46.125, 28.875 45.875, 28.625 45.875))",Cropland,43.77,2089,9.0,1440,5.7,0.1,,745.0994972735997,3.80245186944,0.04526728416,,1066.216557647808,863.5458730066559,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.875 45.875, 28.875 46.125, 29.125 46.125, 29.125 45.875, 28.875 45.875))",Cropland,413.74,2089,32.0,1440,5.7,0.1,,7043.122366963199,35.94303030528,0.42789321791999996,,10078.511276244095,8162.747760972671,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.125 45.875, 29.125 46.125, 29.375 46.125, 29.375 45.875, 29.125 45.875))",Cropland,562.84,2089,79.0,1440,5.7,0.1,,9581.2611616512,48.895864980480006,0.58209363072,,13710.516959252736,11104.367355793147,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.375 45.875, 29.375 46.125, 29.625 46.125, 29.625 45.875, 29.375 45.875))",Cropland,241.12,2089,56.0,1440,5.7,0.1,,4104.6011145216,20.94693156864,0.24936823296,,5873.569485493248,4757.098032884735,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.625 45.875, 29.625 46.125, 29.875 46.125, 29.875 45.875, 29.625 45.875))",Cropland,111.58,2089,24.0,1440,5.7,0.1,,1899.4334454144,9.693342005760002,0.11539692864,,2718.036177800832,2201.381048893824,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.875 45.875, 29.875 46.125, 30.125 46.125, 30.125 45.875, 29.875 45.875))",Cropland,518.87,2089,63.0,1440,5.7,0.1,,8832.7570516416,45.07603841664,0.5366195049600001,,12639.428495926848,10236.875648319936,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((30.125 45.875, 30.125 46.125, 30.375 46.125, 30.375 45.875, 30.125 45.875))",Cropland,253.85,2089,47.0,1440,5.7,0.1,,4321.304715168,22.052830867199997,0.2625337008,,6183.66628190304,5008.25039668128,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((34.375 45.875, 34.375 46.125, 34.625 46.125, 34.625 45.875, 34.375 45.875))",Cropland,76.88,2089,15.0,1440,5.7,0.1,,1308.7331357183998,6.678832527359999,0.07950991103999999,,1872.760542653952,1516.7787689456638,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((28.875 46.125, 28.875 46.375, 29.125 46.375, 29.125 46.125, 28.875 46.125))",Cropland,333.24,2089,50.0,1440,5.7,0.1,,5672.765740723199,28.94971580928,0.34463947392,,8117.569240816896,6574.54938818227,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.125 46.125, 29.125 46.375, 29.375 46.375, 29.375 46.125, 29.125 46.125))",Cropland,460.53,2089,72.0,1440,5.7,0.1,,7839.631516550399,40.00784006016,0.47628381024,,11218.293609630913,9085.875734424384,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.375 46.125, 29.375 46.375, 29.625 46.375, 29.625 46.125, 29.375 46.125))",Cropland,602.63,2089,57.0,1440,5.7,0.1,,10258.6088654784,52.35256043136,0.62324476704,,14679.782593906753,11889.391122915264,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.625 46.125, 29.625 46.375, 29.875 46.375, 29.875 46.125, 29.625 46.125))",Cropland,725.51,2089,66.0,1440,5.7,0.1,,12350.4029304768,63.02757267072,0.7503282460799999,,17673.081442519102,14313.711819169726,,,
2018-07-01,2018-07-31,,,UKR,"POLYGON ((29.875 46.125, 29.875 46.375, 30.125 46.375, 30.125 46.125, 29.875 46.125))",Cropland,460.91,2089,66.0,1440,5.7,0.1,,7846.100280748798,40.04085197952,0.4766768092800001,,11227.550230419265,9093.372819910848,,,
