start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,USA,"POLYGON ((-93.875 33.375, -93.875 33.625, -93.625 33.625, -93.625 33.375, -93.875 33.375))",Peatland,6.27,6868,2.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.8697393766397,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-88.625 33.375, -88.625 33.625, -88.375 33.625, -88.375 33.375, -88.625 33.375))",Peatland,1.5499999999999998,6868,2.0,1700,20.8,0.2,,130.52963663999998,1.594255104,0.015329376,,264.1680707328,179.19427368959995,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-87.875 33.375, -87.875 33.625, -87.625 33.625, -87.625 33.375, -87.875 33.375))",Peatland,2.48,6868,2.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.125 33.625, -94.125 33.875, -93.875 33.875, -93.875 33.625, -94.125 33.625))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.375 33.625, -92.375 33.875, -92.125 33.875, -92.125 33.625, -92.375 33.625))",Peatland,11.87,6868,3.0,1700,20.8,0.2,,999.6043786560001,12.2089084416,0.1173933504,,2023.01612877312,1372.2813088358396,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.125 33.625, -92.125 33.875, -91.875 33.875, -91.875 33.625, -92.125 33.625))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.125 34.125, -92.125 34.375, -91.875 34.375, -91.875 34.125, -92.125 34.125))",Peatland,4.4,6868,1.0,1700,20.8,0.2,,370.53574272000014,4.525627392000001,0.04351564800000001,,749.8964588544002,508.6805188608001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.625 34.125, -91.625 34.375, -91.375 34.375, -91.375 34.125, -91.625 34.125))",Peatland,16.84,6868,3.0,1700,20.8,0.2,,1418.1413425920002,17.320810291199994,0.16654625280000002,,2870.05826525184,1946.8590767308801,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Peatland,1.58,6868,1.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408004,182.66254995456,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.375 34.375, -91.375 34.625, -91.125 34.625, -91.125 34.375, -91.375 34.375))",Peatland,6.85,6868,3.0,1700,20.8,0.2,,576.85678128,7.045579008,0.067745952,,1167.4524416256,791.9230804992,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.125 34.375, -80.125 34.625, -79.875 34.625, -79.875 34.375, -80.125 34.375))",Peatland,1.07,6868,1.0,1700,20.8,0.2,,90.107555616,1.1005502976,0.0105822144,,182.36118431231998,123.70185345023998,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-77.875 34.375, -77.875 34.625, -77.625 34.625, -77.625 34.375, -77.875 34.375))",Peatland,15.94,6868,2.0,1700,20.8,0.2,,1342.349940672,16.3951137792,0.1576453248,,2716.6703532134397,1842.8107887820802,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-79.375 34.625, -79.375 34.875, -79.125 34.875, -79.125 34.625, -79.375 34.625))",Peatland,6.18,6868,2.0,1700,20.8,0.2,,520.434293184,6.356449382399999,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.125 34.875, -92.125 35.125, -91.875 35.125, -91.875 34.875, -92.125 34.875))",Peatland,45.11,6868,4.0,1700,20.8,0.2,,3798.833489568,46.397966284800006,0.4461342912,,7688.14301339136,5215.13141041152,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-91.125 35.125, -91.125 35.375, -90.875 35.375, -90.875 35.125, -91.125 35.125))",Peatland,35.78,6868,5.0,1700,20.8,0.2,,3013.129289664,36.8015791104,0.3538613376,,6098.02165859328,4136.49749200896,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.125 35.125, -89.125 35.375, -88.875 35.375, -88.875 35.125, -89.125 35.125))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-77.625 35.125, -77.625 35.375, -77.375 35.375, -77.375 35.125, -77.625 35.125))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-76.875 35.125, -76.875 35.375, -76.625 35.375, -76.625 35.125, -76.875 35.125))",Peatland,6.99,6868,1.0,1700,20.8,0.2,,588.6465549119999,7.1895762432,0.0691305408,,1191.3127834982402,808.1083697356801,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-76.625 35.125, -76.625 35.375, -76.375 35.375, -76.375 35.125, -76.625 35.125))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-77.625 35.875, -77.625 36.125, -77.375 36.125, -77.375 35.875, -77.625 35.875))",Peatland,27.96,6868,2.0,1700,20.8,0.2,,2354.5862196479998,28.7583049728,0.2765221632000001,,4765.251133992961,3232.43347894272,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.625 36.375, -89.625 36.625, -89.375 36.625, -89.375 36.375, -89.625 36.375))",Peatland,96.43,6868,24.0,1700,20.8,0.2,,8120.6276523840015,99.1832385024,0.9536849856,,16434.66261984768,11148.196007669758,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.375 36.625, -89.375 36.875, -89.125 36.875, -89.125 36.625, -89.375 36.625))",Peatland,21.03,6868,2.0,1700,20.8,0.2,,1770.992424864,21.6304418304,0.2079850176,,3584.1642112972795,2431.2616617369595,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,0.96,6868,2.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-94.625 37.875, -94.625 38.125, -94.375 38.125, -94.375 37.875, -94.625 37.875))",Peatland,1.67,6868,1.0,1700,20.8,0.2,,140.635156896,1.7176813056000002,0.0165161664,,284.61979233792005,193.06737874944,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-122.375 38.625, -122.375 38.875, -122.125 38.875, -122.125 38.625, -122.375 38.625))",Peatland,43.11,6868,3.0,1700,20.8,0.2,,3630.408151968,44.34086292479999,0.4263544512,,7347.280986639359,4983.912992747521,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-90.375 38.625, -90.375 38.875, -90.125 38.875, -90.125 38.625, -90.375 38.625))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-123.125 39.125, -123.125 39.375, -122.875 39.375, -122.875 39.125, -123.125 39.125))",Peatland,41.2,6868,1.0,1700,20.8,0.2,,3469.56195456,42.376329216,0.407464704,,7021.7577510912,4763.0994038784,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-84.625 39.375, -84.625 39.625, -84.375 39.625, -84.375 39.375, -84.625 39.375))",Peatland,3.49,6868,2.0,1700,20.8,0.2,,293.902214112,3.5896453632,0.0345158208,,594.8042366822399,403.47613882367995,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.625 40.125, -80.625 40.375, -80.375 40.375, -80.375 40.125, -80.625 40.125))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-80.125 40.125, -80.125 40.375, -79.875 40.375, -79.875 40.125, -80.125 40.125))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,10.19,6868,6.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-122.625 40.375, -122.625 40.625, -122.375 40.625, -122.375 40.375, -122.625 40.375))",Peatland,124.88,6868,6.0,1700,20.8,0.2,,10516.478079744,128.4455337984,1.2350532096,,21283.42495039488,14437.27799894016,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,7.2799999999999985,6868,5.0,1700,20.8,0.2,,613.068228864,7.487856230399999,0.07199861760000001,,1240.73777737728,841.63504029696,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-122.625 40.625, -122.625 40.875, -122.375 40.875, -122.375 40.625, -122.625 40.625))",Peatland,303.89,6868,13.0,1700,20.8,0.2,,25591.387921632002,312.5665700352,3.0054477888,,51792.280654832626,35132.48247195648,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-112.375 40.625, -112.375 40.875, -112.125 40.875, -112.125 40.625, -112.375 40.625))",Peatland,3.85,6868,4.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014976,445.0954540032,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-99.375 40.625, -99.375 40.875, -99.125 40.875, -99.125 40.625, -99.375 40.625))",Peatland,38.96,6868,6.0,1700,20.8,0.2,,3280.925576448,40.0723734528,0.3853112832,,6639.99228112896,4504.13477609472,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,85.18,6868,35.0,1700,20.8,0.2,,7173.235128384,87.61203210240002,0.8424233856000001,,14517.313719367681,9847.59240830976,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-117.375 41.375, -117.375 41.625, -117.125 41.625, -117.125 41.375, -117.375 41.375))",Peatland,17.560000000000002,6868,3.0,1700,20.8,0.2,,1478.7744641279999,18.0613675008,0.17366699519999998,,2992.7685948825597,2030.09770708992,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-116.625 41.625, -116.625 41.875, -116.375 41.875, -116.375 41.625, -116.625 41.625))",Peatland,22.22,6868,2.0,1700,20.8,0.2,,1871.205500736,22.8544183296,0.21975402239999997,,3786.9771172147202,2568.8366202470397,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-83.375 41.875, -83.375 42.125, -83.125 42.125, -83.125 41.875, -83.375 41.875))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.125 42.125, -92.125 42.375, -91.875 42.375, -91.875 42.125, -92.125 42.125))",Peatland,8.41,6868,2.0,1700,20.8,0.2,,708.228544608,8.650119628799999,0.08317422719999999,,1433.3248224921601,972.27344627712,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-118.625 42.375, -118.625 42.625, -118.375 42.625, -118.375 42.375, -118.625 42.375))",Peatland,11.68,6868,1.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.63423623168,1350.31555915776,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-79.125 43.125, -79.125 43.375, -78.875 43.375, -78.875 43.125, -79.125 43.125))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-75.625 43.875, -75.625 44.125, -75.375 44.125, -75.375 43.875, -75.625 43.875))",Peatland,38.55,6868,6.0,1700,20.8,0.2,,3246.39838224,39.650667264,0.381256416,,6570.115565644801,4456.7350004736,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-116.125 44.125, -116.125 44.375, -115.875 44.375, -115.875 44.125, -116.125 44.125))",Peatland,3.65,6868,2.0,1700,20.8,0.2,,307.3762411200001,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-116.375 44.625, -116.375 44.875, -116.125 44.875, -116.125 44.625, -116.375 44.625))",Peatland,31.0,6868,10.0,1700,20.8,0.2,,2610.5927328,31.88510208,0.30658752,,5283.361414655999,3583.885473792,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-85.125 44.625, -85.125 44.875, -84.875 44.875, -84.875 44.625, -85.125 44.625))",Peatland,14.92,6868,1.0,1700,20.8,0.2,,1256.4530184960001,15.345991065599994,0.1475576064,,2542.83071956992,1724.88939577344,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-73.875 44.625, -73.875 44.875, -73.625 44.875, -73.625 44.625, -73.875 44.625))",Peatland,66.17999999999999,6868,15.0,1700,20.8,0.2,,5573.194421184,68.0695501824,0.6545149055999999,,11279.12446522368,7651.0174405017615,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-116.625 45.125, -116.625 45.375, -116.375 45.375, -116.375 45.125, -116.625 45.125))",Peatland,0.97,6868,1.0,1700,20.8,0.2,,81.68628873600001,0.9976951296,0.0095932224,,165.31808297472,112.14093256703998,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-116.375 45.125, -116.375 45.375, -116.125 45.375, -116.125 45.125, -116.375 45.125))",Peatland,14.5,6868,6.0,1700,20.8,0.2,,1221.0836976,14.91399936,0.14340384,,2471.249693952,1676.333528064,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-122.875 45.625, -122.875 45.875, -122.625 45.875, -122.625 45.625, -122.875 45.625))",Peatland,2.85,6868,2.0,1700,20.8,0.2,,240.00610608,2.9313722880000004,0.028186272,,485.7283881216001,329.48624517120004,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-84.625 45.875, -84.625 46.125, -84.375 46.125, -84.375 45.875, -84.625 45.875))",Peatland,8.39,6868,1.0,1700,20.8,0.2,,706.5442912320001,8.629548595200001,0.08297642880000003,,1429.9162022246405,969.96126210048,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-120.625 46.375, -120.625 46.625, -120.375 46.625, -120.375 46.375, -120.625 46.375))",Peatland,39.48,6868,1.0,1700,20.8,0.2,,3324.7161642240003,40.6072203264,0.39045404159999997,,6728.616408084479,4564.25156468736,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-117.375 46.375, -117.375 46.625, -117.125 46.625, -117.125 46.375, -117.375 46.375))",Peatland,48.28,6868,1.0,1700,20.8,0.2,,4065.787649664,49.6584751104,0.4774853376,,8228.40932579328,5581.61260240896,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-92.375 47.625, -92.375 47.875, -92.125 47.875, -92.125 47.625, -92.375 47.625))",Peatland,0.41,6868,1.0,1700,20.8,0.2,,34.527194208000004,0.42170618880000005,0.004054867199999999,,69.87671548415999,47.39977562112001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-96.625 48.625, -96.625 48.875, -96.375 48.875, -96.375 48.625, -96.625 48.625))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-122.875 48.875, -122.875 49.125, -122.625 49.125, -122.625 48.875, -122.875 48.875))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-142.625 62.625, -142.625 62.875, -142.375 62.875, -142.375 62.625, -142.625 62.625))",Peatland,12.17,6868,1.0,1700,20.8,0.2,,1024.868179296,12.517473945599999,0.12036032640000001,,2074.14543278592,1406.9640714854404,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-151.125 64.625, -151.125 64.875, -150.875 64.875, -150.875 64.625, -151.125 64.625))",Peatland,122.8,6868,2.0,1700,20.8,0.2,,10341.31572864,126.306146304,1.2144821760000002,,20928.928442572804,14196.810844569602,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-150.625 64.625, -150.625 64.875, -150.375 64.875, -150.375 64.625, -150.625 64.625))",Peatland,13.0,6868,4.0,1700,20.8,0.2,,1094.7646944,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-150.375 64.625, -150.375 64.875, -150.125 64.875, -150.125 64.625, -150.375 64.625))",Peatland,129.52,6868,16.0,1700,20.8,0.2,,10907.224862976,133.2180135936,1.2809424384,,22074.22485245952,14973.70472792064,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-155.125 65.125, -155.125 65.375, -154.875 65.375, -154.875 65.125, -155.125 65.125))",Peatland,1.09,6868,1.0,1700,20.8,0.2,,91.79180899200001,1.1211213312000001,0.010780012800000002,,185.76980457984004,126.01403762688,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-153.875 65.125, -153.875 65.375, -153.625 65.375, -153.625 65.125, -153.875 65.125))",Peatland,7.44,6868,1.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-143.125 65.125, -143.125 65.375, -142.875 65.375, -142.875 65.125, -143.125 65.125))",Peatland,6.31,6868,2.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.06240539520000001,,1075.41969440256,729.4941077299202,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-142.875 65.125, -142.875 65.375, -142.625 65.375, -142.625 65.125, -142.875 65.125))",Peatland,1.16,6868,1.0,1700,20.8,0.2,,97.686695808,1.1931199488,0.0114723072,,197.69997551616,134.10668224512,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-155.125 65.375, -155.125 65.625, -154.875 65.625, -154.875 65.375, -155.125 65.375))",Peatland,4.46,6868,2.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.61707139072,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-144.125 66.625, -144.125 66.875, -143.875 66.875, -143.875 66.625, -144.125 66.625))",Peatland,127.83,6868,5.0,1700,20.8,0.2,,10764.905452704,131.47976125440002,1.2642284736,,21786.19643985408,14778.325164994561,,,
2018-07-01,2018-07-31,,,USA,"POLYGON ((-148.625 70.125, -148.625 70.375, -148.375 70.375, -148.375 70.125, -148.625 70.125))",Peatland,17.04,6868,2.0,1700,20.8,0.2,,1434.9838763520002,17.5265206272,0.1685242368,,2904.14446792704,1969.98091849728,,,
2018-07-01,2018-07-31,,,CUB,"POLYGON ((-77.875 20.625, -77.875 20.875, -77.625 20.875, -77.625 20.625, -77.875 20.625))",Peatland,12.94,6868,3.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.37731308544,1495.98316228608,,,
2018-07-01,2018-07-31,,,CUB,"POLYGON ((-77.375 21.375, -77.375 21.625, -77.125 21.625, -77.125 21.375, -77.375 21.375))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2018-07-01,2018-07-31,,,CUB,"POLYGON ((-80.625 22.125, -80.625 22.375, -80.375 22.375, -80.375 22.125, -80.625 22.125))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,115.75,6868,34.0,1700,20.8,0.2,,9747.6164136,119.05485696,1.14475824,,19727.389798272,13381.765922304,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((25.875 29.125, 25.875 29.375, 26.125 29.375, 26.125 29.125, 25.875 29.125))",Peatland,24.86,6868,1.0,1700,20.8,0.2,,2093.5269463679997,25.5697947648,0.24586341120000002,,4236.9149925273605,2874.04493156352,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((32.125 29.625, 32.125 29.875, 32.375 29.875, 32.375 29.625, 32.125 29.625))",Peatland,7.62,6868,2.0,1700,20.8,0.2,,641.7005362560002,7.8375638016,0.0753611904,,1298.68432192512,880.9421712998401,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,4.58,6868,4.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.5740412620801,529.4901764505598,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,11.73,6868,9.0,1700,20.8,0.2,,987.8146050239999,12.064911206400001,0.1160087616,,1999.15578690048,1356.0960195993598,,,
2018-07-01,2018-07-31,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,17.75,6868,2.0,1700,20.8,0.2,,1494.7748712000002,18.25679232,0.17554608,,3025.1504874240004,2052.063456768,,,
2018-07-01,2018-07-31,,,PAK,"POLYGON ((67.625 27.375, 67.625 27.625, 67.875 27.625, 67.875 27.375, 67.625 27.375))",Peatland,105.86,6868,9.0,1700,20.8,0.2,,8914.753119168001,108.8824808448,1.0469469312000002,,18041.827075983358,12238.39084695552,,,
2018-07-01,2018-07-31,,,PAK,"POLYGON ((67.625 27.625, 67.625 27.875, 67.875 27.875, 67.875 27.625, 67.625 27.625))",Peatland,80.27,6868,4.0,1700,20.8,0.2,,6759.750924575998,82.5618433536,0.7938638784000001,,13680.497443691522,9279.951192944642,,,
2018-07-01,2018-07-31,,,PAK,"POLYGON ((68.875 27.875, 68.875 28.125, 69.125 28.125, 69.125 27.875, 68.875 27.875))",Peatland,49.96,6868,2.0,1700,20.8,0.2,,4207.264933248,51.3864419328,0.4941004032,,8514.733428264959,5775.836073246719,,,
2018-07-01,2018-07-31,,,PAK,"POLYGON ((69.375 28.125, 69.375 28.375, 69.625 28.375, 69.625 28.125, 69.375 28.125))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2018-07-01,2018-07-31,,,PAK,"POLYGON ((72.125 31.125, 72.125 31.375, 72.375 31.375, 72.375 31.125, 72.125 31.125))",Peatland,7.68,6868,1.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2018-07-01,2018-07-31,,,IRN,"POLYGON ((48.875 30.375, 48.875 30.625, 49.125 30.625, 49.125 30.375, 48.875 30.375))",Peatland,8.03,6868,2.0,1700,20.8,0.2,,676.227730464,8.2592699904,0.07941605759999999,,1368.56103740928,928.3419469209599,,,
2018-07-01,2018-07-31,,,IRQ,"POLYGON ((47.125 31.875, 47.125 32.125, 47.375 32.125, 47.375 31.875, 47.125 31.875))",Peatland,179.44,6868,51.0,1700,20.8,0.2,,15111.121289472,184.56331345919997,1.7746472448,,30582.14104018944,20744.916432814083,,,
2018-07-01,2018-07-31,,,JPN,"POLYGON ((131.625 33.125, 131.625 33.375, 131.875 33.375, 131.875 33.125, 131.625 33.125))",Peatland,6.9700000000000015,6868,3.0,1700,20.8,0.2,,586.962301536,7.169005209600001,0.0689327424,,1187.90416323072,805.79618555904,,,
2018-07-01,2018-07-31,,,GRC,"POLYGON ((23.125 38.375, 23.125 38.625, 23.375 38.625, 23.375 38.375, 23.125 38.375))",Peatland,68.89,6868,21.0,1700,20.8,0.2,,5801.410753632,70.85692523520001,0.6813165887999999,,11740.992511472641,7964.31839643648,,,
2018-07-01,2018-07-31,,,TUR,"POLYGON ((36.125 36.625, 36.125 36.875, 36.375 36.875, 36.375 36.625, 36.125 36.625))",Peatland,18.65,6868,6.0,1700,20.8,0.2,,1570.56627312,19.182488832,0.184447008,,3178.5383994624003,2156.1117447168,,,
