start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,ROU,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2018-11-01,2018-11-30,,,ROU,"POLYGON ((23.375 43.625, 23.375 43.875, 23.625 43.875, 23.625 43.625, 23.375 43.625))",Peatland,8.14,6868,1.0,1700,20.8,0.2,,685.4911240320001,8.372410675200001,0.08050394880000003,,1387.3084488806405,941.0589598924803,,,
2018-11-01,2018-11-30,,,ROU,"POLYGON ((23.625 43.625, 23.625 43.875, 23.875 43.875, 23.875 43.625, 23.625 43.625))",Peatland,5.92,6868,1.0,1700,20.8,0.2,,498.538999296,6.0890259455999995,0.058548326399999996,,1008.9515991859199,684.4065162854399,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((44.375 42.875, 44.375 43.125, 44.625 43.125, 44.625 42.875, 44.375 42.875))",Peatland,19.0,6868,2.0,1700,20.8,0.2,,1600.0407071999994,19.54248192,0.18790848,,3238.189254144,2196.5749678079997,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.125 43.375, 46.125 43.625, 46.375 43.625, 46.375 43.375, 46.125 43.375))",Peatland,10.38,6868,2.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.375 43.375, 47.375 43.625, 47.625 43.625, 47.625 43.375, 47.375 43.375))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.125 43.625, 47.125 43.875, 47.375 43.875, 47.375 43.625, 47.125 43.625))",Peatland,138.5,6868,11.0,1700,20.8,0.2,,11663.454628799998,142.45440767999997,1.36975392,,23604.695352576,16011.875423231997,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.375 43.625, 47.375 43.875, 47.625 43.875, 47.625 43.625, 47.375 43.625))",Peatland,717.74,6868,38.0,1700,20.8,0.2,,60442.80090451201,738.2326828032001,7.0983911808,,122325.15554049026,82977.35354707968,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.625 44.125, 46.625 44.375, 46.875 44.375, 46.875 44.125, 46.625 44.125))",Peatland,3.78,6868,2.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.625 44.875, 45.625 45.125, 45.875 45.125, 45.875 44.875, 45.625 44.875))",Peatland,13.89,6868,3.0,1700,20.8,0.2,,1169.713969632,14.286582835199999,0.13737098879999998,,2367.2867757926397,1605.81191067648,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.875 44.875, 45.875 45.125, 46.125 45.125, 46.125 44.875, 45.875 44.875))",Peatland,106.3,6868,3.0,1700,20.8,0.2,,8951.80669344,109.33504358399999,1.051298496,,18116.816721868803,12289.2588988416,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.125 44.875, 46.125 45.125, 46.375 45.125, 46.375 44.875, 46.125 44.875))",Peatland,131.93,6868,15.0,1700,20.8,0.2,,11110.177394784,135.6968231424,1.3047771456,,22484.963594695684,15252.32292120576,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.125 45.125, 47.125 45.375, 47.375 45.375, 47.375 45.125, 47.125 45.125))",Peatland,26.19,6868,3.0,1700,20.8,0.2,,2205.5297958720002,26.9377684992,0.2590170048,,4463.588240317439,3027.8051793100803,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.375 45.875, 47.375 46.125, 47.625 46.125, 47.625 45.875, 47.375 45.875))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.625 45.875, 47.625 46.125, 47.875 46.125, 47.875 45.875, 47.625 45.875))",Peatland,60.53,6868,5.0,1700,20.8,0.2,,5097.392842464,62.2582331904,0.5986368576000001,,10316.18923964928,6997.825410600961,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.875 45.875, 47.875 46.125, 48.125 46.125, 48.125 45.875, 47.875 45.875))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((133.625 45.875, 133.625 46.125, 133.875 46.125, 133.875 45.875, 133.625 45.875))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Peatland,14.13,6868,1.0,1700,20.8,0.2,,1189.925010144,14.5334352384,0.1397445696,,2408.19021900288,1633.55812079616,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,130.43,6868,11.0,1700,20.8,0.2,,10983.858391584,134.1539956224,1.2899422656,,22229.31707463168,15078.90910795776,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((48.125 46.375, 48.125 46.625, 48.375 46.625, 48.375 46.375, 48.125 46.375))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,4.99,6868,2.0,1700,20.8,0.2,,420.22121731199996,5.1324728832,0.0493507008,,850.4507567462399,576.88995207168,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((142.875 46.625, 142.875 46.875, 143.125 46.875, 143.125 46.625, 142.875 46.625))",Peatland,3.99,6868,3.0,1700,20.8,0.2,,336.00854851200006,4.1039212032000005,0.0394607808,,680.0197433702401,461.2807432396801,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((41.125 46.875, 41.125 47.125, 41.375 47.125, 41.375 46.875, 41.125 46.875))",Peatland,17.24,6868,1.0,1700,20.8,0.2,,1451.8264101119998,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((40.125 47.125, 40.125 47.375, 40.375 47.375, 40.375 47.125, 40.125 47.125))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((41.125 47.125, 41.125 47.375, 41.375 47.375, 41.375 47.125, 41.125 47.125))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((47.125 47.125, 47.125 47.375, 47.375 47.375, 47.375 47.125, 47.125 47.125))",Peatland,17.42,6868,5.0,1700,20.8,0.2,,1466.984690496,17.9173702656,0.1722824064,,2968.90825300992,2013.91241785344,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.875 47.375, 46.875 47.625, 47.125 47.625, 47.125 47.375, 46.875 47.375))",Peatland,3.4,6868,2.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.375 47.625, 46.375 47.875, 46.625 47.875, 46.625 47.625, 46.375 47.625))",Peatland,21.61,6868,9.0,1700,20.8,0.2,,1819.835772768,22.2270018048,0.2137211712,,3683.01419905536,2498.31500285952,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((42.875 47.875, 42.875 48.125, 43.125 48.125, 43.125 47.875, 42.875 47.875))",Peatland,205.13,6868,26.0,1700,20.8,0.2,,17274.544750944,210.9868061184,2.0287192896,,34960.51377381888,23714.917007708158,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((43.125 47.875, 43.125 48.125, 43.375 48.125, 43.375 47.875, 43.125 47.875))",Peatland,9.91,6868,1.0,1700,20.8,0.2,,834.547547808,10.1929471488,0.0980091072,,1688.97134255616,1145.68725952512,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.125 47.875, 46.125 48.125, 46.375 48.125, 46.375 47.875, 46.125 47.875))",Peatland,24.3,6868,3.0,1700,20.8,0.2,,2046.36785184,24.993805824000006,0.240325056,,4141.473625036801,2809.3037746176,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.875 48.125, 45.875 48.375, 46.125 48.375, 46.125 48.125, 45.875 48.125))",Peatland,51.84,6868,22.0,1700,20.8,0.2,,4365.584750592,53.3201190912,0.5126934528,,8835.14373341184,5993.18138585088,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.125 48.125, 46.125 48.375, 46.375 48.375, 46.375 48.125, 46.125 48.125))",Peatland,136.25,6868,7.0,1700,20.8,0.2,,11473.976124,140.1401664,1.3475016000000002,,23221.22557248,15751.75470336,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((44.375 48.375, 44.375 48.625, 44.625 48.625, 44.625 48.375, 44.375 48.375))",Peatland,3.82,6868,1.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.0464710963199,441.62717773824005,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((44.625 48.375, 44.625 48.625, 44.875 48.625, 44.875 48.375, 44.625 48.375))",Peatland,20.07,6868,2.0,1700,20.8,0.2,,1690.1482628159995,20.643032217599995,0.1984906944,,3420.550438456319,2320.2768212582396,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((44.875 48.375, 44.875 48.625, 45.125 48.625, 45.125 48.375, 44.875 48.375))",Peatland,55.88,6868,5.0,1700,20.8,0.2,,4705.803932544,57.4754678784,0.5526487296,,9523.68502745088,6460.242589532159,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.125 48.375, 45.125 48.625, 45.375 48.625, 45.375 48.375, 45.125 48.375))",Peatland,42.79,6868,6.0,1700,20.8,0.2,,3603.460097952,44.0117263872,0.42318967679999997,,7292.743062359041,4946.91804592128,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.375 48.375, 45.375 48.625, 45.625 48.625, 45.625 48.375, 45.375 48.375))",Peatland,48.72,6868,10.0,1700,20.8,0.2,,4102.841223936001,50.1110378496,0.48183690240000004,,8303.39897167872,5632.48065429504,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.625 48.375, 45.625 48.625, 45.875 48.625, 45.875 48.375, 45.625 48.375))",Peatland,10.8,6868,2.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((134.625 48.375, 134.625 48.625, 134.875 48.625, 134.875 48.375, 134.625 48.375))",Peatland,7.79,6868,1.0,1700,20.8,0.2,,656.016689952,8.0124175872,0.0770424768,,1327.65759419904,900.59573680128,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((135.125 48.375, 135.125 48.625, 135.375 48.625, 135.375 48.375, 135.125 48.375))",Peatland,5.97,6868,1.0,1700,20.8,0.2,,502.74963273599997,6.1404535296,0.0590428224,,1017.4731498547198,690.1869767270401,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((135.375 48.375, 135.375 48.625, 135.625 48.625, 135.625 48.375, 135.375 48.375))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((44.875 48.625, 44.875 48.875, 45.125 48.875, 45.125 48.625, 44.875 48.625))",Peatland,11.68,6868,3.0,1700,20.8,0.2,,983.603971584,12.0134836224,0.1155142656,,1990.63423623168,1350.3155591577604,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.125 48.625, 45.125 48.875, 45.375 48.875, 45.375 48.625, 45.125 48.625))",Peatland,10.93,6868,3.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337594,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.375 48.625, 45.375 48.875, 45.625 48.875, 45.625 48.625, 45.375 48.625))",Peatland,12.89,6868,2.0,1700,20.8,0.2,,1085.501300832,13.2580311552,0.1274810688,,2196.85576241664,1490.20270184448,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((135.375 49.125, 135.375 49.375, 135.625 49.375, 135.625 49.125, 135.375 49.125))",Peatland,8.91,6868,1.0,1700,20.8,0.2,,750.334879008,9.1643954688,0.0881191872,,1518.54032918016,1030.07805069312,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.375 49.625, 45.375 49.875, 45.625 49.875, 45.625 49.625, 45.375 49.625))",Peatland,23.13,6868,1.0,1700,20.8,0.2,,1947.839029344,23.790400358400003,0.2287538496,,3942.06933938688,2674.04100028416,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((45.625 50.125, 45.625 50.375, 45.875 50.375, 45.875 50.125, 45.625 50.125))",Peatland,25.02,6868,3.0,1700,20.8,0.2,,2107.0009733760003,25.7343630336,0.2474457984000001,,4264.18395466752,2892.5424049766402,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.375 50.375, 46.375 50.625, 46.625 50.625, 46.625 50.375, 46.375 50.375))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((37.875 51.125, 37.875 51.375, 38.125 51.375, 38.125 51.125, 37.875 51.125))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((108.125 51.625, 108.125 51.875, 108.375 51.875, 108.375 51.625, 108.125 51.625))",Peatland,16.58,6868,1.0,1700,20.8,0.2,,1396.2460487039996,17.053386854399992,0.1639748736,,2825.7462017740804,1916.8006824345603,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((135.625 51.625, 135.625 51.875, 135.875 51.875, 135.875 51.625, 135.625 51.625))",Peatland,11.09,6868,4.0,1700,20.8,0.2,,933.918496992,11.4066381312,0.1096792128,,1890.07993833984,1282.10612594688,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((49.625 51.875, 49.625 52.125, 49.875 52.125, 49.875 51.875, 49.625 51.875))",Peatland,36.6,6868,2.0,1700,20.8,0.2,,3082.18367808,37.644991488,0.361971072,,6237.7750895616,4231.297043251198,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((140.125 52.125, 140.125 52.375, 140.375 52.375, 140.375 52.125, 140.125 52.125))",Peatland,27.6,6868,2.0,1700,20.8,0.2,,2324.26965888,28.388026368000002,0.272961792,,4703.8959691776,3190.8141637632,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((39.625 52.375, 39.625 52.625, 39.875 52.625, 39.875 52.375, 39.625 52.375))",Peatland,6.06,6868,4.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((34.375 53.375, 34.375 53.625, 34.625 53.625, 34.625 53.375, 34.375 53.375))",Peatland,5.5,6868,3.0,1700,20.8,0.2,,463.16967840000007,5.65703424,0.054394560000000015,,937.370573568,635.850648576,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((108.875 53.375, 108.875 53.625, 109.125 53.625, 109.125 53.375, 108.875 53.375))",Peatland,17.96,6868,3.0,1700,20.8,0.2,,1512.459531648,18.4727881728,0.1776229632,,3060.94100023296,2076.34139062272,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((61.375 54.625, 61.375 54.875, 61.625 54.875, 61.625 54.625, 61.375 54.625))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((40.375 55.375, 40.375 55.625, 40.625 55.625, 40.625 55.375, 40.375 55.375))",Peatland,7.25,6868,3.0,1700,20.8,0.2,,610.5418487999998,7.456999679999999,0.07170191999999999,,1235.6248469759998,838.166764032,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((51.125 55.375, 51.125 55.625, 51.375 55.625, 51.375 55.375, 51.125 55.375))",Peatland,8.94,6868,1.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((46.875 56.125, 46.875 56.375, 47.125 56.375, 47.125 56.125, 46.875 56.125))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((97.375 57.375, 97.375 57.625, 97.625 57.625, 97.625 57.375, 97.375 57.375))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((85.625 57.625, 85.625 57.875, 85.875 57.875, 85.875 57.625, 85.625 57.625))",Peatland,10.71,6868,1.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.10592104320000001,,1825.3161532569602,1238.17462659072,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((84.875 58.375, 84.875 58.625, 85.125 58.625, 85.125 58.375, 84.875 58.375))",Peatland,10.71,6868,3.0,1700,20.8,0.2,,901.917682848,11.0157884928,0.1059210432,,1825.3161532569602,1238.17462659072,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((85.125 58.375, 85.125 58.625, 85.375 58.625, 85.375 58.375, 85.125 58.375))",Peatland,3.7,6868,1.0,1700,20.8,0.2,,311.58687456,3.805641216,0.036592704,,630.5947494912001,427.75407267839995,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((97.375 58.375, 97.375 58.625, 97.625 58.625, 97.625 58.375, 97.375 58.375))",Peatland,47.19,6868,1.0,1700,20.8,0.2,,3973.995840672,48.537353779200004,0.4667053248,,8042.639521213441,5455.598564782082,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((107.125 58.375, 107.125 58.625, 107.375 58.625, 107.375 58.375, 107.125 58.375))",Peatland,48.88,6868,10.0,1700,20.8,0.2,,4116.315250944001,50.2756061184,0.4834192896,,8330.667933818879,5650.978127708159,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((107.375 58.375, 107.375 58.625, 107.625 58.625, 107.625 58.375, 107.375 58.375))",Peatland,1082.14,6868,102.0,1700,20.8,0.2,,91129.89741523199,1113.0369149952,10.7022780288,,184430.21681470465,125105.34924546047,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((86.625 58.625, 86.625 58.875, 86.875 58.875, 86.875 58.625, 86.625 58.625))",Peatland,10.5,6868,1.0,1700,20.8,0.2,,884.2330224,10.79979264,0.10384416,,1789.5256404479999,1213.896692736,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((86.875 59.375, 86.875 59.625, 87.125 59.625, 87.125 59.375, 86.875 59.375))",Peatland,2.57,6868,1.0,1700,20.8,0.2,,216.42655881599998,2.6433778176,0.0254170944,,438.00770437632,297.11566669824003,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((75.375 59.875, 75.375 60.125, 75.625 60.125, 75.625 59.875, 75.375 59.875))",Peatland,6.06,6868,3.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((69.125 60.125, 69.125 60.375, 69.375 60.375, 69.375 60.125, 69.125 60.125))",Peatland,15.52,6868,4.0,1700,20.8,0.2,,1306.9806197760001,15.9631220736,0.1534915584,,2645.08932759552,1794.2549210726395,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((70.875 60.125, 70.875 60.375, 71.125 60.375, 71.125 60.125, 70.875 60.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((58.375 60.375, 58.375 60.625, 58.625 60.625, 58.625 60.375, 58.375 60.375))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((72.125 60.375, 72.125 60.625, 72.375 60.625, 72.375 60.375, 72.125 60.375))",Peatland,39.38,6868,5.0,1700,20.8,0.2,,3316.294897344,40.5043651584,0.3894650496,,6711.57330674688,4552.690643804161,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((72.375 60.375, 72.375 60.625, 72.625 60.625, 72.625 60.375, 72.375 60.375))",Peatland,5.57,6868,2.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.3007445043199,643.9432931942399,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((72.625 60.375, 72.625 60.625, 72.875 60.625, 72.875 60.375, 72.625 60.375))",Peatland,18.48,6868,8.0,1700,20.8,0.2,,1556.2501194239999,19.0076350464,0.1827657216,,3149.5651271884803,2136.45817921536,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((60.375 60.625, 60.375 60.875, 60.625 60.875, 60.625 60.625, 60.375 60.625))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((65.375 60.625, 65.375 60.875, 65.625 60.875, 65.625 60.625, 65.375 60.625))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((69.375 60.625, 69.375 60.875, 69.625 60.875, 69.625 60.625, 69.375 60.625))",Peatland,69.52,6868,16.0,1700,20.8,0.2,,5854.464734976,71.5049127936,0.6875472384,,11848.364049899521,8037.152198000641,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((70.125 60.625, 70.125 60.875, 70.375 60.875, 70.375 60.625, 70.125 60.625))",Peatland,14.73,6868,4.0,1700,20.8,0.2,,1240.452611424,15.1505662464,0.1456785216,,2510.44882702848,1702.9236460953598,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((70.375 60.625, 70.375 60.875, 70.625 60.875, 70.625 60.625, 70.375 60.625))",Peatland,5.41,6868,2.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((70.625 60.625, 70.625 60.875, 70.875 60.875, 70.875 60.625, 70.625 60.625))",Peatland,93.2,6868,27.0,1700,20.8,0.2,,7848.620732159998,95.861016576,0.921740544,,15884.1704466432,10774.7782631424,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((71.625 60.625, 71.625 60.875, 71.875 60.875, 71.875 60.625, 71.625 60.625))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((72.625 60.625, 72.625 60.875, 72.875 60.875, 72.875 60.625, 72.625 60.625))",Peatland,14.52,6868,5.0,1700,20.8,0.2,,1222.767950976,14.9345703936,0.1436016384,,2474.65831421952,1678.64571224064,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((74.375 60.625, 74.375 60.875, 74.625 60.875, 74.625 60.625, 74.375 60.625))",Peatland,4.0,6868,2.0,1700,20.8,0.2,,336.8506752,4.114206719999999,0.03955968,,681.7240535039998,462.436835328,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((70.125 60.875, 70.125 61.125, 70.375 61.125, 70.375 60.875, 70.125 60.875))",Peatland,8.74,6868,2.0,1700,20.8,0.2,,736.018725312,8.989541683199999,0.0864379008,,1489.56705690624,1010.4244851916801,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((70.625 60.875, 70.625 61.125, 70.875 61.125, 70.875 60.875, 70.625 60.875))",Peatland,4.1,6868,2.0,1700,20.8,0.2,,345.27194208000014,4.217061888,0.040548672,,698.7671548416002,473.99775621120006,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((71.625 60.875, 71.625 61.125, 71.875 61.125, 71.875 60.875, 71.625 60.875))",Peatland,18.14,6868,2.0,1700,20.8,0.2,,1527.6178120319998,18.6579274752,0.17940314879999994,,3091.6185826406395,2097.15104821248,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((72.625 60.875, 72.625 61.125, 72.875 61.125, 72.875 60.875, 72.625 60.875))",Peatland,28.82,6868,8.0,1700,20.8,0.2,,2427.009114816,29.642859417600004,0.2850274944,,4911.82180549632,3331.8573985382395,,,
2018-11-01,2018-11-30,,,RUS,"POLYGON ((72.875 60.875, 72.875 61.125, 73.125 61.125, 73.125 60.875, 72.875 60.875))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
