start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 14.125, -6.375 14.375, -6.125 14.375, -6.125 14.125, -6.375 14.125))",Scrubland,67.00999999999999,2328.5,9.0,1640,2.5,0.2,,1801.6657829316,2.8458876279600003,0.229860154566,,2095.50368051847,1943.8178699482016,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 14.125, -6.125 14.375, -5.875 14.375, -5.875 14.125, -6.125 14.125))",Scrubland,15.41,2328.5,4.0,1640,2.5,0.2,,414.32129107559996,0.6544564743600001,0.052859946006,,481.89392205327005,447.011391969882,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-5.375 14.125, -5.375 14.375, -5.125 14.375, -5.125 14.125, -5.375 14.125))",Scrubland,135.36,2328.5,21.0,1640,2.5,0.2,,3639.3595042176003,5.748684514560001,0.4643168261760001,,4232.911180345921,3926.506295719873,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-3.125 14.125, -3.125 14.375, -2.875 14.375, -2.875 14.125, -3.125 14.125))",Scrubland,9.47,2328.5,1.0,1640,2.5,0.2,,254.61535538520005,0.40218707412,0.032484340602000006,,296.14117078809005,274.70459973749405,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-12.125 14.375, -12.125 14.625, -11.875 14.625, -11.875 14.375, -12.125 14.375))",Scrubland,589.08,2328.5,113.0,1640,2.5,0.2,,15838.311884932802,25.01798961168,2.020683776328,,18421.419312338763,17087.960466036217,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.875 14.375, -11.875 14.625, -11.625 14.625, -11.625 14.375, -11.875 14.375))",Scrubland,126.32,2328.5,32.0,1640,2.5,0.2,,3396.3053529312,5.36475936672,0.43330748731200003,,3950.2167575450403,3664.275083298865,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.625 14.375, -11.625 14.625, -11.375 14.625, -11.375 14.375, -11.625 14.375))",Scrubland,82.14,2328.5,20.0,1640,2.5,0.2,,2208.4588480824,3.4884526154400004,0.28175963432400003,,2568.64158062658,2382.707056223628,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.375 14.375, -11.375 14.625, -11.125 14.625, -11.125 14.375, -11.375 14.375))",Scrubland,295.89,2328.5,54.0,1640,2.5,0.2,,7955.452746032401,12.56632876044,1.014972707574,,9252.926190547829,8583.14086761638,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.125 14.375, -11.125 14.625, -10.875 14.625, -10.875 14.375, -11.125 14.375))",Scrubland,87.61,2328.5,22.0,1640,2.5,0.2,,2355.5281188276,3.72076130556,0.300523028526,,2739.69672362667,2541.380146040322,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.875 14.375, -10.875 14.625, -10.625 14.625, -10.625 14.375, -10.875 14.375))",Scrubland,627.32,2328.5,111.0,1640,2.5,0.2,,16866.452454091203,26.642026962720003,2.1518560239120004,,19617.241737992044,18197.221700879065,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 14.375, -10.625 14.625, -10.375 14.625, -10.375 14.375, -10.625 14.375))",Scrubland,9.08,2328.5,8.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.375 14.375, -10.375 14.625, -10.125 14.625, -10.125 14.375, -10.375 14.375))",Scrubland,95.61,2328.5,13.0,1640,2.5,0.2,,2570.620288107601,4.060518073560001,0.327964921326,,2989.8687792026703,2773.443165881922,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.875 14.375, -9.875 14.625, -9.625 14.625, -9.625 14.375, -9.875 14.375))",Scrubland,170.82999999999996,2328.5,22.0,1640,2.5,0.2,,4593.0244097628,7.25508108468,0.585987318378,,5342.11153175601,4955.415709942567,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.375 14.375, -9.375 14.625, -9.125 14.625, -9.125 14.375, -9.375 14.375))",Scrubland,398.91,2328.5,26.0,1640,2.5,0.2,,10725.302155935602,16.94154654036,1.368355682106,,12474.51683622777,11571.532405626584,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 14.375, -8.875 14.625, -8.625 14.625, -8.625 14.375, -8.875 14.375))",Scrubland,90.74,2328.5,6.0,1640,2.5,0.2,,2439.6829300584004,3.85369114104,0.31125966908400005,,2837.57654037078,2632.174802553348,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.625 14.375, -8.625 14.625, -8.375 14.625, -8.375 14.375, -8.625 14.375))",Scrubland,49.01,2328.5,5.0,1640,2.5,0.2,,1317.7084020516002,2.0814348999600005,0.16811589576600006,,1532.6165554724705,1421.6760753046024,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.375 14.375, -8.375 14.625, -8.125 14.625, -8.125 14.375, -8.375 14.375))",Scrubland,178.76000000000005,2328.5,18.0,1640,2.5,0.2,,4806.234522561601,7.5918649809600005,0.6131890946160001,,5590.09458184572,5185.448178360553,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.875 14.375, -7.875 14.625, -7.625 14.625, -7.625 14.375, -7.875 14.375))",Scrubland,1.07,2328.5,1.0,1640,2.5,0.2,,28.768577641200004,0.04544246772,0.003670353162000001,,33.460512433290006,31.038428903814,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.625 14.375, -7.625 14.625, -7.375 14.625, -7.375 14.375, -7.625 14.375))",Scrubland,60.74,2328.5,13.0,1640,2.5,0.2,,1633.0872952584,2.57960326104,0.208352571084,,1899.43133196078,1761.9384781473486,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.375 14.375, -7.375 14.625, -7.125 14.625, -7.125 14.375, -7.375 14.375))",Scrubland,1448.07,2328.5,156.0,1640,2.5,0.2,,38933.5646961612,61.49894787972001,4.967222713362,,45283.331064742284,42005.43714275322,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.125 14.375, -7.125 14.625, -6.875 14.625, -6.875 14.375, -7.125 14.375))",Scrubland,376.11,2328.5,77.0,1640,2.5,0.2,,10112.2894734876,15.973239751560001,1.2901462876260001,,11761.526477836172,10910.152799078023,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.875 14.375, -6.875 14.625, -6.625 14.625, -6.625 14.375, -6.875 14.375))",Scrubland,37.25,2328.5,3.0,1640,2.5,0.2,,1001.5229132100003,1.5819924510000003,0.12777631335000006,,1164.8636337757505,1080.5434361374505,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.625 14.375, -6.625 14.625, -6.375 14.625, -6.375 14.375, -6.625 14.375))",Scrubland,539.35,2328.5,38.0,1640,2.5,0.2,,14501.245187646002,22.905976602600003,1.85009811021,,16866.28727186445,15645.398718945871,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 14.375, -6.375 14.625, -6.125 14.625, -6.125 14.375, -6.375 14.375))",Scrubland,521.94,2328.5,26.0,1640,2.5,0.2,,14033.150854250403,22.166580936240006,1.790377691004,,16321.850335917185,15140.37157201559,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 14.375, -6.125 14.625, -5.875 14.625, -5.875 14.375, -6.125 14.375))",Scrubland,17.130000000000006,2328.5,5.0,1640,2.5,0.2,,460.56610747080003,0.7275041794800001,0.058759952958,,535.6809140021102,496.904941235826,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.875 14.625, -11.875 14.875, -11.625 14.875, -11.625 14.625, -11.875 14.625))",Scrubland,167.41,2328.5,12.0,1640,2.5,0.2,,4501.0725073956,7.1098350663600005,0.574255909206,,5235.162977997271,4856.208768960282,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.625 14.625, -11.625 14.875, -11.375 14.875, -11.375 14.625, -11.625 14.625))",Scrubland,47.3,2328.5,21.0,1640,2.5,0.2,,1271.7324508680001,2.0088118908,0.16225019117999998,,1479.1422785931,1372.07260481346,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.375 14.625, -11.375 14.875, -11.125 14.875, -11.125 14.625, -11.375 14.625))",Scrubland,43.71,2328.5,14.0,1640,2.5,0.2,,1175.2098399036,1.85634604116,0.14993564178600002,,1366.8775686533702,1267.9343246595422,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.125 14.625, -11.125 14.875, -10.875 14.875, -10.875 14.625, -11.125 14.625))",Scrubland,62.71,2328.5,21.0,1640,2.5,0.2,,1686.0537419436002,2.6632683651600004,0.21511013718600008,,1961.0362006463706,1819.0839967833426,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.875 14.625, -10.875 14.875, -10.625 14.875, -10.625 14.625, -10.875 14.625))",Scrubland,56.24,2328.5,10.0,1640,2.5,0.2,,1512.0979500383999,2.3884900790400003,0.192916506384,,1758.70955069928,1631.403029486448,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 14.625, -10.625 14.875, -10.375 14.875, -10.375 14.625, -10.625 14.625))",Scrubland,99.39,2328.5,10.0,1640,2.5,0.2,,2672.2513380923997,4.221053146440002,0.3409312156740001,,3108.0750754623305,2883.092942757078,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.375 14.625, -10.375 14.875, -10.125 14.875, -10.125 14.625, -10.375 14.625))",Scrubland,35.89,2328.5,12.0,1640,2.5,0.2,,964.9572444324001,1.52423380044,0.12311119157400001,,1122.33438432783,1041.092722764378,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 14.625, -9.125 14.875, -8.875 14.875, -8.875 14.625, -9.125 14.625))",Scrubland,593.99,2328.5,9.0,1640,2.5,0.2,,15970.324703828403,25.226515328039998,2.0375262380340002,,18574.962411448534,17230.389144464,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.625 14.625, -8.625 14.875, -8.375 14.875, -8.375 14.625, -8.625 14.625))",Scrubland,231.44,2328.5,33.0,1640,2.5,0.2,,6222.6164572704,9.82916329824,0.7938939587039999,,7237.477567813679,6713.583164017489,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.875 14.625, -7.875 14.875, -7.625 14.875, -7.625 14.625, -7.875 14.625))",Scrubland,111.43,2328.5,28.0,1640,2.5,0.2,,2995.9650528588013,4.732387082280001,0.382231264338,,3484.5840191042107,3232.3477876186853,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.625 14.625, -6.625 14.875, -6.375 14.875, -6.375 14.625, -6.625 14.625))",Scrubland,79.69,2328.5,4.0,1640,2.5,0.2,,2142.5868712404003,3.3844021052400004,0.273355554654,,2492.0263886064304,2311.637756397138,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 14.625, -6.375 14.875, -6.125 14.875, -6.125 14.625, -6.375 14.625))",Scrubland,11.15,2328.5,2.0,1640,2.5,0.2,,299.78471093400003,0.4735359954,0.03824713809,,348.67730245905,323.43783390423,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 14.625, -6.125 14.875, -5.875 14.875, -5.875 14.625, -6.125 14.625))",Scrubland,7.380000000000001,2328.5,2.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146108,,230.78372126886,214.078135803876,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-2.125 14.625, -2.125 14.875, -1.875 14.875, -1.875 14.625, -2.125 14.625))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-1.875 14.625, -1.875 14.875, -1.625 14.875, -1.625 14.625, -1.875 14.625))",Scrubland,1.97,2328.5,2.0,1640,2.5,0.2,,52.966446685200005,0.08366510412000001,0.006757566102000001,,61.60486868559001,57.14551863599401,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-11.875 14.875, -11.875 15.125, -11.625 15.125, -11.625 14.875, -11.875 14.875))",Scrubland,16.47,2328.5,2.0,1640,2.5,0.2,,442.8210035052001,0.6994742461200002,0.056495996802000015,,515.0417194170901,477.7597420988941,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.875 14.875, -10.875 15.125, -10.625 15.125, -10.625 14.875, -10.875 14.875))",Scrubland,71.56,2328.5,6.0,1640,2.5,0.2,,1923.9994542096,3.03912428976,0.245467731096,,2237.78903712732,2075.8037124831117,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.625 14.875, -10.625 15.125, -10.375 15.125, -10.375 14.875, -10.625 14.875))",Scrubland,422.35,2328.5,75.0,1640,2.5,0.2,,11355.522211926002,17.9370338706,1.4487604280100002,,13207.520959065449,12251.47705376247,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-10.375 14.875, -10.375 15.125, -10.125 15.125, -10.125 14.875, -10.375 14.875))",Scrubland,274.99,2328.5,51.0,1640,2.5,0.2,,7393.5244537884,11.67871420404,0.9432807626340001,,8599.35169535553,7976.876228280198,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.625 14.875, -9.625 15.125, -9.375 15.125, -9.375 14.875, -9.625 14.875))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 14.875, -9.125 15.125, -8.875 15.125, -8.875 14.875, -9.125 14.875))",Scrubland,167.52,2328.5,15.0,1640,2.5,0.2,,4504.030024723202,7.1145067219200016,0.5746332352319999,,5238.6028437614395,4859.399635483105,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 14.875, -8.875 15.125, -8.625 15.125, -8.625 14.875, -8.875 14.875))",Scrubland,44.62000000000001,2328.5,6.0,1640,2.5,0.2,,1199.6765741592,1.89499337352,0.15305715709200002,,1395.3346399751401,1294.331493166524,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.375 14.875, -8.375 15.125, -8.125 15.125, -8.125 14.875, -8.375 14.875))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.375 14.875, -7.375 15.125, -7.125 15.125, -7.125 14.875, -7.375 14.875))",Scrubland,24.85,2328.5,11.0,1640,2.5,0.2,,668.1300508260001,1.0553694606,0.08524137950999999,,777.0969476329501,720.8457553829701,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-7.125 14.875, -7.125 15.125, -6.875 15.125, -6.875 14.875, -7.125 14.875))",Scrubland,37.36,2328.5,7.0,1640,2.5,0.2,,1004.4804305376,1.5866641065600002,0.128153639376,,1168.3034995399198,1083.734302660272,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 14.875, -6.125 15.125, -5.875 15.125, -5.875 14.875, -6.125 14.875))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-5.875 14.875, -5.875 15.125, -5.625 15.125, -5.625 14.875, -5.875 14.875))",Scrubland,25.33,2328.5,3.0,1640,2.5,0.2,,681.0355809828002,1.07575486668,0.08688789307800003,,792.1072709675102,734.7695365734662,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-1.875 14.875, -1.875 15.125, -1.625 15.125, -1.625 14.875, -1.875 14.875))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-9.125 15.125, -9.125 15.375, -8.875 15.375, -8.875 15.125, -9.125 15.125))",Scrubland,54.61,2328.5,1.0,1640,2.5,0.2,,1468.2729205475998,2.31926463756,0.187325220726,,1707.7369943756696,1584.1201891937217,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-8.875 15.125, -8.875 15.375, -8.625 15.375, -8.625 15.125, -8.875 15.125))",Scrubland,192.71,2328.5,9.0,1640,2.5,0.2,,5181.301492743601,8.18431584516,0.6610408951860001,,6026.332103756371,5590.108069209343,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.625 15.125, -6.625 15.375, -6.375 15.375, -6.375 15.125, -6.625 15.125))",Scrubland,6.1,2328.5,1.0,1640,2.5,0.2,,164.00777907599996,0.2590645355999999,0.02092444326,,190.75619237669997,176.94805262921994,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.375 15.125, -6.375 15.375, -6.125 15.375, -6.125 15.125, -6.375 15.125))",Scrubland,74.19,2328.5,8.0,1640,2.5,0.2,,1994.7110048604002,3.1508193272400002,0.254489253354,,2320.0331003979304,2152.0944302560383,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-6.125 15.125, -6.125 15.375, -5.875 15.375, -5.875 15.125, -6.125 15.125))",Scrubland,20.92,2328.5,3.0,1640,2.5,0.2,,562.4660226672,0.8884639483200001,0.071760549672,,654.1999253312401,606.844796885784,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((-5.875 15.125, -5.875 15.375, -5.625 15.375, -5.625 15.125, -5.875 15.125))",Scrubland,40.7,2328.5,11.0,1640,2.5,0.2,,1094.2814112120002,1.7285125572000002,0.13961062962000004,,1272.7503327429006,1180.6206134441404,,,
2018-12-01,2018-12-31,,,MLI,"POLYGON ((3.375 16.625, 3.375 16.875, 3.625 16.875, 3.625 16.625, 3.375 16.625))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((96.875 17.125, 96.875 17.375, 97.125 17.375, 97.125 17.125, 96.875 17.125))",Scrubland,3.01,2328.5,1.0,1640,2.5,0.2,,80.9284286916,0.12783348396,0.010325012166,,94.12723591047,87.31371121540201,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.125 18.375, 95.125 18.625, 95.375 18.625, 95.375 18.375, 95.125 18.375))",Scrubland,21.74,2328.5,2.0,1640,2.5,0.2,,584.5129700184001,0.92328901704,0.07457334368400001,,679.8425610277801,630.6312564195481,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((94.875 18.625, 94.875 18.875, 95.125 18.875, 95.125 18.625, 94.875 18.625))",Scrubland,22.27,2328.5,5.0,1640,2.5,0.2,,598.7628262331998,0.9457979029200001,0.07639136908199999,,696.4164597096899,646.0054314840539,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.125 18.625, 95.125 18.875, 95.375 18.875, 95.375 18.625, 95.125 18.625))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.125 19.125, 95.125 19.375, 95.375 19.375, 95.375 19.125, 95.125 19.125))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.375 19.125, 95.375 19.375, 95.625 19.375, 95.625 19.125, 95.375 19.125))",Scrubland,8.56,2328.5,3.0,1640,2.5,0.2,,230.14862112960003,0.36353974176,0.029362825296000008,,267.68409946632005,248.3074312305121,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.625 19.125, 95.625 19.375, 95.875 19.375, 95.875 19.125, 95.625 19.125))",Scrubland,10.64,2328.5,2.0,1640,2.5,0.2,,286.07258514240004,0.4518765014399999,0.03649771742400002,,332.72883391608013,308.6438163893281,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.125 19.375, 95.125 19.625, 95.375 19.625, 95.375 19.375, 95.125 19.375))",Scrubland,26.33,2328.5,6.0,1640,2.5,0.2,,707.9221021428001,1.1182244626800002,0.090318129678,,823.3787779145102,763.7774140536661,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.375 19.375, 95.375 19.625, 95.625 19.625, 95.625 19.375, 95.375 19.375))",Scrubland,8.55,2328.5,3.0,1640,2.5,0.2,,229.879755918,0.3631150458,0.02932852293,,267.37138439685003,248.01735245570998,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((94.625 19.625, 94.625 19.875, 94.875 19.875, 94.875 19.625, 94.625 19.625))",Scrubland,7.43,2328.5,2.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((94.875 19.625, 94.875 19.875, 95.125 19.875, 95.125 19.625, 94.875 19.625))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.125 19.625, 95.125 19.875, 95.375 19.875, 95.375 19.625, 95.125 19.625))",Scrubland,6.97,2328.5,2.0,1640,2.5,0.2,,187.3990524852,0.29601308412,0.023908749102,,217.96240342059,202.18490603699402,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((94.875 19.875, 94.875 20.125, 95.125 20.125, 95.125 19.875, 94.875 19.875))",Scrubland,4.66,2328.5,1.0,1640,2.5,0.2,,125.29118860560007,0.19790831736000009,0.015984902556,,145.72522237302005,135.17670905773204,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.375 20.125, 95.375 20.375, 95.625 20.375, 95.625 20.125, 95.375 20.125))",Scrubland,31.34,2328.5,3.0,1640,2.5,0.2,,842.6235731544,1.33099713864,0.107503615044,,980.0490277189799,909.106880229468,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.625 20.125, 95.625 20.375, 95.875 20.375, 95.875 20.125, 95.625 20.125))",Scrubland,12.77,2328.5,3.0,1640,2.5,0.2,,343.3408752132,0.54233674092,0.043804121382,,399.33714371319,370.430595422154,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((95.125 21.875, 95.125 22.125, 95.375 22.125, 95.375 21.875, 95.125 21.875))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2018-12-01,2018-12-31,,,MMR,"POLYGON ((97.375 22.375, 97.375 22.625, 97.625 22.625, 97.625 22.375, 97.375 22.375))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-85.625 12.125, -85.625 12.375, -85.375 12.375, -85.375 12.125, -85.625 12.125))",Scrubland,3.46,2328.5,1.0,1640,2.5,0.2,,93.02736321360004,0.14694480216000005,0.011868618636000005,,108.19941403662004,100.36725608149204,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-84.625 13.125, -84.625 13.375, -84.375 13.375, -84.375 13.125, -84.625 13.125))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-83.625 13.875, -83.625 14.125, -83.375 14.125, -83.375 13.875, -83.625 13.875))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-84.125 14.375, -84.125 14.625, -83.875 14.625, -83.875 14.375, -84.125 14.375))",Scrubland,11.18,2328.5,2.0,1640,2.5,0.2,,300.59130656880006,0.4748100832800001,0.03835004518800001,,349.6154476674601,324.30807022863615,,,
2018-12-01,2018-12-31,,,NIC,"POLYGON ((-83.875 14.625, -83.875 14.875, -83.625 14.875, -83.625 14.625, -83.875 14.625))",Scrubland,7.92,2328.5,4.0,1640,2.5,0.2,,212.94124758720002,0.33635920032,0.027167473872,,247.67033502023997,229.74238964318403,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-14.375 11.625, -14.375 11.875, -14.125 11.875, -14.125 11.625, -14.375 11.625))",Scrubland,31.3,2328.5,4.0,1640,2.5,0.2,,841.5481123080002,1.3292983548000001,0.10736640558000002,,978.7981674411,907.94656513026,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-14.125 11.625, -14.125 11.875, -13.875 11.875, -13.875 11.625, -14.125 11.625))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-14.625 11.875, -14.625 12.125, -14.375 12.125, -14.375 11.875, -14.625 11.875))",Scrubland,10.08,2328.5,2.0,1640,2.5,0.2,,271.01613329279996,0.4280935276799999,0.034576784928,,315.21679002576,292.399405000416,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-14.375 11.875, -14.375 12.125, -14.125 12.125, -14.125 11.875, -14.375 11.875))",Scrubland,17.64,2328.5,2.0,1640,2.5,0.2,,474.2782332623999,0.7491636734399999,0.060509373624,,551.6293825450799,511.698958750728,,,
2018-12-01,2018-12-31,,,GNB,"POLYGON ((-14.125 11.875, -14.125 12.125, -13.875 12.125, -13.875 11.875, -14.125 11.875))",Scrubland,32.629999999999995,2328.5,3.0,1640,2.5,0.2,,877.3071854508,1.38578291748,0.111928620258,,1020.3892716806099,946.527042178926,,,
