start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-108.875 31.125, -108.875 31.375, -108.625 31.375, -108.625 31.125, -108.875 31.125))",Scrubland,4.94,2328.5,4.0,1640,2.5,0.2,,132.8194145304,0.20979980424000005,0.016945368803999997,,154.48124431818002,143.29891475218798,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-106.625 31.375, -106.625 31.625, -106.375 31.625, -106.375 31.375, -106.625 31.375))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2018-09-01,2018-09-30,,,USA,"POLYGON ((-106.375 31.375, -106.375 31.625, -106.125 31.625, -106.125 31.375, -106.375 31.375))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-116.625 31.625, -116.625 31.875, -116.375 31.875, -116.375 31.625, -116.625 31.625))",Scrubland,10.85,2328.5,5.0,1640,2.5,0.2,,291.71875458600005,0.4607951166000001,0.03721806711000001,,339.29585037495013,314.73547066017005,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-116.375 31.625, -116.375 31.875, -116.125 31.875, -116.125 31.625, -116.375 31.625))",Scrubland,118.63,2328.5,2.0,1640,2.5,0.2,,3189.5480052108,5.038168173480001,0.4069289678579999,,3709.7388691226092,3441.2045054761247,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-116.875 31.875, -116.875 32.125, -116.625 32.125, -116.625 31.875, -116.875 31.875))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.125 31.875, -115.125 32.125, -114.875 32.125, -114.875 31.875, -115.125 31.875))",Scrubland,69.6,2328.5,9.0,1640,2.5,0.2,,1871.301872736,2.9558838816,0.23874446736,,2176.4968835112004,2018.9482726219198,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-116.375 32.125, -116.375 32.375, -116.125 32.375, -116.125 32.125, -116.375 32.125))",Scrubland,2146.53,2328.5,47.0,1640,2.5,0.2,,57712.724265574805,91.16226190188,7.363105768997999,,67125.22780694392,62266.27924757372,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.375 32.125, -115.375 32.375, -115.125 32.375, -115.125 32.125, -115.375 32.125))",Scrubland,13.86,2328.5,2.0,1640,2.5,0.2,,372.6471832776001,0.58862860056,0.047543079276,,433.42308628541997,402.049181875572,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.125 32.125, -115.125 32.375, -114.875 32.375, -114.875 32.125, -115.125 32.125))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-117.125 32.375, -117.125 32.625, -116.875 32.625, -116.875 32.375, -117.125 32.375))",Scrubland,1.59,2328.5,2.0,1640,2.5,0.2,,42.7495686444,0.06752665763999999,0.005454076194,,49.72169604573,46.122525193518,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-116.375 32.375, -116.375 32.625, -116.125 32.625, -116.125 32.375, -116.375 32.375))",Scrubland,4.23,2328.5,5.0,1640,2.5,0.2,,113.72998450680001,0.17964639108,0.014509900818,,132.27847438581,122.703321741246,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.875 32.375, -115.875 32.625, -115.625 32.625, -115.625 32.375, -115.875 32.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.625 32.375, -115.625 32.625, -115.375 32.625, -115.375 32.375, -115.625 32.375))",Scrubland,5.19,2328.5,1.0,1640,2.5,0.2,,139.54104482040006,0.22041720324000005,0.017802927954000004,,162.29912105493003,150.55088412223802,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.375 32.375, -115.375 32.625, -115.125 32.625, -115.125 32.375, -115.375 32.375))",Scrubland,34.96,2328.5,4.0,1640,2.5,0.2,,939.9527797536003,1.4847370761600005,0.11992107153600005,,1093.2518828671202,1014.1153967077923,,,
2018-09-01,2018-09-30,,,MEX,"POLYGON ((-115.125 32.375, -115.125 32.625, -114.875 32.625, -114.875 32.375, -115.125 32.375))",Scrubland,8.64,2328.5,1.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2018-09-01,2018-09-30,,,MRT,"POLYGON ((-15.375 16.625, -15.375 16.875, -15.125 16.875, -15.125 16.625, -15.375 16.625))",Scrubland,13.03,2328.5,1.0,1640,2.5,0.2,,350.3313707148,0.5533788358799999,0.044695982898,,407.4677355194098,377.972643567006,,,
2018-09-01,2018-09-30,,,MRT,"POLYGON ((-12.375 16.625, -12.375 16.875, -12.125 16.875, -12.125 16.625, -12.375 16.625))",Scrubland,7.19,2328.5,1.0,1640,2.5,0.2,,193.3140871404001,0.3053563952400001,0.02466340115400001,,224.8421349489301,208.5666390826381,,,
2018-09-01,2018-09-30,,,BLZ,"POLYGON ((-88.625 17.625, -88.625 17.875, -88.375 17.875, -88.375 17.625, -88.625 17.625))",Scrubland,10.08,2328.5,2.0,1640,2.5,0.2,,271.01613329279996,0.42809352768,0.034576784928,,315.21679002576,292.3994050004161,,,
2018-09-01,2018-09-30,,,BLZ,"POLYGON ((-88.375 17.875, -88.375 18.125, -88.125 18.125, -88.125 17.875, -88.375 17.875))",Scrubland,4.98,2328.5,2.0,1640,2.5,0.2,,133.89487537680003,0.21149858808,0.017082578267999998,,155.73210459606003,144.459229851396,,,
2018-09-01,2018-09-30,,,SAU,"POLYGON ((41.625 18.375, 41.625 18.625, 41.875 18.625, 41.875 18.375, 41.625 18.375))",Scrubland,10.86,2328.5,4.0,1640,2.5,0.2,,291.98761979759996,0.4612198125600001,0.037252369476000004,,339.60856544442004,315.025549434972,,,
2018-09-01,2018-09-30,,,SAU,"POLYGON ((41.875 19.625, 41.875 19.875, 42.125 19.875, 42.125 19.625, 41.875 19.625))",Scrubland,47.86,2328.5,4.0,1640,2.5,0.2,,1286.7889027176002,2.0325948645600005,0.164171123676,,1496.6543224834204,1388.317016202372,,,
2018-09-01,2018-09-30,,,SAU,"POLYGON ((41.625 19.875, 41.625 20.125, 41.875 20.125, 41.875 19.875, 41.625 19.875))",Scrubland,21.7,2328.5,5.0,1640,2.5,0.2,,583.437509172,0.9215902331999999,0.07443613421999999,,678.5917007498999,629.4709413203399,,,
2018-09-01,2018-09-30,,,SAU,"POLYGON ((42.125 19.875, 42.125 20.125, 42.375 20.125, 42.375 19.875, 42.125 19.875))",Scrubland,5.87,2328.5,3.0,1640,2.5,0.2,,157.82387920920004,0.24929652852,0.020135488842,,183.56374577889,170.27624080877402,,,
2018-09-01,2018-09-30,,,SAU,"POLYGON ((39.125 25.625, 39.125 25.875, 39.375 25.875, 39.375 25.625, 39.125 25.625))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-77.875 17.875, -77.875 18.125, -77.625 18.125, -77.625 17.875, -77.875 17.875))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-77.625 17.875, -77.625 18.125, -77.375 18.125, -77.375 17.875, -77.625 17.875))",Scrubland,60.72,2328.5,1.0,1640,2.5,0.2,,1632.5495648352005,2.5787538691200003,0.20828396635200008,,1898.8059018218405,1761.358320597744,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-77.375 17.875, -77.375 18.125, -77.125 18.125, -77.125 17.875, -77.375 17.875))",Scrubland,38.17,2328.5,1.0,1640,2.5,0.2,,1026.2585126772,1.6210644793200002,0.13093213102200002,,1193.6334201669902,1107.230683419234,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-77.125 17.875, -77.125 18.125, -76.875 18.125, -76.875 17.875, -77.125 17.875))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-76.875 17.875, -76.875 18.125, -76.625 18.125, -76.625 17.875, -76.875 17.875))",Scrubland,0.72,2328.5,1.0,1640,2.5,0.2,,19.3582952352,0.030578109119999995,0.0024697703519999995,,22.515485001839995,20.885671785743998,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-76.625 17.875, -76.625 18.125, -76.375 18.125, -76.375 17.875, -76.625 17.875))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2018-09-01,2018-09-30,,,JAM,"POLYGON ((-77.875 18.375, -77.875 18.625, -77.625 18.625, -77.625 18.375, -77.875 18.375))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.625 17.625, -71.625 17.875, -71.375 17.875, -71.375 17.625, -71.625 17.625))",Scrubland,9.34,2328.5,1.0,1640,2.5,0.2,,251.12010763440003,0.3966660266400001,0.032038409844000006,,292.07587488497995,270.933575665068,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.625 17.875, -71.625 18.125, -71.375 18.125, -71.375 17.875, -71.625 17.875))",Scrubland,13.2,2328.5,2.0,1640,2.5,0.2,,354.90207931200007,0.5605986672000001,0.04527912312000002,,412.78389170040003,382.90398273863997,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.375 17.875, -71.375 18.125, -71.125 18.125, -71.125 17.875, -71.375 17.875))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.625 18.125, -71.625 18.375, -71.375 18.375, -71.375 18.125, -71.625 18.125))",Scrubland,10.26,2328.5,2.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516,,320.84566127622,297.620822946852,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-70.625 18.125, -70.625 18.375, -70.375 18.375, -70.375 18.125, -70.625 18.125))",Scrubland,6.21,2328.5,1.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Scrubland,44.02,2328.5,6.0,1640,2.5,0.2,,1183.5446614632,1.86951161592,0.150999015132,,1376.57173580694,1276.926766678404,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Scrubland,33.23,2328.5,5.0,1640,2.5,0.2,,893.4390981467999,1.41126467508,0.113986762218,,1039.15217584881,963.9317686670461,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Scrubland,8.07,2328.5,3.0,1640,2.5,0.2,,216.9742257612,0.34272963972000003,0.027682009362000003,,252.36106106229005,234.09357126521405,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-70.875 18.375, -70.875 18.625, -70.625 18.625, -70.625 18.375, -70.875 18.375))",Scrubland,4.24,2328.5,2.0,1640,2.5,0.2,,113.9988497184,0.18007108704,0.014544203184,,132.59118945528002,122.993400516048,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-69.375 18.375, -69.375 18.625, -69.125 18.625, -69.125 18.375, -69.375 18.375))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Scrubland,6.93,2328.5,2.0,1640,2.5,0.2,,186.32359163880002,0.29431430028000005,0.023771539638000005,,216.71154314270998,201.024590937786,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-70.625 19.125, -70.625 19.375, -70.375 19.375, -70.375 19.125, -70.625 19.125))",Scrubland,6.130000000000001,2328.5,2.0,1640,2.5,0.2,,164.81437471080002,0.26033862348000003,0.021027350358000005,,191.69433758511002,177.81828895362602,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-70.375 19.125, -70.375 19.375, -70.125 19.375, -70.125 19.125, -70.375 19.125))",Scrubland,7.18,2328.5,1.0,1640,2.5,0.2,,193.0452219288,0.3049316992799999,0.024629098788,,224.52941987946,208.27656030783595,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.375 19.375, -71.375 19.625, -71.125 19.625, -71.125 19.375, -71.375 19.375))",Scrubland,14.85,2328.5,5.0,1640,2.5,0.2,,399.26483922600005,0.6306735006000002,0.05093901351000001,,464.3818781629502,430.7669805809701,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.125 19.375, -71.125 19.625, -70.875 19.625, -70.875 19.375, -71.125 19.375))",Scrubland,1.37,2328.5,1.0,1640,2.5,0.2,,36.834533989200004,0.058183346520000026,0.0046994241420000036,,42.84196451739001,39.74079214787401,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-70.625 19.375, -70.625 19.625, -70.375 19.625, -70.375 19.375, -70.625 19.375))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-70.125 19.375, -70.125 19.625, -69.875 19.625, -69.875 19.375, -70.125 19.375))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.625 19.625, -71.625 19.875, -71.375 19.875, -71.375 19.625, -71.625 19.625))",Scrubland,20.32,2328.5,4.0,1640,2.5,0.2,,546.3341099712001,0.8629821907199999,0.06970240771200001,,635.43702116304,589.4400703976639,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.375 19.625, -71.375 19.875, -71.125 19.875, -71.125 19.625, -71.375 19.625))",Scrubland,30.74,2328.5,4.0,1640,2.5,0.2,,826.4916604584001,1.3055153810400002,0.105445473084,,961.2861235507802,891.7021537413483,,,
2018-09-01,2018-09-30,,,HTI,"POLYGON ((-72.125 18.125, -72.125 18.375, -71.875 18.375, -71.875 18.125, -72.125 18.125))",Scrubland,9.18,2328.5,2.0,1640,2.5,0.2,,246.8182642488001,0.3898708912800001,0.031489571988,,287.07243377346003,266.29231526823605,,,
2018-09-01,2018-09-30,,,HTI,"POLYGON ((-71.875 18.125, -71.875 18.375, -71.625 18.375, -71.625 18.125, -71.875 18.125))",Scrubland,7.02,2328.5,2.0,1640,2.5,0.2,,188.7433785432,0.29813656392,0.024080260932,,219.52597876794,203.63529991100398,,,
2018-09-01,2018-09-30,,,HTI,"POLYGON ((-72.375 18.375, -72.375 18.625, -72.125 18.625, -72.125 18.375, -72.375 18.375))",Scrubland,9.0,2328.5,2.0,1640,2.5,0.2,,241.97869044000004,0.3822263640000001,0.030872129400000014,,281.44356252299997,261.07089732180003,,,
2018-09-01,2018-09-30,,,DOM,"POLYGON ((-71.875 18.875, -71.875 19.125, -71.625 19.125, -71.625 18.875, -71.875 18.875))",Scrubland,9.48,2328.5,2.0,1640,2.5,0.2,,254.8842205968,0.40261177008,0.032518642968,,296.45388585756,274.994678512296,,,
2018-09-01,2018-09-30,,,HTI,"POLYGON ((-72.125 19.375, -72.125 19.625, -71.875 19.625, -71.875 19.375, -72.125 19.375))",Scrubland,7.439999999999999,2328.5,2.0,1640,2.5,0.2,,200.03571743040004,0.31597379424000005,0.025520960304000008,,232.66001168568005,215.81860845268804,,,
2018-09-01,2018-09-30,,,HTI,"POLYGON ((-72.375 19.625, -72.375 19.875, -72.125 19.875, -72.125 19.625, -72.375 19.625))",Scrubland,16.79,2328.5,3.0,1640,2.5,0.2,,451.4246902764002,0.71306451684,0.057593672514000015,,525.0486016401302,487.0422628925581,,,
2018-09-01,2018-09-30,,,HTI,"POLYGON ((-72.125 19.625, -72.125 19.875, -71.875 19.875, -71.875 19.625, -72.125 19.625))",Scrubland,5.9,2328.5,2.0,1640,2.5,0.2,,158.63047484400005,0.2505706164000001,0.020238395940000004,,184.50189098730004,171.14647713318,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((108.625 18.875, 108.625 19.125, 108.875 19.125, 108.875 18.875, 108.625 18.875))",Scrubland,11.93,2328.5,1.0,1640,2.5,0.2,,320.75619743880003,0.5066622802799999,0.040922722638,,373.06907787771,346.06397833878594,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((110.375 20.875, 110.375 21.125, 110.625 21.125, 110.625 20.875, 110.375 20.875))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((110.125 21.625, 110.125 21.875, 110.375 21.875, 110.375 21.625, 110.125 21.625))",Scrubland,2.28,2328.5,3.0,1640,2.5,0.2,,61.301268244800006,0.09683067888,0.007820939448,,71.29903583916001,66.137960654856,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((107.125 22.125, 107.125 22.375, 107.375 22.375, 107.375 22.125, 107.125 22.125))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((111.875 22.125, 111.875 22.375, 112.125 22.375, 112.125 22.125, 111.875 22.125))",Scrubland,9.96,2328.5,7.0,1640,2.5,0.2,,267.7897507536,0.42299717616,0.034165156536,,311.46420919212005,288.918459702792,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((113.875 22.375, 113.875 22.625, 114.125 22.625, 114.125 22.375, 113.875 22.375))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((112.625 22.625, 112.625 22.875, 112.875 22.875, 112.875 22.625, 112.625 22.625))",Scrubland,8.37,2328.5,1.0,1640,2.5,0.2,,225.04018210919998,0.35547051851999995,0.028711080342,,261.74251314639,242.795934509274,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((113.125 22.875, 113.125 23.125, 113.375 23.125, 113.375 22.875, 113.125 22.875))",Scrubland,12.3,2328.5,2.0,1640,2.5,0.2,,330.70421026800005,0.5223760308000001,0.04219191018000002,,384.6395354481001,356.7968930064601,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((111.375 23.125, 111.375 23.375, 111.625 23.375, 111.625 23.125, 111.375 23.125))",Scrubland,57.66,2328.5,21.0,1640,2.5,0.2,,1550.2768100856,2.44879690536,0.197787442356,,1803.1150905640202,1672.594215508332,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((113.375 23.125, 113.375 23.375, 113.625 23.375, 113.625 23.125, 113.375 23.125))",Scrubland,15.26,2328.5,2.0,1640,2.5,0.2,,410.2883129016,0.6480860349600001,0.052345410516,,477.20319601122003,442.6602103478521,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((115.375 23.125, 115.375 23.375, 115.625 23.375, 115.625 23.125, 115.375 23.125))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((103.125 23.375, 103.125 23.625, 103.375 23.625, 103.375 23.375, 103.125 23.375))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((107.125 23.375, 107.125 23.625, 107.375 23.625, 107.375 23.375, 107.125 23.375))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((102.875 23.625, 102.875 23.875, 103.125 23.875, 103.125 23.625, 102.875 23.625))",Scrubland,10.11,2328.5,4.0,1640,2.5,0.2,,271.8227289276,0.42936761556,0.034679692026000006,,316.15493523417,293.26964132482203,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((103.625 23.625, 103.625 23.875, 103.875 23.875, 103.875 23.625, 103.625 23.625))",Scrubland,3.33,2328.5,3.0,1640,2.5,0.2,,89.53211546280001,0.14142375468,0.011422687878,,104.13411813351,96.59623200906601,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((98.875 23.875, 98.875 24.125, 99.125 24.125, 99.125 23.875, 98.875 23.875))",Scrubland,1.04,2328.5,1.0,1640,2.5,0.2,,27.961982006400014,0.04416837984000002,0.0035674460640000008,,32.522367224880014,30.16819257940801,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((102.125 23.875, 102.125 24.125, 102.375 24.125, 102.375 23.875, 102.125 23.875))",Scrubland,10.9,2328.5,2.0,1640,2.5,0.2,,293.063080644,0.4629185964000001,0.03738957894,,340.8594257223,316.18586453418004,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((102.375 24.125, 102.375 24.375, 102.625 24.375, 102.625 24.125, 102.375 24.125))",Scrubland,1.17,2328.5,1.0,1640,2.5,0.2,,31.457229757199997,0.04968942731999999,0.004013376821999999,,36.587663127990005,33.939216651833995,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((106.375 24.125, 106.375 24.375, 106.625 24.375, 106.625 24.125, 106.375 24.125))",Scrubland,0.65,2328.5,1.0,1640,2.5,0.2,,17.476238754,0.027605237400000003,0.00222965379,,20.32647951555,18.855120362130002,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((102.625 24.375, 102.625 24.625, 102.875 24.625, 102.875 24.375, 102.625 24.375))",Scrubland,0.64,2328.5,1.0,1640,2.5,0.2,,17.207373542400006,0.027180541440000008,0.002195351424000001,,20.013764446080007,18.565041587328007,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((103.375 24.625, 103.375 24.875, 103.625 24.875, 103.625 24.625, 103.375 24.625))",Scrubland,7.59,2328.5,6.0,1640,2.5,0.2,,204.06869560439998,0.32234423364000003,0.026035495794,,237.35073772772998,220.169790074718,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((104.125 24.625, 104.125 24.875, 104.375 24.875, 104.375 24.625, 104.125 24.625))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((105.875 24.625, 105.875 24.875, 106.125 24.875, 106.125 24.625, 105.875 24.625))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2018-09-01,2018-09-30,,,CHN,"POLYGON ((116.125 24.625, 116.125 24.875, 116.375 24.875, 116.375 24.625, 116.125 24.625))",Scrubland,11.28,2328.5,9.0,1640,2.5,0.2,,303.2799586848,0.4790570428800001,0.038693068848,,352.74259836216004,327.208857976656,,,
