longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-123.75,42.25,73985.48323878816,202.85797786185597,10.133524515038399,93224.00323377634,82411.67301373942
-113.5,42.25,6563.15767314,10.367077734,0.8373408939,7633.558449175501,7080.9932059533
-88.0,42.25,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
-85.0,42.25,345.21088073472,1.4012249771519998,0.05095363553279999,472.9006913799168,398.2154000977152
-83.5,42.25,60.43507588800001,0.0954624528,0.00771042888,70.2915741396,65.20342540536001
-83.25,42.25,87.676644186,0.1384928766,0.01118596311,101.97603369495,94.59436337217001
-80.0,42.25,39.60328836600001,0.0625568346,0.00505266741,46.06228153845001,42.72800225427001
-124.0,42.5,770597.6113935806,2827.7352821982236,111.31787768265359,1030599.4969154408,879881.2063742755
-123.75,42.5,1774504.3977429364,6257.244799518767,254.28504030113515,2352012.49146607,2018501.3436517199
-123.5,42.5,1216.5422098485599,4.624112303495999,0.17702909902439998,1640.3490729260964,1393.8838871497596
-121.25,42.5,137.3524452,0.21696012,0.017523702,159.75357759000002,148.189603194
-120.75,42.5,8404.169899528799,18.632188432079996,1.115474701572,10221.628193742852,9228.532550312988
-111.75,42.5,1511.105817942,2.3869229202,0.19278992817,1757.5556094526498,1630.33261780599
-111.5,42.5,4636.7896292099995,7.324212051,0.5915709733499999,5393.014523475749,5002.634021157449
-88.0,42.5,10.988195616,0.0173568096,0.00140189616,12.780286207200001,11.85516825552
-83.5,42.5,48.94724639735999,0.16859614557599994,0.006981793736399998,64.5432831081684,55.55710854896759
-77.5,42.5,5.494097808,0.0086784048,0.00070094808,6.390143103600001,5.92758412776
-73.75,42.5,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-72.75,42.5,190.1073906144,0.77165361504,0.028060131455999997,260.426080043136,219.296942361504
-123.5,42.75,369.35150176512,1.499212737792,0.05451682682879999,505.9706697980928,426.0626308737792
-122.75,42.75,5215.581173617919,21.170255686271997,0.7698274795007999,7144.768837246925,6016.394209168627
-121.0,42.75,51.50716695,0.081360045,0.00657138825,59.90759159625,55.57110119775
-120.75,42.75,10165.8849756336,19.551966377759996,1.325195706744,12115.283073448823,11073.163265514215
-116.75,42.75,239.22217539,0.377872209,0.03052044765,278.23748096925,258.09689222954995
-114.75,42.75,36.856239462,0.0582176322,0.00470219337,42.867209986649996,39.764210190389996
-110.75,42.75,1149313.6577674814,4441.743796023503,167.83689569164557,1555802.726528409,1319057.7822003562
-110.5,42.75,5272.43287976208,12.193438087727998,0.7038755676791999,6454.698082462015,5804.787832386112
-97.75,42.75,164.136172014,0.2592673434,0.02094082389,190.90552522005,177.08657581683
-83.75,42.75,7.7833052280000015,0.0122944068,0.00099300978,9.052702730100002,8.397410847660002
-83.25,42.75,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
-77.5,42.75,15.087888144,0.0612423504,0.00222699456,20.668736511360002,17.404519235040002
-123.25,43.0,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.192232542979998
-122.75,43.0,18269.62199580672,74.15713725235199,2.6966231728127994,25027.359666875593,21074.784251325233
-122.5,43.0,13994.921526848639,56.80595453702399,2.0656710740735997,19171.49323847708,16143.735861653702
-110.5,43.0,4276176.7203902975,16437.437323565326,623.7439048725191,5781178.717094,4905063.3077479685
-110.25,43.0,276521.8792489769,970.0105279744079,39.5845141767012,366093.30649073824,314391.74534970225
-91.5,43.0,374.1796259711999,1.5188102899199996,0.05522946508799998,512.5846654817278,431.6320770289919
-86.0,43.0,283.65229710719996,1.1513561875199998,0.04186749772799999,388.57224641356794,327.20496161875195
-82.5,43.0,32.27782462199999,0.0509856282,0.00411806997,37.542090733649985,34.82455675058999
-77.5,43.0,159.328836432,0.2516737392,0.02032749432,185.3141500044,171.89993970504
-76.75,43.0,23.807757168000002,0.0376064208,0.00303744168,27.690620115599998,25.68619788696
-72.25,43.0,306.58588708607994,1.2444445601279996,0.04525252945919998,419.9887259108351,353.6598308560127
-123.5,43.25,684.47301858,1.081184598,0.0873264483,796.1053283235001,738.4781892501001
-123.25,43.25,241.96922429399999,0.3822114114,0.03087092169,281.43255252104996,261.06068429343
-111.25,43.25,103.80467043071998,0.4213473707519999,0.015321722572799996,142.20090719815678,119.74309233707517
-110.25,43.25,213367.571859906,695.6047854486,30.117027450509994,278072.62893232156,240996.89386791116
-95.25,43.25,120.412310292,0.1902017052,0.01536244542,140.0506363539,129.91288546674
-85.0,43.25,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
-77.0,43.25,170.19137826431998,0.6908137125119999,0.025120498636799993,233.14334784814076,196.32297697125117
-76.5,43.25,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
-73.5,43.25,13.277403036,0.0209728116,0.00169395786,15.442845833700002,14.324994975420001
-71.75,43.25,74.23240966847997,0.3013123639679999,0.010956813235199996,101.69018363589116,85.63023463639676
-71.0,43.25,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
-115.0,43.5,147974.08314082032,464.11745212411194,20.7389488303368,191322.15328398015,166584.69308576497
-89.25,43.5,246.54730105296,0.5705059275359999,0.0329169305304,301.8587044036824,271.4507384660136
-82.75,43.5,660.2459851814399,2.6799652535039993,0.09745328194559998,904.4639097371135,761.6217617253502
-70.75,43.5,372.454047234,0.5883235254,0.04751843859,433.19845123154994,401.84080732773
-123.25,43.75,950.5788376665599,3.7176736872959997,0.13917028789439997,1290.4474296701665,1092.2954221372895
-121.5,43.75,980.009696502,1.5480104562,0.12503161377,1139.84177610465,1057.33281878919
-121.0,43.75,8701.964165646,13.745508402599999,1.11021414021,10121.18790821445,9388.55231035587
-115.75,43.75,1261.124367678,1.9920555018000001,0.16089679053,1466.8040982388502,1360.62753999291
-115.5,43.75,144.906829686,0.2288929266,0.01848750561,168.54002435745,156.34003136967002
-110.25,43.75,421.5666191155199,1.3796785624319996,0.05954745948479999,549.8529748243486,476.3161074467231
-84.75,43.75,45.867179957759994,0.18617674521599997,0.006770063462399998,62.832958994534394,52.909738474521596
-72.5,43.75,100.267284996,0.1583808876,0.01279230246,116.62011164069999,108.17841033162
-123.0,44.0,18.771500844000002,0.0296512164,0.00239490594,21.8329889373,20.252579103180004
-122.25,44.0,18935.90313624576,76.86159944601599,2.7949672525823996,25940.09107121725,21843.3678207446
-119.0,44.0,6569.9577781156795,24.246350593487996,0.9501849445031998,8798.161936156279,7505.831449523368
-118.75,44.0,1529.89503394608,4.074600922127999,0.20857401043919999,1917.6933336727752,1700.5171045233526
-118.5,44.0,7379.787848993279,29.954858427647995,1.0892675791871997,10109.4924024364,8512.898448242764
-114.75,44.0,28375.388347116957,102.46378446993599,4.085602093490399,37810.81701759864,32349.49730535105
-114.5,44.0,73318.021540398,252.84399008579996,10.460475196289998,96704.66326395213,83228.07859237898
-114.25,44.0,17.855817876000003,0.0282048156,0.00227808126,20.767965086700006,19.264648415220005
-109.75,44.0,20422.0767365064,79.56677668823998,2.987463889116,27698.476645320156,23457.567447836962
-103.75,44.0,4005.1973020319997,6.3265570991999995,0.51099115032,4658.414322524401,4321.20882913704
-84.0,44.0,56.293498765439985,0.19217129990399992,0.008015699865599997,74.08609438095358,63.84336409607038
-83.0,44.0,1678.675801086,2.6516142666,0.21416884461000002,1952.4549741124501,1811.1239337026702
-82.75,44.0,74.85708263400001,0.1182432654,0.00955041759,87.06569978655,80.76333374073
-122.5,44.25,277.01362632384,1.124409553344,0.0408876201216,379.4780023485696,319.5469731553344
-119.5,44.25,2296.303963002,3.6272116062,0.29296709127000004,2670.81356134215,2477.4831827316902
-119.25,44.25,16982.327277372242,33.407675693784,2.2197885245676,20301.032810914458,18520.40369643577
-119.0,44.25,1486.1534570640001,2.3475084984,0.18960645564,1728.5337095238,1603.41150655908
-118.5,44.25,24077.690090236796,97.11023357087998,3.5488797714719995,32931.88523380411,27755.909784476207
-115.25,44.25,6760.367734957199,19.013473838519996,0.9297983939579998,8558.096772195557,7544.678616602441
-112.25,44.25,955.9730185919999,1.5100424352,0.12196496592,1111.8849000264,1031.39963823024
-111.5,44.25,427.89250776383994,1.7368330573439996,0.06315756572159999,586.1653674621696,493.59216550573433
-84.25,44.25,84.32577240984,0.29630626394399995,0.012075396051599999,111.6824241641796,95.88930029596439
-72.5,44.25,65.70025295400002,0.1037792574,0.00838217079,76.41546128055002,70.88402686113001
-123.75,44.5,149.67185038848,0.607524115968,0.022091786035199998,205.03386619269122,172.65283081159683
-123.25,44.5,425.10581789400004,0.6714915714,0.05423585769,494.43732264105,458.64682188543003
-120.25,44.5,351.24603599231995,1.4257219173119997,0.05184443335679999,481.16818598446076,405.1772077917311
-115.25,44.5,377707.9555173902,1393.3358464335838,54.62151849851759,505758.5007978925,431493.7001829825
-91.5,44.5,121.30662067775997,0.4923884972159998,0.017905036262399993,166.17664155133434,139.93233464972155
-123.0,44.75,1008.6221153383201,3.025250349912,0.1402445698668,1292.5592113248108,1131.3133676745013
-122.75,44.75,1092.867622308,1.7262793547999997,0.13943025558,1271.1059656911,1179.09527608026
-121.25,44.75,165.05185498199998,0.2607137442,0.02105764857,191.97054907064998,178.07450650478998
-121.0,44.75,453.26306916,0.715968396,0.0578282166,527.186806047,489.0256905402
-115.25,44.75,9764.70348324528,34.50764399284799,1.3998830047271997,12948.89223575506,11109.634810936263
-114.25,44.75,12775.304690591758,49.285962410615994,1.8649071790523997,17286.44449821508,14659.50270172925
-93.25,44.75,13.277403036,0.0209728116,0.00169395786,15.442845833700002,14.324994975420001
-93.0,44.75,73.15047917711999,0.17091392299199998,0.009779721688799998,89.69855374511279,80.58884164963919
-85.5,44.75,158.72458327487996,0.6442695262079998,0.023427982771199993,217.43510809950715,183.09554235262075
-84.25,44.75,133.68971332799998,0.2111745168,0.01705640328,155.4934821876,144.23788044216
-123.25,45.0,710.569983168,1.1224070208,0.09065595168,826.4585080656,766.6342138569601
-122.75,45.0,140.61911750207997,0.5707787057279998,0.020755589299199993,192.63262428587515,162.21011927057276
-117.0,45.0,523.312816212,0.8266180572000001,0.06676530462000001,608.6611306179001,564.6023881691401
-115.5,45.0,54244.578970834555,220.18094785209595,8.006579921894398,74309.06825510191,62573.4237345852
-115.25,45.0,124131.83408554104,441.93968342186395,17.822119621899596,164882.77503617498,141327.3899097896
-114.25,45.0,8704.132046146799,34.144712255879995,1.2751691232419997,11824.80385196932,10004.890688730917
-114.0,45.0,108.63279463679999,0.4409449228799999,0.016034360831999998,148.814902881792,125.31253849228798
-113.5,45.0,19643.24504309976,79.250837929416,2.8954811059523995,26868.879424893345,22644.80976325547
-111.25,45.0,9312.878302161118,32.75994219739199,1.3338895372487998,12337.13745225827,10591.032533137277
-111.0,45.0,243558.24821666494,918.7391842047358,35.3853873765504,327820.08072788775,278851.28220977535
-95.25,45.0,13.506323778,0.0213344118,0.00172316403,15.709101796349998,14.571977647409998
-92.75,45.0,30.446458686000007,0.0480928266,0.00388442061,35.41204303245001,32.84869537467001
-85.75,45.0,498.5038242777599,2.0234472572159996,0.07357990026239998,682.8950543353343,575.0453155257214
-123.25,45.25,606.67960726584,2.0192428135439995,0.08596758449159998,794.1112742918195,686.4856323299243
-122.5,45.25,103.24325464199997,0.1630816902,0.01317198267,120.08143915514997,111.38918506748996
-122.25,45.25,37.77192243,0.059664033,0.00481901805,43.932233837249996,40.75214087834999
-116.5,45.25,779.13854375616,3.1625549746559996,0.11500199907839997,1067.3335534466303,898.7693732974654
-85.25,45.25,97.29131535,0.153680085,0.01241262225,113.15878412625,104.96763559575001
-69.25,45.25,561.2694389568001,2.27821543488,0.082844197632,768.8769982225921,647.448115543488
-67.5,45.25,2.4140621030399996,0.009798776063999997,0.0003563191296,3.306997841817599,2.7847230776063996
-123.0,45.5,187.08981298559996,0.7594051449599998,0.02761473254399999,256.2923327408639,215.81603851449594
-118.5,45.5,1086.457841532,1.7161545492,0.13861248282,1263.6507987369,1172.1797612645398
-114.75,45.5,125.677487358,0.1985185098,0.01603418733,146.17452349484998,135.59348692250998
-123.0,45.75,394.05430695024,1.4439604695839998,0.0569072911176,526.8395875555657,449.87649452673844
-122.75,45.75,165.50969646600004,0.2614369446000001,0.02111606091,192.50306099595002,178.56847184877003
-122.5,45.75,1045.2896897169599,3.814904097935999,0.15083081753039995,1396.2367156551622,1192.9023272351733
-118.25,45.75,1169.5729562028,3.9498683734799993,0.16619176312199999,1535.6726194616817,1325.1446351551979
-117.25,45.75,816.5774793852,3.2276785813199997,0.119826862218,1111.377713573898,939.3424451895421
-117.0,45.75,1924.1962226755197,7.045267950431998,0.2778364946447999,2572.1213432886284,2196.608561530603
-91.75,45.75,34.962353980559996,0.101614128696,0.0048351113243999995,44.5334066222364,39.1173735627396
-121.75,46.0,3959.061848985599,16.069992744959997,0.5843633725439998,5423.476460580862,4566.945847274495
-118.25,46.0,242.19814503600006,0.3825730116000001,0.03090012786000001,281.6988084837001,261.30766696542
-114.75,46.0,21347.728274033998,80.96906815739999,3.1050770971499992,28770.10265593683,24454.45132314741
-114.25,46.0,18539.39343582144,75.25215047750399,2.7364418355455995,25396.91667569871,21385.97705524775
-113.75,46.0,1347.48447472224,5.044930586784,0.19546271105759996,1810.4941584878256,1541.5993582122385
-111.5,46.0,23.120994942,0.0365216202,0.00294982317,26.891852227650002,24.94524987099
-111.25,46.0,1181.97837420912,2.8576469221919996,0.15879750500879997,1457.3710231585128,1305.058442205679
-86.0,46.0,7.096543001999998,0.0112096062,0.00090539127,8.253934842149999,7.656462831689998
-85.75,46.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
-68.0,46.0,59.74803705023999,0.24251970758399993,0.008818898457599998,81.84819658498557,68.92189617075837
-123.75,46.25,74.39924115,0.117520065,0.00949200525,86.53318786124998,80.26936839675
-123.25,46.25,130.942664424,0.2068353144,0.01670592924,152.29841063579997,141.27408837827997
-120.5,46.25,380.00843172,0.600256332,0.0484822422,441.984897999,409.9912355034
-120.0,46.25,114.689291742,0.1811617002,0.01463229117,133.39423728765,123.73831866698998
-119.5,46.25,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
-119.0,46.25,401.52698146800003,0.6342467508,0.05122762218000001,467.0129584881001,433.20760667046005
-117.5,46.25,2883.09883906152,11.103798919031998,0.42071471691479995,3899.5824290046585,3307.749946620253
-117.25,46.25,1050.42955108032,4.063941554111999,0.15343178215679995,1422.3084818030206,1205.700396968851
-116.25,46.25,3806.0362564919997,6.0119649252,0.48558178242,4426.7716350189,4106.33390450574
-116.0,46.25,2343.232715112,3.7013396471999997,0.29895435612,2725.3960336853997,2528.1146304896397
-115.75,46.25,1253.5017470035198,5.088014471231999,0.18501870804479997,1717.1586293637886,1445.967458047123
-115.5,46.25,5132.29603106304,20.832197912063997,0.7575344695295998,7030.677411704217,5920.321262991205
-111.5,46.25,20.373946038,0.0321824178,0.00259934913,23.69678067585,21.98145780711
-121.5,46.5,15360.67716164352,62.34961209523199,2.2672586216447996,21042.42726748539,17719.192942809525
-121.25,46.5,1975.16503682424,5.662309362983999,0.2725229496276,2509.3433223468755,2207.5422332998282
-120.5,46.5,132.77403036000004,0.209728116,0.0169395786,154.42845833700002,143.24994975420003
-120.25,46.5,343.6100337419999,0.5427619002,0.04383846116999999,399.6501999376499,370.7209906569899
-119.25,46.5,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
-116.5,46.5,3838.7863491516,9.48294497556,0.517367599434,4750.042835812555,4244.6018686152065
-116.0,46.5,6505.240725414,10.2755928834,0.82995173289,7566.195690625051,7018.5065899398305
-115.75,46.5,2341.35193459464,7.871797185624,0.3324112518636,3071.2901378260713,2651.7233478323124
-113.75,46.5,41107.67169836328,165.53236577464799,6.056852018137199,56202.42040021616,47379.54530442741
-97.0,46.5,137.123524458,0.2165985198,0.01749449583,159.48732162734998,147.94262052200997
-85.0,46.5,117.89418213,0.186224103,0.01504117755,137.12182076475,127.19607607485
-121.25,46.75,823.0521770085599,1.9076162754959998,0.10991197090439998,1007.9565866357362,906.2806391517995
-116.75,46.75,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
-116.5,46.75,1369.403878644,2.1630923963999997,0.17471130893999998,1592.7431685723,1477.4503438441798
-115.25,46.75,96384.75703350335,370.10135885817596,14.055939672566398,130274.25890339787,110547.85647625709
