start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.625 10.625, 29.625 10.875, 29.875 10.875, 29.875 10.625, 29.625 10.625))",Scrubland,568.29,2328.5,57.0,1640,2.5,0.2,,15279.341110016403,24.135046710840005,1.949369157414,,17771.28468291063,16484.88669322286,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.875 10.625, 29.875 10.875, 30.125 10.875, 30.125 10.625, 29.875 10.625))",Scrubland,273.49,2328.5,41.0,1640,2.5,0.2,,7353.194672048401,11.615009810040002,0.938135407734,,8552.444434935029,7933.364412059897,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.125 10.625, 30.125 10.875, 30.375 10.875, 30.375 10.625, 30.125 10.625))",Scrubland,105.65,2328.5,17.0,1640,2.5,0.2,,2840.5609605540003,4.4869128174,0.36240449679,,3303.83470895055,3064.682255783129,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 10.625, 30.375 10.875, 30.625 10.875, 30.625 10.625, 30.375 10.625))",Scrubland,445.45,2328.5,56.0,1640,2.5,0.2,,11976.600850722,18.918081538200003,1.5279988934700002,,13929.892769541153,12921.559023555095,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 10.625, 30.625 10.875, 30.875 10.875, 30.875 10.625, 30.625 10.625))",Scrubland,599.1,2328.5,40.0,1640,2.5,0.2,,16107.714826956,25.4435349636,2.05505474706,,18734.7598119477,17378.619398387822,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 10.625, 30.875 10.875, 31.125 10.875, 31.125 10.625, 30.875 10.625))",Scrubland,41.02,2328.5,9.0,1640,2.5,0.2,,1102.8850979832,1.7421028279200002,0.14070830533200002,,1282.7572149659402,1189.903134237804,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.125 10.625, 31.125 10.875, 31.375 10.875, 31.375 10.625, 31.125 10.625))",Scrubland,115.57,2328.5,16.0,1640,2.5,0.2,,3107.2752504612004,4.908211209719999,0.3964324438620001,,3614.048057864791,3352.4404003867144,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.375 10.625, 31.375 10.875, 31.625 10.875, 31.625 10.625, 31.375 10.625))",Scrubland,172.36,2328.5,24.0,1640,2.5,0.2,,4634.1607871376,7.32005956656,0.5912355803760001,,5389.956937384921,4999.797762487272,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.625 10.625, 31.625 10.875, 31.875 10.875, 31.875 10.625, 31.625 10.625))",Scrubland,33.85,2328.5,8.0,1640,2.5,0.2,,910.108741266,1.4375958246,0.11611350890999997,,1058.54051015595,981.9166527047701,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.875 10.625, 31.875 10.875, 32.125 10.875, 32.125 10.625, 31.875 10.625))",Scrubland,21.6,2328.5,4.0,1640,2.5,0.2,,580.7488570560001,0.9173432736,0.07409311056000001,,675.4645500552001,626.5701535723201,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.375 10.625, 33.375 10.875, 33.625 10.875, 33.625 10.625, 33.375 10.625))",Scrubland,31.22,2328.5,3.0,1640,2.5,0.2,,839.3971906152002,1.3259007871200001,0.10709198665200001,,976.2964468853404,905.625934931844,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.625 10.625, 33.625 10.875, 33.875 10.875, 33.875 10.625, 33.625 10.625))",Scrubland,107.97,2328.5,10.0,1640,2.5,0.2,,2902.937689645201,4.5854422801200005,0.3703626457020001,,3376.384605067591,3131.980531537195,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.875 10.625, 33.875 10.875, 34.125 10.875, 34.125 10.625, 33.875 10.625))",Scrubland,187.89,2328.5,19.0,1640,2.5,0.2,,5051.7084607524,7.97961239244,0.644507154774,,5875.603440271832,5450.29009975478,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.125 10.625, 34.125 10.875, 34.375 10.875, 34.375 10.625, 34.125 10.625))",Scrubland,152.45,2328.5,20.0,1640,2.5,0.2,,4098.850150842,6.474489910200001,0.52293956967,,4767.341234070151,4422.25092185649,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.125 10.875, 23.125 11.125, 23.375 11.125, 23.375 10.875, 23.125 10.875))",Scrubland,19.95,2328.5,5.0,1640,2.5,0.2,,536.3860971419999,0.8472684401999999,0.06843322017,,623.86656359265,578.7071557299903,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.375 10.875, 23.375 11.125, 23.625 11.125, 23.625 10.875, 23.375 10.875))",Scrubland,21.86,2328.5,6.0,1640,2.5,0.2,,587.7393525576001,0.9283853685600001,0.07498497207600001,,683.5951418614203,634.1122017171721,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.625 10.875, 23.625 11.125, 23.875 11.125, 23.875 10.875, 23.625 10.875))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.375 10.875, 24.375 11.125, 24.625 11.125, 24.625 10.875, 24.375 10.875))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.625 10.875, 27.625 11.125, 27.875 11.125, 27.875 10.875, 27.625 10.875))",Scrubland,6.04,2328.5,1.0,1640,2.5,0.2,,162.39458780639998,0.25651635984,0.020718629064,,188.87990195988,175.20757998040798,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.875 10.875, 27.875 11.125, 28.125 11.125, 28.125 10.875, 27.875 10.875))",Scrubland,31.97,2328.5,7.0,1640,2.5,0.2,,859.5620814852002,1.35775298412,0.109664664102,,999.7500770955901,927.381843041994,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.125 10.875, 28.125 11.125, 28.375 11.125, 28.375 10.875, 28.125 10.875))",Scrubland,6.33,2328.5,1.0,1640,2.5,0.2,,170.19167894280002,0.26883254268,0.021713397678,,197.94863897451,183.61986444966598,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 10.875, 28.375 11.125, 28.625 11.125, 28.625 10.875, 28.375 10.875))",Scrubland,171.18,2328.5,38.0,1640,2.5,0.2,,4602.4346921688,7.269945443280001,0.587187901188,,5353.05655918746,4965.568467060636,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 10.875, 28.625 11.125, 28.875 11.125, 28.875 10.875, 28.625 10.875))",Scrubland,270.55,2328.5,41.0,1640,2.5,0.2,,7274.148299838001,11.4901491978,0.92805051213,,8460.50620451085,7848.081252268112,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 10.875, 28.875 11.125, 29.125 11.125, 29.125 10.875, 28.875 10.875))",Scrubland,221.67,2328.5,32.0,1640,2.5,0.2,,5959.935145537201,9.41423534532,0.7603805471220001,,6931.954944941491,6430.1762010359325,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.125 10.875, 29.125 11.125, 29.375 11.125, 29.375 10.875, 29.125 10.875))",Scrubland,53.74,2328.5,9.0,1640,2.5,0.2,,1444.8816471384,2.28231608904,0.184340914884,,1680.5307833317804,1558.8833357859478,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.375 10.875, 29.375 11.125, 29.625 11.125, 29.625 10.875, 29.375 10.875))",Scrubland,261.81,2328.5,35.0,1640,2.5,0.2,,7039.1601048996,11.118964928760002,0.898070244246,,8187.19323379407,7594.552403091162,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.625 10.875, 29.625 11.125, 29.875 11.125, 29.875 10.875, 29.625 10.875))",Scrubland,190.49,2328.5,39.0,1640,2.5,0.2,,5121.6134157684,8.09003334204,0.653425769934,,5956.909358334029,5525.7105812033,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.875 10.875, 29.875 11.125, 30.125 11.125, 30.125 10.875, 29.875 10.875))",Scrubland,103.73,2328.5,14.0,1640,2.5,0.2,,2788.9388399268,4.405371193080001,0.35581844251800004,,3243.79341561231,3008.987131021146,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.125 10.875, 30.125 11.125, 30.375 11.125, 30.375 10.875, 30.125 10.875))",Scrubland,83.97,2328.5,10.0,1640,2.5,0.2,,2257.6611818051997,3.5661719761199997,0.288036967302,,2625.8684383395903,2435.791472012394,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 10.875, 30.375 11.125, 30.625 11.125, 30.625 10.875, 30.375 10.875))",Scrubland,178.22,2328.5,28.0,1640,2.5,0.2,,4791.7158011352,7.568931399119999,0.6113367668520001,,5573.207968094341,5169.7839245212435,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 10.875, 30.625 11.125, 30.875 11.125, 30.875 10.875, 30.625 10.875))",Scrubland,244.55,2328.5,23.0,1640,2.5,0.2,,6575.098749678001,10.3859397018,0.8388643605299999,,7647.44702388885,7093.876437782909,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 10.875, 30.875 11.125, 31.125 11.125, 31.125 10.875, 30.875 10.875))",Scrubland,28.73,2328.5,4.0,1640,2.5,0.2,,772.4497529268001,1.22015149308,0.098550697518,,898.43039458731,833.3963200061461,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.625 10.875, 31.625 11.125, 31.875 11.125, 31.875 10.875, 31.625 10.875))",Scrubland,5.94,2328.5,1.0,1640,2.5,0.2,,159.70593569040003,0.25226940024000005,0.020375605404,,185.75275126518002,172.30679223238803,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((32.125 10.875, 32.125 11.125, 32.375 11.125, 32.375 10.875, 32.125 10.875))",Scrubland,32.42,2328.5,7.0,1640,2.5,0.2,,871.6610160072,1.37686430232,0.111208270572,,1013.8222552217401,940.435387908084,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.125 10.875, 34.125 11.125, 34.375 11.125, 34.375 10.875, 34.125 10.875))",Scrubland,77.66,2328.5,12.0,1640,2.5,0.2,,2088.0072332856007,3.2981888253600005,0.26639217435600004,,2428.5452295040204,2252.7517651123317,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.375 10.875, 34.375 11.125, 34.625 11.125, 34.625 10.875, 34.375 10.875))",Scrubland,271.75,2328.5,32.0,1640,2.5,0.2,,7306.412125230001,11.541112713000002,0.9321667960500001,,8498.03201284725,7882.890705244351,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.625 10.875, 34.625 11.125, 34.875 11.125, 34.875 10.875, 34.625 10.875))",Scrubland,432.64,2328.5,41.0,1640,2.5,0.2,,11632.1845146624,18.37404601344,1.484057562624,,13529.304765550081,12549.968113033729,,,
2018-10-01,2018-10-31,,,TCD,"POLYGON ((22.875 11.125, 22.875 11.375, 23.125 11.375, 23.125 11.125, 22.875 11.125))",Scrubland,13.54,2328.5,2.0,1640,2.5,0.2,,364.0434965064,0.5750383298399999,0.046445403564,,423.41620406237996,392.766661081908,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.125 11.125, 23.125 11.375, 23.375 11.375, 23.375 11.125, 23.125 11.125))",Scrubland,115.76,2328.5,24.0,1640,2.5,0.2,,3112.3836894816004,4.916280432960002,0.3970841888160001,,3619.9896441847204,3357.9518971079524,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.375 11.125, 23.375 11.375, 23.625 11.375, 23.625 11.125, 23.375 11.125))",Scrubland,6.94,2328.5,2.0,1640,2.5,0.2,,186.59245685040005,0.2947389962400001,0.02380584200400001,,217.0242582121801,201.31466971258808,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.875 11.125, 23.875 11.375, 24.125 11.375, 24.125 11.125, 23.875 11.125))",Scrubland,3.0,2328.5,2.0,1640,2.5,0.2,,80.65956348,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060001,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.125 11.125, 24.125 11.375, 24.375 11.375, 24.375 11.125, 24.125 11.125))",Scrubland,10.96,2328.5,2.0,1640,2.5,0.2,,294.67627191360003,0.4654667721600001,0.03759539313600002,,342.73571613912014,317.92633718299214,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.125 11.125, 27.125 11.375, 27.375 11.375, 27.375 11.125, 27.125 11.125))",Scrubland,13.75,2328.5,2.0,1640,2.5,0.2,,369.68966595000006,0.5839569450000001,0.04716575325000001,,429.98322052125013,398.8583153527501,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 11.125, 28.375 11.375, 28.625 11.375, 28.625 11.125, 28.375 11.125))",Scrubland,7.54,2328.5,2.0,1640,2.5,0.2,,202.7243695464,0.3202207538399999,0.025863983964,,235.78716238037998,218.71939620070802,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 11.125, 28.625 11.375, 28.875 11.375, 28.875 11.125, 28.625 11.125))",Scrubland,148.2,2328.5,31.0,1640,2.5,0.2,,3984.5824359120006,6.2939941272,0.50836106412,,4634.437329545401,4298.967442565639,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 11.125, 28.875 11.375, 29.125 11.375, 29.125 11.125, 28.875 11.125))",Scrubland,153.59,2328.5,29.0,1640,2.5,0.2,,4129.500784964402,6.522905249640001,0.5268500393940001,,4802.990751989731,4455.319902183918,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.125 11.125, 29.125 11.375, 29.375 11.375, 29.375 11.125, 29.125 11.125))",Scrubland,190.17,2328.5,22.0,1640,2.5,0.2,,5113.009728997201,8.07644307132,0.6523280942220001,,5946.90247611099,5516.428060409635,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.375 11.125, 29.375 11.375, 29.625 11.375, 29.625 11.125, 29.375 11.125))",Scrubland,38.88,2328.5,7.0,1640,2.5,0.2,,1045.3479427008,1.65121789248,0.13336759900800002,,1215.8361900993598,1127.826276430176,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.625 11.125, 29.625 11.375, 29.875 11.375, 29.875 11.125, 29.625 11.125))",Scrubland,52.88,2328.5,7.0,1640,2.5,0.2,,1421.7592389407998,2.2457922364800003,0.181390911408,,1653.63728735736,1533.936561152976,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.875 11.125, 29.875 11.375, 30.125 11.375, 30.125 11.125, 29.875 11.125))",Scrubland,166.45,2328.5,8.0,1640,2.5,0.2,,4475.261447082,7.0690642542,0.5709628820699999,,5205.14233132815,4828.3612065792895,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.125 11.125, 30.125 11.375, 30.375 11.375, 30.375 11.125, 30.125 11.125))",Scrubland,427.47,2328.5,62.0,1640,2.5,0.2,,11493.1812002652,18.15447820212,1.466323239402,,13367.631074634091,12399.997386461097,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 11.125, 30.375 11.375, 30.625 11.375, 30.625 11.125, 30.375 11.125))",Scrubland,92.38,2328.5,20.0,1640,2.5,0.2,,2483.7768247608,3.9233412784800006,0.31688525710800003,,2888.8618117638603,2679.7477216208763,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 11.125, 30.625 11.375, 30.875 11.375, 30.875 11.125, 30.625 11.125))",Scrubland,311.5,2328.5,35.0,1640,2.5,0.2,,8375.15134134,13.229279154,1.0685187009,,9741.0744139905,9035.9538350823,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 11.125, 30.875 11.375, 31.125 11.375, 31.125 11.125, 30.875 11.125))",Scrubland,81.18,2328.5,20.0,1640,2.5,0.2,,2182.6477877688003,3.44768180328,0.27846660718800004,,2538.6209339574602,2354.8594938426363,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.125 11.125, 31.125 11.375, 31.375 11.375, 31.375 11.125, 31.125 11.125))",Scrubland,17.69,2328.5,3.0,1640,2.5,0.2,,475.62255932040006,0.7512871532400001,0.060680885454000015,,553.1929578924301,513.1493526247382,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((31.375 11.125, 31.375 11.375, 31.625 11.375, 31.625 11.125, 31.375 11.125))",Scrubland,8.54,2328.5,2.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((32.125 11.125, 32.125 11.375, 32.375 11.375, 32.375 11.125, 32.125 11.125))",Scrubland,26.12,2328.5,5.0,1640,2.5,0.2,,702.2759326992001,1.10930584752,0.089597779992,,816.8117614556403,757.6857597828241,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((33.375 11.125, 33.375 11.375, 33.625 11.375, 33.625 11.125, 33.375 11.125))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.125 11.125, 34.125 11.375, 34.375 11.375, 34.375 11.125, 34.125 11.125))",Scrubland,106.87,2328.5,16.0,1640,2.5,0.2,,2873.3625163692,4.53872572452,0.366589385442,,3341.985947425889,3100.071866308973,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.375 11.125, 34.375 11.375, 34.625 11.375, 34.625 11.125, 34.375 11.125))",Scrubland,152.29,2328.5,34.0,1640,2.5,0.2,,4094.5483074564,6.467694774840001,0.5223907318140001,,4762.3377929586295,4417.609661459658,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.625 11.125, 34.625 11.375, 34.875 11.375, 34.875 11.125, 34.625 11.125))",Scrubland,227.65,2328.5,37.0,1640,2.5,0.2,,6120.716542074,9.668203529400001,0.78089336199,,7118.958556484549,6603.643308367529,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((22.875 11.375, 22.875 11.625, 23.125 11.625, 23.125 11.375, 22.875 11.375))",Scrubland,31.24,2328.5,9.0,1640,2.5,0.2,,839.9349210384001,1.32675017904,0.107160591384,,976.9218770242801,906.2060924814481,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.125 11.375, 23.125 11.625, 23.375 11.625, 23.375 11.375, 23.125 11.375))",Scrubland,455.35,2328.5,79.0,1640,2.5,0.2,,12242.777410206001,19.3385305386,1.5619582358100002,,14239.480688316453,13208.737010609073,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.375 11.375, 23.375 11.625, 23.625 11.625, 23.625 11.375, 23.375 11.375))",Scrubland,410.04,2328.5,65.0,1640,2.5,0.2,,11024.5491364464,17.414233143839994,1.4065342154640001,,12822.56870854788,11894.390081981208,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.875 11.375, 23.875 11.625, 24.125 11.625, 24.125 11.375, 23.875 11.375))",Scrubland,5.01,2328.5,1.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.875 11.375, 26.875 11.625, 27.125 11.625, 27.125 11.375, 26.875 11.375))",Scrubland,28.81,2328.5,7.0,1640,2.5,0.2,,774.6006746196001,1.2235490607600001,0.09882511644600002,,900.9321151430702,835.7169502045621,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((27.125 11.375, 27.125 11.625, 27.375 11.625, 27.375 11.375, 27.125 11.375))",Scrubland,5.44,2328.5,2.0,1640,2.5,0.2,,146.2626751104,0.23103460224000005,0.018660487104000003,,170.11699779168,157.80285349228802,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.375 11.375, 28.375 11.625, 28.625 11.625, 28.625 11.375, 28.375 11.375))",Scrubland,89.85,2328.5,16.0,1640,2.5,0.2,,2415.753926226,3.8158932006,0.30820675851,,2809.744899187949,2606.35779159597,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.625 11.375, 28.625 11.625, 28.875 11.625, 28.875 11.375, 28.625 11.375))",Scrubland,158.31,2328.5,28.0,1640,2.5,0.2,,4256.405164839601,6.7233617427600025,0.543040756146,,4950.5922647795705,4592.2370838904635,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((28.875 11.375, 28.875 11.625, 29.125 11.625, 29.125 11.375, 28.875 11.375))",Scrubland,63.77,2328.5,11.0,1640,2.5,0.2,,1714.5534543732,2.7082861369200004,0.218746187982,,1994.1839980101904,1849.832346912354,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.125 11.375, 29.125 11.625, 29.375 11.625, 29.375 11.375, 29.125 11.375))",Scrubland,440.12,2328.5,80.0,1640,2.5,0.2,,11833.295692939198,18.69171859152,1.509715732392,,13763.21563751364,12766.947036585625,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.375 11.375, 29.375 11.625, 29.625 11.625, 29.625 11.375, 29.375 11.375))",Scrubland,79.31,2328.5,13.0,1640,2.5,0.2,,2132.3699931996,3.36826365876,0.272052064746,,2480.1432159665696,2300.6147629546617,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.625 11.375, 29.625 11.625, 29.875 11.625, 29.875 11.375, 29.625 11.375))",Scrubland,36.64,2328.5,9.0,1640,2.5,0.2,,985.1221353024,1.55608599744,0.125683869024,,1145.7880145380802,1062.848630874528,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((29.875 11.375, 29.875 11.625, 30.125 11.625, 30.125 11.375, 29.875 11.375))",Scrubland,24.79,2328.5,4.0,1640,2.5,0.2,,666.5168595564,1.05282128484,0.08503556531400001,,775.2206572161301,719.1052827341583,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.125 11.375, 30.125 11.625, 30.375 11.625, 30.375 11.375, 30.125 11.375))",Scrubland,257.12,2328.5,51.0,1640,2.5,0.2,,6913.062320659201,10.91978252352,0.8819824345920001,,8040.5298662126415,7458.505457709025,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.375 11.375, 30.375 11.625, 30.625 11.625, 30.625 11.375, 30.375 11.375))",Scrubland,299.05,2328.5,41.0,1640,2.5,0.2,,8040.414152898001,12.7005326838,1.0258122552300002,,9351.74415250035,8674.80576045381,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.625 11.375, 30.625 11.625, 30.875 11.625, 30.875 11.375, 30.625 11.375))",Scrubland,26.66,2328.5,5.0,1640,2.5,0.2,,716.7946541256001,1.1322394293600002,0.09145010775600004,,833.6983752070201,773.3500136221321,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((30.875 11.375, 30.875 11.625, 31.125 11.625, 31.125 11.375, 30.875 11.375))",Scrubland,29.19,2328.5,4.0,1640,2.5,0.2,,784.8175526603999,1.23968750724,0.100128606354,,912.81528778293,846.739943647038,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((32.125 11.375, 32.125 11.625, 32.375 11.625, 32.375 11.375, 32.125 11.375))",Scrubland,25.21,2328.5,7.0,1640,2.5,0.2,,677.8091984436,1.07065851516,0.08647626468599999,,788.3546901338701,731.288591275842,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.375 11.375, 34.375 11.625, 34.625 11.625, 34.625 11.375, 34.375 11.375))",Scrubland,9.02,2328.5,2.0,1640,2.5,0.2,,242.51642086320004,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((34.625 11.375, 34.625 11.625, 34.875 11.625, 34.875 11.375, 34.625 11.375))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((22.875 11.625, 22.875 11.875, 23.125 11.875, 23.125 11.625, 22.875 11.625))",Scrubland,19.01,2328.5,4.0,1640,2.5,0.2,,511.1127672516,0.8073470199600001,0.065208797766,,594.47134706247,551.439750898602,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.125 11.625, 23.125 11.875, 23.375 11.875, 23.375 11.625, 23.125 11.625))",Scrubland,172.51,2328.5,24.0,1640,2.5,0.2,,4638.1937653116,7.326430005960001,0.591750115866,,5394.64766342697,5004.148944109303,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.375 11.625, 23.375 11.875, 23.625 11.875, 23.625 11.625, 23.375 11.625))",Scrubland,93.36,2328.5,15.0,1640,2.5,0.2,,2510.1256154976,3.96496148256,0.320246888976,,2919.507888571921,2708.175441551472,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((23.625 11.625, 23.625 11.875, 23.875 11.875, 23.875 11.625, 23.625 11.625))",Scrubland,19.26,2328.5,2.0,1640,2.5,0.2,,517.8343975416002,0.8179644189600003,0.06606635691600002,,602.2892237992203,558.6917202686524,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((24.625 11.625, 24.625 11.875, 24.875 11.875, 24.875 11.625, 24.625 11.625))",Scrubland,34.24,2328.5,3.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.11745130118400005,,1070.7363978652802,993.229724922048,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((25.875 11.625, 25.875 11.875, 26.125 11.875, 26.125 11.625, 25.875 11.625))",Scrubland,145.76,2328.5,18.0,1640,2.5,0.2,,3918.9793242816,6.1903683129600005,0.499991286816,,4558.134852594721,4228.188221513952,,,
2018-10-01,2018-10-31,,,SDN,"POLYGON ((26.125 11.625, 26.125 11.875, 26.375 11.875, 26.375 11.625, 26.125 11.625))",Scrubland,0.43,2328.5,1.0,1640,2.5,0.2,,11.561204098800001,0.01826192628,0.0014750017380000002,,13.44674798721,12.473387316486,,,
