start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-12-01,2018-12-31,,,DZA,"POLYGON ((1.375 36.125, 1.375 36.375, 1.625 36.375, 1.625 36.125, 1.375 36.125))",Cropland,4.03,2089,1.0,1440,5.7,0.1,,68.6029466304,0.35010009216,0.00416785824,,98.16889941331199,79.508564501184,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((2.875 36.125, 2.875 36.375, 3.125 36.375, 3.125 36.125, 2.875 36.125))",Cropland,2.48,2089,2.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.928347385344,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((3.625 36.125, 3.625 36.375, 3.875 36.375, 3.875 36.125, 3.625 36.125))",Cropland,5.199999999999998,2089,4.0,1440,5.7,0.1,,88.519931136,0.4517420544,0.0053778816,,126.66954763007999,102.59169613056,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((5.375 36.125, 5.375 36.375, 5.625 36.375, 5.625 36.125, 5.375 36.125))",Cropland,2.98,2089,2.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((2.875 36.375, 2.875 36.625, 3.125 36.625, 3.125 36.375, 2.875 36.375))",Cropland,27.29000000000001,2089,23.0,1440,5.7,0.1,,464.5594078272,2.37077705088,0.02822353632,,664.771529774016,538.409112962112,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((6.375 36.375, 6.375 36.625, 6.625 36.625, 6.625 36.375, 6.375 36.375))",Cropland,7.59,2089,4.0,1440,5.7,0.1,,129.20505333120002,0.6593696524799999,0.00784963872,,184.888820483136,149.74441800595199,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((2.875 36.625, 2.875 36.875, 3.125 36.875, 3.125 36.625, 2.875 36.625))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((3.125 36.625, 3.125 36.875, 3.375 36.875, 3.375 36.625, 3.125 36.625))",Cropland,1.02,2089,1.0,1440,5.7,0.1,,17.3635249536,0.08861094144,0.00105489216,,24.846718958207997,20.123755779456,,,
2018-12-01,2018-12-31,,,DZA,"POLYGON ((6.875 36.625, 6.875 36.875, 7.125 36.875, 7.125 36.625, 6.875 36.625))",Cropland,2.96,2089,2.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2018-12-01,2018-12-31,,,LBY,"POLYGON ((21.125 25.625, 21.125 25.875, 21.375 25.875, 21.375 25.625, 21.125 25.625))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2018-12-01,2018-12-31,,,LBY,"POLYGON ((21.625 29.125, 21.625 29.375, 21.875 29.375, 21.875 29.125, 21.625 29.125))",Cropland,4.45,2089,2.0,1440,5.7,0.1,,75.752633376,0.3865869504000001,0.004602225600000001,,108.39990133728,87.79481688096001,,,
2018-12-01,2018-12-31,,,LBY,"POLYGON ((12.625 32.625, 12.625 32.875, 12.875 32.875, 12.875 32.625, 12.625 32.625))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2018-12-01,2018-12-31,,,LBY,"POLYGON ((12.875 32.625, 12.875 32.875, 13.125 32.875, 13.125 32.625, 12.875 32.625))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.625 19.875, -77.625 20.125, -77.375 20.125, -77.375 19.875, -77.625 19.875))",Cropland,5.44,2089,1.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.00562609152,,132.515834443776,107.326697490432,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.375 20.125, -77.375 20.375, -77.125 20.375, -77.125 20.125, -77.375 20.125))",Cropland,93.18,2089,12.0,1440,5.7,0.1,,1586.2090737023998,8.094870120960001,0.09636750143999999,,2269.820855417472,1838.3642779703039,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.125 20.125, -77.125 20.375, -76.875 20.375, -76.875 20.125, -77.125 20.125))",Cropland,483.2,2089,67.0,1440,5.7,0.1,,8225.544370176,41.9772616704,0.4997293056,,11770.52411824128,9533.13607120896,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.875 20.125, -76.875 20.375, -76.625 20.375, -76.625 20.125, -76.875 20.125))",Cropland,398.91,2089,26.0,1440,5.7,0.1,,6790.6703325887975,34.654696715520004,0.41255591328,,9717.259470214463,7870.1641352772485,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.625 20.125, -76.625 20.375, -76.375 20.375, -76.375 20.125, -76.625 20.125))",Cropland,42.27,2089,8.0,1440,5.7,0.1,,719.5649017536,3.67214166144,0.043715972160000005,,1029.6772650622079,833.952114507456,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.375 20.125, -76.375 20.375, -76.125 20.375, -76.125 20.125, -76.375 20.125))",Cropland,6.41,2089,3.0,1440,5.7,0.1,,109.1178381888,0.55685895552,0.00662927328,,156.14457698246397,126.46399465324801,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.125 20.125, -76.125 20.375, -75.875 20.375, -75.875 20.125, -76.125 20.125))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-75.375 20.125, -75.375 20.375, -75.125 20.375, -75.125 20.125, -75.375 20.125))",Cropland,5.8500000000000005,2089,2.0,1440,5.7,0.1,,99.58492252799999,0.5082098112000001,0.006050116800000001,,142.50324108383998,115.41565814688002,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-75.125 20.125, -75.125 20.375, -74.875 20.375, -74.875 20.125, -75.125 20.125))",Cropland,65.22,2089,1.0,1440,5.7,0.1,,1110.2442132096,5.66588784384,0.06745104576000001,,1588.7284416218881,1286.7366195452162,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Cropland,253.83,2089,35.0,1440,5.7,0.1,,4320.9642538944,22.05109339776,0.26251301664,,6183.1790913352315,5007.8558132346225,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.875 20.375, -76.875 20.625, -76.625 20.625, -76.625 20.375, -76.875 20.375))",Cropland,299.85,2089,53.0,1440,5.7,0.1,,5104.365644448,26.0490105792,0.3101072688,,7304.204587861441,5915.792323990079,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.625 20.375, -76.625 20.625, -76.375 20.625, -76.375 20.375, -76.625 20.375))",Cropland,23.9,2089,6.0,1440,5.7,0.1,,406.85122195199995,2.0762759808,0.0247175712,,582.19272853056,471.52721875392,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.375 20.375, -76.375 20.625, -76.125 20.625, -76.125 20.375, -76.375 20.375))",Cropland,208.02,2089,12.0,1440,5.7,0.1,,3541.1377067136004,18.07141964544,0.21513594816000006,,5067.269095771008,4104.062428669055,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.125 20.375, -76.125 20.625, -75.875 20.625, -75.875 20.375, -76.125 20.375))",Cropland,16.06,2089,2.0,1440,5.7,0.1,,273.3904027008,1.39518796032,0.01660938048,,391.2140259498239,316.850507664768,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.125 20.625, -78.125 20.875, -77.875 20.875, -77.875 20.625, -78.125 20.625))",Cropland,33.03,2089,9.0,1440,5.7,0.1,,562.2717933504,2.86943078016,0.03415989024,,804.5952227349118,651.6545621523841,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.875 20.625, -77.875 20.875, -77.625 20.875, -77.625 20.625, -77.875 20.625))",Cropland,628.76,2089,38.0,1440,5.7,0.1,,10703.4215194368,54.622564254720004,0.65026862208,,15316.297070747903,12404.914395971333,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.625 20.625, -77.625 20.875, -77.375 20.875, -77.375 20.625, -77.625 20.625))",Cropland,49.08000000000001,2089,3.0,1440,5.7,0.1,,835.4919654144,4.26375000576,0.050758928640000006,,1195.5656534008322,968.307778093824,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.125 20.625, -77.125 20.875, -76.875 20.875, -76.875 20.625, -77.125 20.625))",Cropland,311.34,2089,43.0,1440,5.7,0.1,,5299.9606461312,27.04718677248,0.32199031871999995,,7584.095569067135,6142.480514093952,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.875 20.625, -76.875 20.875, -76.625 20.875, -76.625 20.625, -76.875 20.625))",Cropland,7.6,2089,1.0,1440,5.7,0.1,,129.375283968,0.6602383871999999,0.0078599808,,185.13241576704,149.94170972927998,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.625 20.625, -76.625 20.875, -76.375 20.875, -76.375 20.625, -76.625 20.625))",Cropland,117.54,2089,13.0,1440,5.7,0.1,,2000.8909049472,10.21110789888,0.12156080832,,2863.218967007616,2318.966915997312,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.375 20.625, -76.375 20.875, -76.125 20.875, -76.125 20.625, -76.375 20.625))",Cropland,23.07,2089,9.0,1440,5.7,0.1,,392.72207909760004,2.0041709990400003,0.023859178560000003,,561.974319966528,455.152005717696,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.125 20.625, -76.125 20.875, -75.875 20.875, -75.875 20.625, -76.125 20.625))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.375 20.875, -78.375 21.125, -78.125 21.125, -78.125 20.875, -78.375 20.875))",Cropland,84.97,2089,16.0,1440,5.7,0.1,,1446.4497208895996,7.381638915839999,0.08787665375999999,,2069.829127332288,1676.3877731180155,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.125 20.875, -78.125 21.125, -77.875 21.125, -77.875 20.875, -78.125 20.875))",Cropland,13.55,2089,3.0,1440,5.7,0.1,,230.662512864,1.1771355456,0.0140135184,,330.07160968992,267.33028510944,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.375 20.875, -77.375 21.125, -77.125 21.125, -77.125 20.875, -77.375 20.875))",Cropland,5.82,2089,1.0,1440,5.7,0.1,,99.07423061760001,0.5056036070400001,0.006019090560000001,,141.77245523212798,114.823782976896,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.875 20.875, -76.875 21.125, -76.625 21.125, -76.625 20.875, -76.875 20.875))",Cropland,76.08,2089,11.0,1440,5.7,0.1,,1295.1146847743996,6.609333749759999,0.07868254463999999,,1853.2729199416322,1500.9954310794242,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.625 20.875, -76.625 21.125, -76.375 21.125, -76.375 20.875, -76.625 20.875))",Cropland,115.15,2089,1.0,1440,5.7,0.1,,1960.2057827520002,10.0034803008,0.1190890512,,2804.99969415456,2271.81419412192,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-75.875 20.875, -75.875 21.125, -75.625 21.125, -75.625 20.875, -75.875 20.875))",Cropland,6.92,2089,1.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.625 21.125, -78.625 21.375, -78.375 21.375, -78.375 21.125, -78.625 21.125))",Cropland,19.16,2089,5.0,1440,5.7,0.1,,326.16190010879995,1.66449572352,0.01981542528,,466.72856396006404,378.010941896448,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.375 21.125, -78.375 21.375, -78.125 21.375, -78.125 21.125, -78.375 21.125))",Cropland,34.11,2089,9.0,1440,5.7,0.1,,580.6567021248001,2.96325412992,0.035276834879999996,,830.903513396544,672.962068271808,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.875 21.125, -77.875 21.375, -77.625 21.375, -77.625 21.125, -77.875 21.125))",Cropland,201.94,2089,5.0,1440,5.7,0.1,,3437.6374795391994,17.54322893568,0.20884796352,,4919.163163157376,3984.1090608856316,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.125 21.125, -77.125 21.375, -76.875 21.375, -76.875 21.125, -77.125 21.125))",Cropland,5.37,2089,2.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.945655427136,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-76.875 21.125, -76.875 21.375, -76.625 21.375, -76.625 21.125, -76.875 21.125))",Cropland,5.43,2089,1.0,1440,5.7,0.1,,92.4352357824,0.4717229529600001,0.005615749440000001,,132.27223915987202,107.12940576710399,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.625 21.375, -78.625 21.625, -78.375 21.625, -78.375 21.375, -78.625 21.375))",Cropland,5.4,2089,2.0,1440,5.7,0.1,,91.924543872,0.4691167488,0.005584723199999999,,131.54145330816002,106.53753059712,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.375 21.375, -78.375 21.625, -78.125 21.625, -78.125 21.375, -78.375 21.375))",Cropland,2.27,2089,1.0,1440,5.7,0.1,,38.6423545536,0.19720278144,0.00234765216,,55.296129446208,44.785221195455996,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.125 21.375, -78.125 21.625, -77.875 21.625, -77.875 21.375, -78.125 21.375))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.875 21.375, -77.875 21.625, -77.625 21.625, -77.625 21.375, -77.875 21.375))",Cropland,7.65,2089,1.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656001,150.92816834591997,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.625 21.375, -77.625 21.625, -77.375 21.625, -77.375 21.375, -77.625 21.375))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-79.375 21.625, -79.375 21.875, -79.125 21.875, -79.125 21.625, -79.375 21.625))",Cropland,109.39,2089,20.0,1440,5.7,0.1,,1862.1529359551998,9.50308910208,0.11313201312,,2664.688810625856,2158.174161484992,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-79.125 21.625, -79.125 21.875, -78.875 21.875, -78.875 21.625, -79.125 21.625))",Cropland,111.27,2089,10.0,1440,5.7,0.1,,1894.1562956735997,9.66641122944,0.11507632416,,2710.484723999808,2195.265005470656,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.875 21.625, -78.875 21.875, -78.625 21.875, -78.625 21.625, -78.875 21.625))",Cropland,33.22,2089,4.0,1440,5.7,0.1,,565.5061754495998,2.8859367398400004,0.034356389759999995,,809.2235331290881,655.403104895616,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.625 21.625, -78.625 21.875, -78.375 21.875, -78.375 21.625, -78.625 21.625))",Cropland,3.89,2089,1.0,1440,5.7,0.1,,66.21971771519999,0.33793780608,0.004023069119999999,,94.758565438656,76.746480374592,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.375 21.625, -78.375 21.875, -78.125 21.875, -78.125 21.625, -78.375 21.625))",Cropland,130.62,2089,5.0,1440,5.7,0.1,,2223.5525778815995,11.34741291264,0.13508824896,,3181.841598354048,2577.024490110336,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-77.625 21.625, -77.625 21.875, -77.375 21.875, -77.375 21.625, -77.625 21.625))",Cropland,3.43,2089,2.0,1440,5.7,0.1,,58.3891084224,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.625 21.875, -78.625 22.125, -78.375 22.125, -78.375 21.875, -78.625 21.875))",Cropland,24.34,2089,7.0,1440,5.7,0.1,,414.3413699711999,2.11450030848,0.02517262272,,592.910921022336,480.2080545803519,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.375 21.875, -78.375 22.125, -78.125 22.125, -78.125 21.875, -78.375 21.875))",Cropland,65.72,2089,8.0,1440,5.7,0.1,,1118.7557450496001,5.70932457984,0.06796814976,,1600.908205817088,1296.601205711616,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-81.125 22.125, -81.125 22.375, -80.875 22.375, -80.875 22.125, -81.125 22.125))",Cropland,5.65,2089,3.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368031999,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Cropland,30.12,2089,7.0,1440,5.7,0.1,,512.7346780416001,2.61662897664,0.031150344960000007,,733.708995118848,594.242670663936,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.625 22.125, -80.625 22.375, -80.375 22.375, -80.375 22.125, -80.625 22.125))",Cropland,21.21,2089,4.0,1440,5.7,0.1,,361.05918065279997,1.84258634112,0.021935551680000002,,516.665597160384,418.45574517868795,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.375 22.125, -80.375 22.375, -80.125 22.375, -80.125 22.125, -80.375 22.125))",Cropland,100.63,2089,8.0,1440,5.7,0.1,,1713.0308981184,8.742077487360001,0.10407235104,,2451.299341925952,1985.346611849664,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-78.875 22.125, -78.875 22.375, -78.625 22.375, -78.625 22.125, -78.875 22.125))",Cropland,4.77,2089,2.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.004933172160000001,,116.19495042220801,94.108152027456,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-83.375 22.375, -83.375 22.625, -83.125 22.625, -83.125 22.375, -83.375 22.375))",Cropland,36.19,2089,9.0,1440,5.7,0.1,,616.0646745792,3.14395095168,0.03742798752,,881.5713324485761,713.998746724032,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-81.125 22.375, -81.125 22.625, -80.875 22.625, -80.875 22.375, -81.125 22.375))",Cropland,2.81,2089,2.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.450274777024,55.438974255168,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.875 22.375, -80.875 22.625, -80.625 22.625, -80.625 22.375, -80.875 22.375))",Cropland,92.11,2089,9.0,1440,5.7,0.1,,1567.9943955648,8.00191550592,0.09526089888,,2243.756160039744,1817.254063574208,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.625 22.375, -80.625 22.625, -80.375 22.625, -80.375 22.375, -80.625 22.375))",Cropland,10.5,2089,1.0,1440,5.7,0.1,,178.74216864,0.9121714559999999,0.010859184,,255.77504809919998,207.15630949439998,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.375 22.375, -80.375 22.625, -80.125 22.625, -80.125 22.375, -80.375 22.375))",Cropland,7.13,2089,2.0,1440,5.7,0.1,,121.37444403840004,0.6194078553600002,0.007373903040000002,,173.68343742355202,140.668998732864,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.125 22.375, -80.125 22.625, -79.875 22.625, -79.875 22.375, -80.125 22.375))",Cropland,7.2,2089,1.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.0074462976,,175.38860441088002,142.05004079615998,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-79.875 22.375, -79.875 22.625, -79.625 22.625, -79.625 22.375, -79.875 22.375))",Cropland,125.76,2089,3.0,1440,5.7,0.1,,2140.8204883968,10.92520783872,0.13006199808,,3063.454290376704,2481.140712572928,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-82.875 22.625, -82.875 22.875, -82.625 22.875, -82.625 22.625, -82.875 22.625))",Cropland,14.38,2089,4.0,1440,5.7,0.1,,244.7916557184,1.24924052736,0.01487191104,,350.29001825395204,283.70549814566397,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-82.375 22.625, -82.375 22.875, -82.125 22.875, -82.125 22.625, -82.375 22.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-82.125 22.625, -82.125 22.875, -81.875 22.875, -81.875 22.625, -82.125 22.625))",Cropland,89.28,2089,19.0,1440,5.7,0.1,,1519.8191253504,7.75606358016,0.09233409024,,2174.818694694912,1761.420505872384,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-81.875 22.625, -81.875 22.875, -81.625 22.875, -81.625 22.625, -81.875 22.625))",Cropland,17.7,2089,4.0,1440,5.7,0.1,,301.30822713599997,1.5376604543999999,0.0183054816,,431.16365251008006,349.20635029055984,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-81.375 22.625, -81.375 22.875, -81.125 22.875, -81.125 22.625, -81.375 22.625))",Cropland,189.2,2089,19.0,1440,5.7,0.1,,3220.7636482559997,16.4364609024,0.19567215359999998,,4608.82277146368,3732.75940536576,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-81.125 22.625, -81.125 22.875, -80.875 22.875, -80.875 22.625, -81.125 22.625))",Cropland,34.84,2089,4.0,1440,5.7,0.1,,593.0835386112001,3.02667176448,0.03603180672,,848.685969121536,687.3643640747522,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.875 22.625, -80.875 22.875, -80.625 22.875, -80.625 22.625, -80.875 22.625))",Cropland,53.43,2089,10.0,1440,5.7,0.1,,909.5422924224,4.64164960896,0.05525773344,,1301.5296018990718,1054.129677741504,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.625 22.625, -80.625 22.875, -80.375 22.875, -80.375 22.625, -80.625 22.625))",Cropland,6.869999999999999,2089,3.0,1440,5.7,0.1,,116.9484474816,0.59682075264,0.007105008959999998,,167.349960042048,135.539413926336,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.375 22.625, -80.375 22.875, -80.125 22.875, -80.125 22.625, -80.375 22.625))",Cropland,19.62,2089,3.0,1440,5.7,0.1,,333.99250940159993,1.70445752064,0.02029116096,,477.9339470196479,387.08636116953596,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-80.125 22.625, -80.125 22.875, -79.875 22.875, -79.875 22.625, -80.125 22.625))",Cropland,64.92,2089,12.0,1440,5.7,0.1,,1105.1372941055997,5.639825802239999,0.06714078335999997,,1581.420583104768,1280.817867845376,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-79.875 22.625, -79.875 22.875, -79.625 22.875, -79.625 22.625, -79.875 22.625))",Cropland,40.72,2089,3.0,1440,5.7,0.1,,693.1791530496,3.53748777984,0.04211294976,,991.919996057088,803.3718973916159,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-82.625 22.875, -82.625 23.125, -82.375 23.125, -82.375 22.875, -82.625 22.875))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-82.125 22.875, -82.125 23.125, -81.875 23.125, -81.875 22.875, -82.125 22.875))",Cropland,8.85,2089,2.0,1440,5.7,0.1,,150.65411356799999,0.7688302271999998,0.009152740799999998,,215.58182625504003,174.60317514527995,,,
2018-12-01,2018-12-31,,,CUB,"POLYGON ((-81.125 22.875, -81.125 23.125, -80.875 23.125, -80.875 22.875, -81.125 22.875))",Cropland,19.25,2089,4.0,1440,5.7,0.1,,327.69397584,1.672314336,0.019908504,,468.92092151519995,379.78656740639997,,,
2018-12-01,2018-12-31,,,BGD,"POLYGON ((92.125 21.375, 92.125 21.625, 92.375 21.625, 92.375 21.375, 92.125 21.375))",Cropland,7.09,2089,2.0,1440,5.7,0.1,,120.6935214912,0.61593291648,0.0073325347200000005,,172.709056287936,139.879831839552,,,
