start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.625 12.875, 0.625 13.125, 0.875 13.125, 0.875 12.875, 0.625 12.875))",Scrubland,12.3,2328.5,2.0,1640,2.5,0.2,,330.704210268,0.5223760308000001,0.04219191018,,384.63953544810005,356.79689300646004,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((0.875 12.875, 0.875 13.125, 1.125 13.125, 1.125 12.875, 0.875 12.875))",Scrubland,67.82,2328.5,10.0,1640,2.5,0.2,,1823.4438650712,2.8802880007200002,0.2326386462120001,,2120.8336011455403,1967.3142507071645,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.375 13.125, -4.375 13.375, -4.125 13.375, -4.125 13.125, -4.375 13.125))",Scrubland,58.35,2328.5,11.0,1640,2.5,0.2,,1568.8285096860004,2.4781009266000003,0.20015430561,,1824.69243035745,1692.6096509696702,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-4.125 13.125, -4.125 13.375, -3.875 13.375, -3.875 13.125, -4.125 13.125))",Scrubland,31.63000000000001,2328.5,6.0,1640,2.5,0.2,,850.4206642908001,1.3433133214800002,0.10849838365800002,,989.1177647336099,917.5191646987262,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-3.625 13.125, -3.625 13.375, -3.375 13.375, -3.375 13.125, -3.625 13.125))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.375 13.125, -3.375 13.375, -3.125 13.375, -3.125 13.125, -3.375 13.125))",Scrubland,23.88000000000001,2328.5,6.0,1640,2.5,0.2,,642.0501253008001,1.0141739524800002,0.08191405000799999,,746.7635858943602,692.7081142271761,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.125 13.125, -3.125 13.375, -2.875 13.375, -2.875 13.125, -3.125 13.125))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 13.125, -2.875 13.375, -2.625 13.375, -2.625 13.125, -2.875 13.125))",Scrubland,19.74,2328.5,4.0,1640,2.5,0.2,,530.7399276983999,0.8383498250399999,0.067712870484,,617.29954713378,572.615501459148,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.625 13.125, -2.625 13.375, -2.375 13.375, -2.375 13.125, -2.625 13.125))",Scrubland,87.45,2328.5,7.0,1640,2.5,0.2,,2351.2262754420003,3.7139661702,0.29997419067000003,,2734.6932825151503,2536.73888564349,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.375 13.125, -1.375 13.375, -1.125 13.375, -1.125 13.125, -1.375 13.125))",Scrubland,8.12,2328.5,1.0,1640,2.5,0.2,,218.31855181919997,0.3448531195199999,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-3.125 13.375, -3.125 13.625, -2.875 13.625, -2.875 13.375, -3.125 13.375))",Scrubland,64.67999999999999,2328.5,15.0,1640,2.5,0.2,,1739.0201886288,2.74693346928,0.221867703288,,2022.6410693319601,1876.229515419336,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.375 13.375, -2.375 13.625, -2.125 13.625, -2.125 13.375, -2.375 13.375))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.375 13.375, -1.375 13.625, -1.125 13.625, -1.125 13.375, -1.375 13.375))",Scrubland,2.62,2328.5,2.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.125 13.375, -0.125 13.625, 0.125 13.625, 0.125 13.375, -0.125 13.375))",Scrubland,11.13,2328.5,1.0,1640,2.5,0.2,,299.24698051080003,0.47268660348,0.038178533358000005,,348.05187232011,322.85767635462605,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.875 13.625, -2.875 13.875, -2.625 13.875, -2.625 13.625, -2.875 13.625))",Scrubland,64.64,2328.5,11.0,1640,2.5,0.2,,1737.9447277824002,2.7452346854400003,0.221730493824,,2021.3902090540805,1875.069200320128,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-2.625 13.875, -2.625 14.125, -2.375 14.125, -2.375 13.875, -2.625 13.875))",Scrubland,9.15,2328.5,1.0,1640,2.5,0.2,,246.011668614,0.3885968034,0.03138666489,,286.13428856505,265.42207894383,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.375 13.875, -1.375 14.125, -1.125 14.125, -1.125 13.875, -1.375 13.875))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-0.625 13.875, -0.625 14.125, -0.375 14.125, -0.375 13.875, -0.625 13.875))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-2.125 14.375, -2.125 14.625, -1.875 14.625, -1.875 14.375, -2.125 14.375))",Scrubland,9.96,2328.5,1.0,1640,2.5,0.2,,267.78975075360006,0.4229971761600001,0.03416515653600001,,311.4642091921201,288.91845970279206,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-1.875 14.375, -1.875 14.625, -1.625 14.625, -1.625 14.375, -1.875 14.375))",Scrubland,22.36,2328.5,2.0,1640,2.5,0.2,,601.1826131376001,0.94962016656,0.07670009037600001,,699.2308953349202,648.6161404572723,,,
2018-03-01,2018-03-31,,,TTO,"POLYGON ((-61.875 10.125, -61.875 10.375, -61.625 10.375, -61.625 10.125, -61.875 10.125))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2018-03-01,2018-03-31,,,TTO,"POLYGON ((-61.625 10.125, -61.625 10.375, -61.375 10.375, -61.375 10.125, -61.625 10.125))",Scrubland,10.17,2328.5,1.0,1640,2.5,0.2,,273.43592019720006,0.4319157913200001,0.034885506222000005,,318.03122565099005,295.010113973634,,,
2018-03-01,2018-03-31,,,TTO,"POLYGON ((-61.375 10.125, -61.375 10.375, -61.125 10.375, -61.125 10.125, -61.375 10.125))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2018-03-01,2018-03-31,,,TTO,"POLYGON ((-61.125 10.125, -61.125 10.375, -60.875 10.375, -60.875 10.125, -61.125 10.125))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2018-03-01,2018-03-31,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Scrubland,39.46,2328.5,7.0,1640,2.5,0.2,,1060.9421249736,1.67585025816,0.13535713623600001,,1233.9736641286204,1144.6508453686922,,,
2018-03-01,2018-03-31,,,TTO,"POLYGON ((-61.375 10.375, -61.375 10.625, -61.125 10.625, -61.125 10.375, -61.375 10.375))",Scrubland,11.669999999999998,2328.5,2.0,1640,2.5,0.2,,313.76570193719994,0.4956201853199999,0.040030861122,,364.9384860714901,338.52193019393394,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 10.125, -7.875 10.375, -7.625 10.375, -7.625 10.125, -7.875 10.125))",Scrubland,30.41,2328.5,4.0,1640,2.5,0.2,,817.6191084756001,1.2915004143600002,0.10431349500600004,,950.9665262582704,882.1295541728822,,,
2018-03-01,2018-03-31,,,CIV,"POLYGON ((-7.125 10.125, -7.125 10.375, -6.875 10.375, -6.875 10.125, -7.125 10.125))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2018-03-01,2018-03-31,,,GIN,"POLYGON ((-8.375 10.375, -8.375 10.625, -8.125 10.625, -8.125 10.375, -8.375 10.375))",Scrubland,56.54,2328.5,12.0,1640,2.5,0.2,,1520.1639063864002,2.40123095784,0.193945577364,,1768.0910027833802,1640.1053927305081,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.125 10.375, -8.125 10.625, -7.875 10.625, -7.875 10.375, -8.125 10.375))",Scrubland,36.03,2328.5,2.0,1640,2.5,0.2,,968.7213573948004,1.5301795438800003,0.12359142469800002,,1126.7123953004102,1045.1538256116062,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 10.375, -7.875 10.625, -7.625 10.625, -7.625 10.375, -7.875 10.375))",Scrubland,18.98,2328.5,2.0,1640,2.5,0.2,,510.3061716168,0.8060729320800001,0.06510589066800003,,593.5332018540599,550.5695145741961,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.625 10.375, -7.625 10.625, -7.375 10.625, -7.375 10.375, -7.625 10.375))",Scrubland,54.02,2328.5,4.0,1640,2.5,0.2,,1452.4098730632004,2.2942075759200002,0.185301381132,,1689.2868052769406,1567.005541480404,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.375 10.375, -7.375 10.625, -7.125 10.625, -7.125 10.375, -7.375 10.375))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.875 10.375, -6.875 10.625, -6.625 10.625, -6.625 10.375, -6.875 10.375))",Scrubland,6.95,2328.5,1.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.375 10.625, -8.375 10.875, -8.125 10.875, -8.125 10.625, -8.375 10.625))",Scrubland,99.17,2328.5,13.0,1640,2.5,0.2,,2666.3363034372005,4.2117098353200015,0.34017656362200005,,3101.1953439339904,2876.7112097114345,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.125 10.625, -8.125 10.875, -7.875 10.875, -7.875 10.625, -8.125 10.625))",Scrubland,253.66,2328.5,13.0,1640,2.5,0.2,,6820.0349574456,10.772837721360002,0.8701138159560001,,7932.33045217602,7358.138201627533,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 10.625, -7.875 10.875, -7.625 10.875, -7.625 10.625, -7.875 10.625))",Scrubland,66.72,2328.5,5.0,1640,2.5,0.2,,1793.8686917952,2.83357144512,0.228865385952,,2086.43494350384,1935.4055854789442,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.625 10.625, -7.625 10.875, -7.375 10.875, -7.375 10.625, -7.625 10.625))",Scrubland,16.3,2328.5,6.0,1640,2.5,0.2,,438.2502949080001,0.6922544148000002,0.05591285658000002,,509.7255632361002,472.82840292726013,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.375 10.625, -7.375 10.875, -7.125 10.875, -7.125 10.625, -7.375 10.625))",Scrubland,25.33,2328.5,7.0,1640,2.5,0.2,,681.0355809828,1.07575486668,0.086887893078,,792.1072709675099,734.769536573466,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.125 10.625, -7.125 10.875, -6.875 10.875, -6.875 10.625, -7.125 10.625))",Scrubland,26.38000000000001,2328.5,4.0,1640,2.5,0.2,,709.2664282008003,1.12034794248,0.09048964150800001,,824.9423532618601,765.2278079276759,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.875 10.625, -6.875 10.875, -6.625 10.875, -6.625 10.625, -6.875 10.625))",Scrubland,14.46,2328.5,5.0,1640,2.5,0.2,,388.7790959736,0.61411035816,0.049601221236,,452.18599045362,419.453908363692,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.625 10.625, -6.625 10.875, -6.375 10.875, -6.375 10.625, -6.625 10.625))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.375 10.625, -6.375 10.875, -6.125 10.875, -6.125 10.625, -6.375 10.625))",Scrubland,6.72,2328.5,2.0,1640,2.5,0.2,,180.67742219520005,0.2853956851200001,0.02305118995200001,,210.14452668383998,194.93293666694404,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-5.875 10.625, -5.875 10.875, -5.625 10.875, -5.625 10.625, -5.875 10.625))",Scrubland,29.08,2328.5,1.0,1640,2.5,0.2,,781.8600353328003,1.2350158516800005,0.09975128032800004,,909.3754220187602,843.5490771242163,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-5.625 10.625, -5.625 10.875, -5.375 10.875, -5.375 10.625, -5.625 10.625))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2018-03-01,2018-03-31,,,GIN,"POLYGON ((-8.625 10.875, -8.625 11.125, -8.375 11.125, -8.375 10.875, -8.625 10.875))",Scrubland,24.04,2328.5,9.0,1640,2.5,0.2,,646.3519686864,1.0209690878400002,0.08246288786400002,,751.7670270058801,697.3493746240082,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.375 10.875, -8.375 11.125, -8.125 11.125, -8.125 10.875, -8.375 10.875))",Scrubland,25.34,2328.5,3.0,1640,2.5,0.2,,681.3044461944,1.07617956264,0.08692219544400001,,792.4199860369803,735.0596153482683,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.125 10.875, -8.125 11.125, -7.875 11.125, -7.875 10.875, -8.125 10.875))",Scrubland,71.85,2328.5,14.0,1640,2.5,0.2,,1931.7965453460001,3.0514404726000004,0.2464624997100001,,2246.8577741419504,2084.21599695237,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 10.875, -7.875 11.125, -7.625 11.125, -7.625 10.875, -7.875 10.875))",Scrubland,27.36,2328.5,4.0,1640,2.5,0.2,,735.6152189375999,1.16196814656,0.09385127337600001,,855.5884300699202,793.6555278582721,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.625 10.875, -7.625 11.125, -7.375 11.125, -7.375 10.875, -7.625 10.875))",Scrubland,52.68,2328.5,9.0,1640,2.5,0.2,,1416.3819347088001,2.23729831728,0.180704864088,,1647.38298596796,1528.1349856569361,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.375 10.875, -7.375 11.125, -7.125 11.125, -7.125 10.875, -7.375 10.875))",Scrubland,40.86,2328.5,5.0,1640,2.5,0.2,,1098.5832545976,1.7353076925600002,0.140159467476,,1277.7537738544204,1185.2618738409724,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.125 10.875, -7.125 11.125, -6.875 11.125, -6.875 10.875, -7.125 10.875))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.875 10.875, -6.875 11.125, -6.625 11.125, -6.625 10.875, -6.875 10.875))",Scrubland,30.0,2328.5,4.0,1640,2.5,0.2,,806.5956348,1.27408788,0.102907098,,938.14520841,870.2363244060001,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.625 10.875, -6.625 11.125, -6.375 11.125, -6.375 10.875, -6.625 10.875))",Scrubland,12.35,2328.5,4.0,1640,2.5,0.2,,332.04853632600003,0.5244995106,0.042363422010000006,,386.20311079544996,358.24728688047,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.375 10.875, -6.375 11.125, -6.125 11.125, -6.125 10.875, -6.375 10.875))",Scrubland,13.64,2328.5,2.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.046788427224000013,,426.54335475708,395.667448829928,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.125 10.875, -6.125 11.125, -5.875 11.125, -5.875 10.875, -6.125 10.875))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-5.875 10.875, -5.875 11.125, -5.625 11.125, -5.625 10.875, -5.875 10.875))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.375 11.125, -8.375 11.375, -8.125 11.375, -8.125 11.125, -8.375 11.125))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.125 11.125, -8.125 11.375, -7.875 11.375, -7.875 11.125, -8.125 11.125))",Scrubland,41.25,2328.5,6.0,1640,2.5,0.2,,1109.0689978500004,1.751870835,0.14149725975000002,,1289.9496615637504,1196.57494605825,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 11.125, -7.875 11.375, -7.625 11.375, -7.625 11.125, -7.875 11.125))",Scrubland,373.84,2328.5,19.0,1640,2.5,0.2,,10051.2570704544,15.876833768640001,1.2823596505440005,,11690.540157066482,10844.30491719797,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.625 11.125, -7.625 11.375, -7.375 11.375, -7.375 11.125, -7.625 11.125))",Scrubland,37.76,2328.5,8.0,1640,2.5,0.2,,1015.2350390016002,1.6036519449600002,0.12952573401600004,,1180.8121023187202,1095.3374536523522,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.375 11.125, -7.375 11.375, -7.125 11.375, -7.125 11.125, -7.375 11.125))",Scrubland,32.980000000000004,2328.5,7.0,1640,2.5,0.2,,886.7174678568002,1.4006472760800002,0.11312920306800002,,1031.3342991120599,956.6797992969963,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.125 11.125, -7.125 11.375, -6.875 11.375, -6.875 11.125, -7.125 11.125))",Scrubland,18.09,2328.5,2.0,1640,2.5,0.2,,486.3771677844,0.7682749916400001,0.06205298009400001,,565.7015606712301,524.7525036168182,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.875 11.125, -6.875 11.375, -6.625 11.375, -6.625 11.125, -6.875 11.125))",Scrubland,48.86,2328.5,10.0,1640,2.5,0.2,,1313.6754238776,2.07506446056,0.167601360276,,1527.92582943042,1417.324893682572,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.625 11.125, -6.625 11.375, -6.375 11.375, -6.375 11.125, -6.625 11.125))",Scrubland,77.96,2328.5,13.0,1640,2.5,0.2,,2096.0731896335997,3.31092970416,0.267421245336,,2437.92668158812,2261.4541283563917,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.375 11.125, -6.375 11.375, -6.125 11.375, -6.125 11.125, -6.375 11.125))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.125 11.125, -6.125 11.375, -5.875 11.375, -5.875 11.125, -6.125 11.125))",Scrubland,13.98,2328.5,2.0,1640,2.5,0.2,,375.8735658168,0.5937249520800001,0.047954707668,,437.17566711906,405.53012717319604,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-5.875 11.125, -5.875 11.375, -5.625 11.375, -5.625 11.125, -5.875 11.125))",Scrubland,23.05,2328.5,3.0,1640,2.5,0.2,,619.7343127380001,0.9789241878,0.07906695363,,720.80823512835,668.6315759186101,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-5.625 11.125, -5.625 11.375, -5.375 11.375, -5.375 11.125, -5.625 11.125))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.375 11.375, -8.375 11.625, -8.125 11.625, -8.125 11.375, -8.375 11.375))",Scrubland,49.56,2328.5,5.0,1640,2.5,0.2,,1332.4959886896002,2.10479317776,0.170002525896,,1549.81588429332,1437.6304079187119,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.125 11.375, -8.125 11.625, -7.875 11.625, -7.875 11.375, -8.125 11.375))",Scrubland,56.03,2328.5,9.0,1640,2.5,0.2,,1506.4517805948003,2.3795714638800005,0.19219615669800005,,1752.1425342404102,1625.3113752156064,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 11.375, -7.875 11.625, -7.625 11.625, -7.625 11.375, -7.875 11.375))",Scrubland,11.58,2328.5,1.0,1640,2.5,0.2,,311.34591503280006,0.4917979216800001,0.039722139828000005,,362.12405044626007,335.91122122071613,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.625 11.375, -7.625 11.625, -7.375 11.625, -7.375 11.375, -7.625 11.375))",Scrubland,77.51,2328.5,14.0,1640,2.5,0.2,,2083.9742551116,3.29181838596,0.265877638866,,2423.85450346197,2248.4005834903023,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.375 11.375, -7.375 11.625, -7.125 11.625, -7.125 11.375, -7.375 11.375))",Scrubland,130.6,2328.5,18.0,1640,2.5,0.2,,3511.3796634960004,5.5465292376000015,0.4479888999600001,,4084.0588072782,3788.4287989141203,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.125 11.375, -7.125 11.625, -6.875 11.625, -6.875 11.375, -7.125 11.375))",Scrubland,199.83,2328.5,19.0,1640,2.5,0.2,,5372.7335234028005,8.486699368680002,0.6854641797780001,,6248.985233219011,5796.644156868367,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.875 11.375, -6.875 11.625, -6.625 11.625, -6.625 11.375, -6.875 11.375))",Scrubland,53.76000000000001,2328.5,8.0,1640,2.5,0.2,,1445.4193775616006,2.28316548096,0.184409519616,,1681.1562134707199,1559.4634933355521,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.625 11.375, -6.625 11.625, -6.375 11.625, -6.375 11.375, -6.625 11.375))",Scrubland,89.49,2328.5,9.0,1640,2.5,0.2,,2406.0747786084,3.80060414604,0.306971873334,,2798.48715668703,2595.9149557030983,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.375 11.375, -6.375 11.625, -6.125 11.625, -6.125 11.375, -6.375 11.375))",Scrubland,12.45,2328.5,3.0,1640,2.5,0.2,,334.73718844200005,0.5287464702,0.04270644567,,389.33026149015006,361.14807462849,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-6.125 11.375, -6.125 11.625, -5.875 11.625, -5.875 11.375, -6.125 11.375))",Scrubland,57.0,2328.5,6.0,1640,2.5,0.2,,1532.5317061200005,2.420766972,0.19552348620000004,,1782.475895979,1653.4490163714004,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-5.875 11.375, -5.875 11.625, -5.625 11.625, -5.625 11.375, -5.875 11.375))",Scrubland,47.32,2328.5,8.0,1640,2.5,0.2,,1272.2701812912,2.00966128272,0.162318795912,,1479.76770873204,1372.6527623630639,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-5.625 11.375, -5.625 11.625, -5.375 11.625, -5.375 11.375, -5.625 11.375))",Scrubland,42.24,2328.5,5.0,1640,2.5,0.2,,1135.6866537984,1.7939157350400001,0.14489319398400002,,1320.9084534412802,1225.2927447636482,,,
2018-03-01,2018-03-31,,,BFA,"POLYGON ((-5.375 11.375, -5.375 11.625, -5.125 11.625, -5.125 11.375, -5.375 11.375))",Scrubland,32.14,2328.5,6.0,1640,2.5,0.2,,864.1327900824001,1.3649728154400005,0.11024780432400004,,1005.0662332765802,932.3131822136279,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.625 11.625, -8.625 11.875, -8.375 11.875, -8.375 11.625, -8.625 11.625))",Scrubland,66.32000000000001,2328.5,11.0,1640,2.5,0.2,,1783.1140833312002,2.8165836067200005,0.22749329131200005,,2073.9263407250405,1923.8024344868645,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.375 11.625, -8.375 11.875, -8.125 11.875, -8.125 11.625, -8.375 11.625))",Scrubland,81.7,2328.5,8.0,1640,2.5,0.2,,2196.6287787720003,3.4697659932000007,0.2802503302200001,,2554.8821175699004,2369.943590132341,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-8.125 11.625, -8.125 11.875, -7.875 11.875, -7.875 11.625, -8.125 11.625))",Scrubland,77.94,2328.5,17.0,1640,2.5,0.2,,2095.5354592104004,3.31008031224,0.26735264060400005,,2437.30125144918,2260.8739708067887,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.875 11.625, -7.875 11.875, -7.625 11.875, -7.625 11.625, -7.875 11.625))",Scrubland,211.7,2328.5,15.0,1640,2.5,0.2,,5691.8765295719995,8.990813473200001,0.7261810882200002,,6620.178020679901,6140.967662558342,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.625 11.625, -7.625 11.875, -7.375 11.875, -7.375 11.625, -7.625 11.625))",Scrubland,198.18,2328.5,32.0,1640,2.5,0.2,,5328.3707634888015,8.41662453528,0.6798042893880001,,6197.38724675646,5748.781159026036,,,
2018-03-01,2018-03-31,,,MLI,"POLYGON ((-7.375 11.625, -7.375 11.875, -7.125 11.875, -7.125 11.625, -7.375 11.625))",Scrubland,212.7,2328.5,23.0,1640,2.5,0.2,,5718.763050732001,9.0332830692,0.7296113248200001,,6651.449527626901,6169.975540038541,,,
