start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,CHN,"POLYGON ((107.375 28.625, 107.375 28.875, 107.625 28.875, 107.625 28.625, 107.375 28.625))",Scrubland,0.4,2328.5,1.0,1640,2.5,0.2,,10.754608464,0.016987838400000004,0.0013720946400000002,,12.508602778800006,11.603150992080009,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((118.375 28.875, 118.375 29.125, 118.625 29.125, 118.625 28.875, 118.375 28.875))",Scrubland,1.57,2328.5,2.0,1640,2.5,0.2,,42.21183822120001,0.06667726572,0.005385471462000001,,49.09626590679001,45.542367643914005,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((106.375 29.125, 106.375 29.375, 106.625 29.375, 106.625 29.125, 106.375 29.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((108.125 29.125, 108.125 29.375, 108.375 29.375, 108.375 29.125, 108.125 29.125))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.125 29.125, 113.125 29.375, 113.375 29.375, 113.375 29.125, 113.125 29.125))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.125 29.125, 117.125 29.375, 117.375 29.375, 117.375 29.125, 117.125 29.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((118.875 29.125, 118.875 29.375, 119.125 29.375, 119.125 29.125, 118.875 29.125))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((94.375 29.375, 94.375 29.625, 94.625 29.625, 94.625 29.375, 94.375 29.375))",Scrubland,18.31,2328.5,1.0,1640,2.5,0.2,,492.2922024395999,0.7776183027599999,0.06280763214599999,,572.5812921995698,531.1342366624622,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((108.625 29.375, 108.625 29.625, 108.875 29.625, 108.875 29.375, 108.625 29.375))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((109.375 29.375, 109.375 29.625, 109.625 29.625, 109.625 29.375, 109.375 29.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.375 29.375, 114.375 29.625, 114.625 29.625, 114.625 29.375, 114.375 29.375))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((115.875 29.875, 115.875 30.125, 116.125 30.125, 116.125 29.875, 115.875 29.875))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((110.875 30.125, 110.875 30.375, 111.125 30.375, 111.125 30.125, 110.875 30.125))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.875 30.125, 114.875 30.375, 115.125 30.375, 115.125 30.125, 114.875 30.125))",Scrubland,1.23,2328.5,2.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.625 30.125, 119.625 30.375, 119.875 30.375, 119.875 30.125, 119.625 30.125))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.875 30.375, 119.875 30.625, 120.125 30.625, 120.125 30.375, 119.875 30.375))",Scrubland,3.25,2328.5,1.0,1640,2.5,0.2,,87.38119377,0.138026187,0.01114826895,,101.63239757775,94.27560181065,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((111.625 30.625, 111.625 30.875, 111.875 30.875, 111.875 30.625, 111.625 30.625))",Scrubland,1.58,2328.5,2.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000001,,49.408980976260004,45.832446418716,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.125 30.625, 114.125 30.875, 114.375 30.875, 114.375 30.625, 114.125 30.625))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.375 30.625, 114.375 30.875, 114.625 30.875, 114.625 30.625, 114.375 30.625))",Scrubland,4.86,2328.5,2.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.97828455377203,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.375 30.625, 117.375 30.875, 117.625 30.875, 117.625 30.625, 117.375 30.625))",Scrubland,7.9,2328.5,5.0,1640,2.5,0.2,,212.40351716400002,0.3355098084,0.02709886914,,247.0449048813,229.16223209358003,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.625 30.625, 117.625 30.875, 117.875 30.875, 117.875 30.625, 117.625 30.625))",Scrubland,4.15,2328.5,2.0,1640,2.5,0.2,,111.579062814,0.17624882340000006,0.014235481890000004,,129.77675383005004,120.38269154283,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.625 30.875, 119.625 31.125, 119.875 31.125, 119.875 30.875, 119.625 30.875))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((110.625 31.125, 110.625 31.375, 110.875 31.375, 110.875 31.125, 110.625 31.125))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((111.875 31.125, 111.875 31.375, 112.125 31.375, 112.125 31.125, 111.875 31.125))",Scrubland,8.27,2328.5,7.0,1640,2.5,0.2,,222.3515299932,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((112.125 31.125, 112.125 31.375, 112.375 31.375, 112.375 31.125, 112.125 31.125))",Scrubland,11.51,2328.5,11.0,1640,2.5,0.2,,309.4638585516,0.4888250499600001,0.039482023266000005,,359.93504495997,333.88066979710203,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.875 31.125, 117.875 31.375, 118.125 31.375, 118.125 31.125, 117.875 31.125))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((118.125 31.125, 118.125 31.375, 118.375 31.375, 118.375 31.125, 118.125 31.125))",Scrubland,5.85,2328.5,2.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.875 31.375, 117.875 31.625, 118.125 31.625, 118.125 31.375, 117.875 31.375))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((120.375 31.875, 120.375 32.125, 120.625 32.125, 120.625 31.875, 120.375 31.875))",Scrubland,3.33,2328.5,1.0,1640,2.5,0.2,,89.53211546280001,0.14142375468000004,0.011422687878000005,,104.13411813351006,96.59623200906604,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((118.125 32.125, 118.125 32.375, 118.375 32.375, 118.375 32.125, 118.125 32.125))",Scrubland,3.82,2328.5,2.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.375 32.125, 119.375 32.375, 119.625 32.375, 119.625 32.125, 119.375 32.125))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((105.625 32.375, 105.625 32.625, 105.875 32.625, 105.875 32.375, 105.625 32.375))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812000003,0.29728717200000004,0.024011656200000002,,218.900548629,203.05514236140004,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((106.625 32.375, 106.625 32.625, 106.875 32.625, 106.875 32.375, 106.625 32.375))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((116.625 32.375, 116.625 32.625, 116.875 32.625, 116.875 32.375, 116.625 32.375))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((115.875 32.625, 115.875 32.875, 116.125 32.875, 116.125 32.625, 115.875 32.625))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.125 32.625, 117.125 32.875, 117.375 32.875, 117.375 32.625, 117.125 32.625))",Scrubland,7.95,2328.5,6.0,1640,2.5,0.2,,213.74784322200009,0.33763328820000005,0.027270380970000004,,248.60848022865002,230.61262596759,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((104.125 33.125, 104.125 33.375, 104.375 33.375, 104.375 33.125, 104.125 33.125))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((111.125 33.375, 111.125 33.625, 111.375 33.625, 111.375 33.375, 111.125 33.375))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((112.875 33.625, 112.875 33.875, 113.125 33.875, 113.125 33.625, 112.875 33.625))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((116.625 33.875, 116.625 34.125, 116.875 34.125, 116.875 33.875, 116.625 33.875))",Scrubland,1.57,2328.5,2.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((110.375 34.125, 110.375 34.375, 110.625 34.375, 110.625 34.125, 110.375 34.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((112.875 34.125, 112.875 34.375, 113.125 34.375, 113.125 34.125, 112.875 34.125))",Scrubland,1.93,2328.5,2.0,1640,2.5,0.2,,51.89098583880001,0.08196632028,0.006620356638000001,,60.35400840771,55.985203536786,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.375 34.125, 113.375 34.375, 113.625 34.375, 113.625 34.125, 113.375 34.125))",Scrubland,4.79,2328.5,5.0,1640,2.5,0.2,,128.7864363564,0.20342936484000002,0.016430833314000002,,149.79051827613003,138.947733130158,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((104.625 34.375, 104.625 34.625, 104.875 34.625, 104.875 34.375, 104.625 34.375))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.375 34.375, 117.375 34.625, 117.625 34.625, 117.625 34.375, 117.375 34.375))",Scrubland,3.98,2328.5,3.0,1640,2.5,0.2,,107.00835421680002,0.16902899208000002,0.013652341668000001,,124.46059764906002,115.45135237119602,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((108.375 34.625, 108.375 34.875, 108.625 34.875, 108.625 34.625, 108.375 34.625))",Scrubland,2.47,2328.5,1.0,1640,2.5,0.2,,66.40970726520003,0.10489990212000004,0.008472684402000004,,77.24062215909001,71.64945737609402,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.875 34.625, 113.875 34.875, 114.125 34.875, 114.125 34.625, 113.875 34.625))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.375 34.625, 117.375 34.875, 117.625 34.875, 117.625 34.625, 117.375 34.625))",Scrubland,7.6,2328.5,4.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((108.875 34.875, 108.875 35.125, 109.125 35.125, 109.125 34.875, 108.875 34.875))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((109.125 34.875, 109.125 35.125, 109.375 35.125, 109.375 34.875, 109.125 34.875))",Scrubland,6.779999999999999,2328.5,2.0,1640,2.5,0.2,,182.2906134648,0.28794386088,0.023257004148,,212.02081710066003,196.673409315756,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((109.625 34.875, 109.625 35.125, 109.875 35.125, 109.875 34.875, 109.625 34.875))",Scrubland,2.39,2328.5,2.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767802,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.125 34.875, 117.125 35.125, 117.375 35.125, 117.375 34.875, 117.125 34.875))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((106.125 35.125, 106.125 35.375, 106.375 35.375, 106.375 35.125, 106.125 35.125))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((110.875 35.125, 110.875 35.375, 111.125 35.375, 111.125 35.125, 110.875 35.125))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((111.375 35.125, 111.375 35.375, 111.625 35.375, 111.625 35.125, 111.375 35.125))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((111.625 35.125, 111.625 35.375, 111.875 35.375, 111.875 35.125, 111.625 35.125))",Scrubland,6.4700000000000015,2328.5,5.0,1640,2.5,0.2,,173.95579190520004,0.27477828612000005,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((116.875 35.125, 116.875 35.375, 117.125 35.375, 117.125 35.125, 116.875 35.125))",Scrubland,3.16,2328.5,2.0,1640,2.5,0.2,,84.96140686560001,0.13420392336000006,0.010839547656000002,,98.81796195252001,91.664892837432,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.875 35.125, 117.875 35.375, 118.125 35.375, 118.125 35.125, 117.875 35.125))",Scrubland,3.72,2328.5,3.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584284001,107.90930422634399,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((118.875 35.125, 118.875 35.375, 119.125 35.375, 119.125 35.125, 118.875 35.125))",Scrubland,70.95,2328.5,47.0,1640,2.5,0.2,,1907.5986763020005,3.0132178362000004,0.2433752867700001,,2218.7134178896504,2058.1089072201903,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.125 35.125, 119.125 35.375, 119.375 35.375, 119.375 35.125, 119.125 35.125))",Scrubland,6.1,2328.5,2.0,1640,2.5,0.2,,164.00777907600002,0.25906453560000003,0.02092444326,,190.75619237670008,176.94805262922006,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((103.625 35.375, 103.625 35.625, 103.875 35.625, 103.875 35.375, 103.625 35.375))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.875 35.375, 113.875 35.625, 114.125 35.625, 114.125 35.375, 113.875 35.375))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.375 35.375, 117.375 35.625, 117.625 35.625, 117.625 35.375, 117.375 35.375))",Scrubland,2.07,2328.5,2.0,1640,2.5,0.2,,55.6550988012,0.08791206371999999,0.007100589762000001,,64.73201938029,60.046306384013995,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.625 35.375, 117.625 35.625, 117.875 35.625, 117.875 35.375, 117.625 35.375))",Scrubland,3.13,2328.5,2.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640557999999,,97.87981674410999,90.79465651302601,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((118.625 35.625, 118.625 35.875, 118.875 35.875, 118.875 35.625, 118.625 35.625))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((119.625 35.625, 119.625 35.875, 119.875 35.875, 119.875 35.625, 119.625 35.625))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((110.875 35.875, 110.875 36.125, 111.125 36.125, 111.125 35.875, 110.875 35.875))",Scrubland,7.39,2328.5,1.0,1640,2.5,0.2,,198.6913913724,0.3138503144400001,0.025349448474000003,,231.09643633832997,214.36821457867802,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((111.125 35.875, 111.125 36.125, 111.375 36.125, 111.375 35.875, 111.125 35.875))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.875 35.875, 113.875 36.125, 114.125 36.125, 114.125 35.875, 113.875 35.875))",Scrubland,6.9,2328.5,2.0,1640,2.5,0.2,,185.51699600400002,0.2930402124,0.02366863254,,215.7733979343,200.15435461338,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.125 35.875, 114.125 36.125, 114.375 36.125, 114.375 35.875, 114.125 35.875))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.625 36.125, 113.625 36.375, 113.875 36.375, 113.875 36.125, 113.625 36.125))",Scrubland,0.85,2328.5,1.0,1640,2.5,0.2,,22.853542986,0.0360991566,0.00291570111,,26.58078090495,24.65669585817,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.875 36.125, 113.875 36.375, 114.125 36.375, 114.125 36.125, 113.875 36.125))",Scrubland,2.39,2328.5,2.0,1640,2.5,0.2,,64.2587855724,0.10150233444,0.008198265474,,74.73890160333,69.32882717767801,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.125 36.125, 114.125 36.375, 114.375 36.375, 114.375 36.125, 114.125 36.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((116.375 36.125, 116.375 36.375, 116.625 36.375, 116.625 36.125, 116.375 36.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.375 36.125, 117.375 36.375, 117.625 36.375, 117.625 36.125, 117.375 36.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((120.375 36.125, 120.375 36.375, 120.625 36.375, 120.625 36.125, 120.375 36.125))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.875 36.375, 113.875 36.625, 114.125 36.625, 114.125 36.375, 113.875 36.375))",Scrubland,45.44,2328.5,3.0,1640,2.5,0.2,,1221.7235215104,1.92981844224,0.155869951104,,1420.9772756716802,1318.1179527002882,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.125 36.375, 114.125 36.625, 114.375 36.625, 114.375 36.375, 114.125 36.375))",Scrubland,5.6999999999999975,2328.5,2.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.01955234862,,178.2475895979,165.34490163714003,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.125 36.375, 117.125 36.625, 117.375 36.625, 117.375 36.375, 117.125 36.375))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.625 36.375, 117.625 36.625, 117.875 36.625, 117.875 36.375, 117.625 36.375))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((117.875 36.375, 117.875 36.625, 118.125 36.625, 118.125 36.375, 117.875 36.375))",Scrubland,8.21,2328.5,9.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((113.875 36.625, 113.875 36.875, 114.125 36.875, 114.125 36.625, 113.875 36.625))",Scrubland,17.919999999999995,2328.5,7.0,1640,2.5,0.2,,481.8064591872,0.7610551603199999,0.06146983987200001,,560.3854044902399,519.821164445184,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.125 36.625, 114.125 36.875, 114.375 36.875, 114.375 36.625, 114.125 36.625))",Scrubland,8.19,2328.5,6.0,1640,2.5,0.2,,220.20060830040003,0.34782599124,0.02809363775400001,,256.11364189592996,237.57451656283803,,,
2018-04-01,2018-04-30,,,CHN,"POLYGON ((114.375 36.625, 114.375 36.875, 114.625 36.875, 114.625 36.625, 114.375 36.625))",Scrubland,2.65,2328.5,2.0,1640,2.5,0.2,,71.24928107400001,0.1125444294,0.00909012699,,82.86949340955,76.87087532253,,,
