start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 31.375, -84.125 31.625, -83.875 31.625, -83.875 31.375, -84.125 31.375))",Peatland,11.39,6868,2.0,1700,20.8,0.2,,959.182297632,11.7152036352,0.1126461888,,1941.20924235264,1316.78888859648,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 31.375, -81.625 31.625, -81.375 31.625, -81.375 31.375, -81.625 31.375))",Peatland,13.42,6868,2.0,1700,20.8,0.2,,1130.1340152960001,13.803163545599999,0.13272272640000002,,2287.1841995059203,1551.4755825254401,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.375 31.625, -84.375 31.875, -84.125 31.875, -84.125 31.625, -84.375 31.625))",Peatland,8.48,6868,2.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 31.625, -82.125 31.875, -81.875 31.875, -81.875 31.625, -82.125 31.625))",Peatland,11.63,6868,1.0,1700,20.8,0.2,,979.3933381439999,11.962056038399998,0.11501976960000003,,1982.11268556288,1344.53509871616,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 31.875, -82.625 32.125, -82.375 32.125, -82.375 31.875, -82.625 31.875))",Peatland,6.22,6868,1.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 32.125, -84.125 32.375, -83.875 32.375, -83.875 32.125, -84.125 32.125))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.875 32.125, -83.875 32.375, -83.625 32.375, -83.625 32.125, -83.875 32.125))",Peatland,1.12,6868,1.0,1700,20.8,0.2,,94.31818905600001,1.1519778816,0.0110767104,,190.88273498112,129.48231389184002,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 32.125, -81.125 32.375, -80.875 32.375, -80.875 32.125, -81.125 32.125))",Peatland,13.67,6868,2.0,1700,20.8,0.2,,1151.187182496,14.060301465599995,0.13519520640000002,,2329.79195284992,1580.37788473344,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 32.375, -84.125 32.625, -83.875 32.625, -83.875 32.375, -84.125 32.375))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.625 32.375, -83.625 32.625, -83.375 32.625, -83.375 32.375, -83.625 32.375))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 32.375, -82.125 32.625, -81.875 32.625, -81.875 32.375, -82.125 32.375))",Peatland,4.68,6868,1.0,1700,20.8,0.2,,394.115289984,4.8136218624,0.0462848256,,797.61714259968,541.05109733376,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 32.375, -81.875 32.625, -81.625 32.625, -81.625 32.375, -81.875 32.375))",Peatland,12.6,6868,2.0,1700,20.8,0.2,,1061.07962688,12.959751168,0.12461299199999999,,2147.4307685376,1456.6760312832,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,26.51,6868,4.0,1700,20.8,0.2,,2232.477849888,27.266905036799997,0.2621817792,,4518.12616459776,3064.80012613632,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 32.375, -81.125 32.625, -80.875 32.625, -80.875 32.375, -81.125 32.375))",Peatland,1.09,6868,2.0,1700,20.8,0.2,,91.79180899200001,1.1211213312,0.0107800128,,185.76980457984,126.01403762687998,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-111.625 32.625, -111.625 32.875, -111.375 32.875, -111.375 32.625, -111.625 32.625))",Peatland,313.6,6868,6.0,1700,20.8,0.2,,26409.09293568,322.55380684799997,3.101478912,,53447.165794713605,36255.0478897152,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 32.625, -82.125 32.875, -81.875 32.875, -81.875 32.625, -82.125 32.625))",Peatland,6.18,6868,2.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 32.625, -81.625 32.875, -81.375 32.875, -81.375 32.625, -81.625 32.625))",Peatland,13.34,6868,1.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.1319315328,,2273.54971843584,1542.2268458188805,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 32.625, -80.875 32.875, -80.625 32.875, -80.625 32.625, -80.875 32.625))",Peatland,33.71,6868,4.0,1700,20.8,0.2,,2838.809065248,34.672477132800005,0.3333892032,,5745.2294609049595,3897.186429726719,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,5.16,6868,2.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.375 32.625, -80.375 32.875, -80.125 32.875, -80.125 32.625, -80.375 32.625))",Peatland,32.14,6868,5.0,1700,20.8,0.2,,2706.595175232,33.0576509952,0.3178620288,,5477.652769904639,3715.67997186048,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 32.875, -82.125 33.125, -81.875 33.125, -81.875 32.875, -82.125 32.875))",Peatland,6.58,6868,1.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 32.875, -81.125 33.125, -80.875 33.125, -80.875 32.875, -81.125 32.875))",Peatland,5.35,6868,1.0,1700,20.8,0.2,,450.53777808,5.502751488,0.052911072,,911.8059215616,618.5092672512001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.875 32.875, -80.875 33.125, -80.625 33.125, -80.625 32.875, -80.875 32.875))",Peatland,20.44,6868,1.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.2021499648,,3483.6099134054402,2363.052228526081,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 32.875, -80.625 33.125, -80.375 33.125, -80.375 32.875, -80.625 32.875))",Peatland,16.38,6868,1.0,1700,20.8,0.2,,1379.4035149439999,16.8476765184,0.1619968896,,2791.65999909888,1893.6788406681603,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.625 32.875, -79.625 33.125, -79.375 33.125, -79.375 32.875, -79.625 32.875))",Peatland,51.75,6868,3.0,1700,20.8,0.2,,4358.0056104,53.22754944,0.51180336,,8819.804942208,5982.776557056,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.875 33.125, -92.875 33.375, -92.625 33.375, -92.625 33.125, -92.875 33.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 33.125, -82.125 33.375, -81.875 33.375, -81.875 33.125, -82.125 33.125))",Peatland,11.52,6868,2.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187839999999,,1963.3652740915202,1331.81808574464,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.375 33.125, -79.375 33.375, -79.125 33.375, -79.125 33.125, -79.375 33.125))",Peatland,27.91,6868,5.0,1700,20.8,0.2,,2350.3755862079997,28.706877388800002,0.2760276672,,4756.729583324161,3226.65301850112,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-88.875 33.375, -88.875 33.625, -88.625 33.625, -88.625 33.375, -88.875 33.375))",Peatland,19.74,6868,2.0,1700,20.8,0.2,,1662.3580821120001,20.3036101632,0.19522702079999998,,3364.3082040422405,2282.12578234368,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.125 33.375, -80.125 33.625, -79.875 33.625, -79.875 33.375, -80.125 33.375))",Peatland,12.36,6868,1.0,1700,20.8,0.2,,1040.868586368,12.7128987648,0.1222394112,,2106.5273253273604,1428.9298211635198,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.875 33.375, -79.875 33.625, -79.625 33.625, -79.625 33.375, -79.875 33.375))",Peatland,16.53,6868,2.0,1700,20.8,0.2,,1392.0354152639995,17.0019592704,0.1634803776,,2817.224651105281,1911.02022199296,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.375 33.375, -79.375 33.625, -79.125 33.625, -79.125 33.375, -79.375 33.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-94.125 33.875, -94.125 34.125, -93.875 34.125, -93.875 33.875, -94.125 33.875))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-78.125 33.875, -78.125 34.125, -77.875 34.125, -77.875 33.875, -78.125 33.875))",Peatland,14.93,6868,1.0,1700,20.8,0.2,,1257.295145184,15.3562765824,0.14765650560000002,,2544.5350297036803,1726.0454878617597,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.125 34.125, -79.125 34.375, -78.875 34.375, -78.875 34.125, -79.125 34.125))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.375 34.375, -79.375 34.625, -79.125 34.625, -79.125 34.375, -79.375 34.375))",Peatland,1.83,6868,1.0,1700,20.8,0.2,,154.109183904,1.8822495744,0.0180985536,,311.88875447808005,211.56485216256002,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.125 34.375, -79.125 34.625, -78.875 34.625, -78.875 34.375, -79.125 34.375))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-77.625 34.375, -77.625 34.625, -77.375 34.625, -77.375 34.375, -77.625 34.375))",Peatland,39.79,6868,2.0,1700,20.8,0.2,,3350.822091552,40.9260713472,0.3935199168,,6781.450022231043,4600.09041942528,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-78.875 34.625, -78.875 34.875, -78.625 34.875, -78.625 34.625, -78.875 34.625))",Peatland,16.38,6868,2.0,1700,20.8,0.2,,1379.4035149439999,16.8476765184,0.1619968896,,2791.65999909888,1893.67884066816,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-77.125 34.625, -77.125 34.875, -76.875 34.875, -76.875 34.625, -77.125 34.625))",Peatland,230.06,6868,28.0,1700,20.8,0.2,,19373.966584128,236.62859950080002,2.2752749952,,39209.358937282566,26597.054583889923,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-89.375 34.875, -89.375 35.125, -89.125 35.125, -89.125 34.875, -89.375 34.875))",Peatland,21.06,6868,3.0,1700,20.8,0.2,,1773.5188049279998,21.661298380799998,0.2082817152,,3589.27714169856,2434.72993800192,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-77.375 34.875, -77.375 35.125, -77.125 35.125, -77.125 34.875, -77.375 34.875))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-76.875 35.125, -76.875 35.375, -76.625 35.375, -76.625 35.125, -76.875 35.125))",Peatland,16.18,6868,1.0,1700,20.8,0.2,,1362.560981184,16.6419661824,0.16001890559999998,,2757.5737964236805,1870.55699890176,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-78.875 35.375, -78.875 35.625, -78.625 35.625, -78.625 35.375, -78.875 35.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-76.125 35.625, -76.125 35.875, -75.875 35.875, -75.875 35.625, -76.125 35.625))",Peatland,74.16,6868,8.0,1700,20.8,0.2,,6245.211518208001,76.2773925888,0.7334364672,,12639.16395196416,8573.578926981121,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-77.125 35.875, -77.125 36.125, -76.875 36.125, -76.875 35.875, -77.125 35.875))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-76.125 36.125, -76.125 36.375, -75.875 36.375, -75.875 36.125, -76.125 36.125))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-118.625 37.375, -118.625 37.625, -118.375 37.625, -118.375 37.375, -118.625 37.375))",Peatland,25.660000000000004,6868,5.0,1700,20.8,0.2,,2160.897081408,26.3926361088,0.2537753472,,4373.25980322816,2966.53229862912,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-122.375 37.875, -122.375 38.125, -122.125 38.125, -122.125 37.875, -122.375 37.875))",Peatland,0.84,6868,2.0,1700,20.8,0.2,,70.738641792,0.8639834112,0.0083075328,,143.16205123583998,97.11173541888,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-76.125 38.125, -76.125 38.375, -75.875 38.375, -75.875 38.125, -76.125 38.125))",Peatland,41.86,6868,8.0,1700,20.8,0.2,,3525.1423159680003,43.055173324799995,0.4139920512,,7134.242219919362,4839.40148170752,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.875 38.375, -98.875 38.625, -98.625 38.625, -98.625 38.375, -98.875 38.375))",Peatland,559.44,6868,15.0,1700,20.8,0.2,,47111.93543347201,575.4129518592,5.5328168448,,95345.92612306944,64676.41578897408,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-76.125 38.375, -76.125 38.625, -75.875 38.625, -75.875 38.375, -76.125 38.375))",Peatland,13.03,6868,2.0,1700,20.8,0.2,,1097.2910744639998,13.402028390399995,0.1288656576,,2220.71610428928,1506.38799108096,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-93.375 39.375, -93.375 39.625, -93.125 39.625, -93.125 39.375, -93.375 39.375))",Peatland,7.97,6868,1.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-74.625 39.375, -74.625 39.625, -74.375 39.625, -74.375 39.375, -74.625 39.375))",Peatland,0.61,6868,1.0,1700,20.8,0.2,,51.369727968,0.6274165248,0.0060328512,,103.96291815936002,70.52161738752002,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-122.125 39.625, -122.125 39.875, -121.875 39.875, -121.875 39.625, -122.125 39.625))",Peatland,1.59,6868,1.0,1700,20.8,0.2,,133.898143392,1.6353971712000002,0.0157249728,,270.9853112678401,183.81864204288001,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.625 39.625, -92.625 39.875, -92.375 39.875, -92.375 39.625, -92.625 39.625))",Peatland,59.49,6868,1.0,1700,20.8,0.2,,5009.811666912,61.1885394432,0.5883513408,,10138.940985738242,6877.5918334156795,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-110.125 40.125, -110.125 40.375, -109.875 40.375, -109.875 40.125, -110.125 40.125))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-79.875 40.125, -79.875 40.375, -79.625 40.375, -79.625 40.125, -79.875 40.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-74.375 40.375, -74.375 40.625, -74.125 40.625, -74.125 40.375, -74.375 40.375))",Peatland,1.3,6868,2.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888,150.2919714816,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-118.375 40.625, -118.375 40.875, -118.125 40.875, -118.125 40.625, -118.375 40.625))",Peatland,17.86,6868,1.0,1700,20.8,0.2,,1504.0382647679999,18.3699330048,0.17663397120000002,,3043.897898895361,2064.7804697395204,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.125 40.625, -91.125 40.875, -90.875 40.875, -90.875 40.625, -91.125 40.625))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-89.875 40.625, -89.875 40.875, -89.625 40.875, -89.625 40.625, -89.875 40.625))",Peatland,19.8,6868,8.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.195820416,,3374.5340648448,2289.0623348736,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-117.875 40.875, -117.875 41.125, -117.625 41.125, -117.625 40.875, -117.875 40.875))",Peatland,39.63,6868,2.0,1700,20.8,0.2,,3337.3480645440004,40.761503078400004,0.3919375296,,6754.181060090881,4581.59294601216,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-100.375 40.875, -100.375 41.125, -100.125 41.125, -100.125 40.875, -100.375 40.875))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-88.125 44.875, -88.125 45.125, -87.875 45.125, -87.875 44.875, -88.125 44.875))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-77.625 19.875, -77.625 20.125, -77.375 20.125, -77.375 19.875, -77.625 19.875))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-75.125 19.875, -75.125 20.125, -74.875 20.125, -74.875 19.875, -75.125 19.875))",Peatland,408.95,6868,26.0,1700,20.8,0.2,,34438.77090576,420.626209536,4.044482784,,69697.7629201152,47278.385951846394,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-75.375 20.125, -75.375 20.375, -75.125 20.375, -75.125 20.125, -75.375 20.125))",Peatland,2.34,6868,2.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Peatland,64.29,6868,6.0,1700,20.8,0.2,,5414.032477152,66.12558750720001,0.6358229568,,10957.00984994304,7432.51603580928,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-78.125 20.625, -78.125 20.875, -77.875 20.875, -77.875 20.625, -78.125 20.625))",Peatland,8.31,6868,1.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.0821852352,,1416.28172115456,960.71252539392,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-77.375 20.625, -77.375 20.875, -77.125 20.875, -77.125 20.625, -77.375 20.625))",Peatland,7.51,6868,2.0,1700,20.8,0.2,,632.437142688,7.7244231168,0.0742732992,,1279.93691045376,868.22515832832,,,
2018-02-01,2018-02-28,,,CUB,"POLYGON ((-77.125 20.625, -77.125 20.875, -76.875 20.875, -76.875 20.625, -77.125 20.625))",Peatland,46.56,6868,8.0,1700,20.8,0.2,,3920.9418593279997,47.8893662208,0.4604746752,,7935.267982786558,5382.764763217921,,,
2018-02-01,2018-02-28,,,TWN,"POLYGON ((120.125 23.125, 120.125 23.375, 120.375 23.375, 120.375 23.125, 120.125 23.125))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2018-02-01,2018-02-28,,,TWN,"POLYGON ((120.125 23.625, 120.125 23.875, 120.375 23.875, 120.375 23.625, 120.125 23.625))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2018-02-01,2018-02-28,,,TWN,"POLYGON ((120.375 23.875, 120.375 24.125, 120.625 24.125, 120.625 23.875, 120.375 23.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((30.875 27.125, 30.875 27.375, 31.125 27.375, 31.125 27.125, 30.875 27.125))",Peatland,36.01,6868,22.0,1700,20.8,0.2,,3032.498203488,37.0381459968,0.35613601920000004,,6137.220791669761,4163.08761004032,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((27.625 29.875, 27.625 30.125, 27.875 30.125, 27.875 29.875, 27.625 29.875))",Peatland,0.95,6868,2.0,1700,20.8,0.2,,80.00203536000002,0.977124096,0.009395424,,161.90946270720002,109.82874839040001,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((33.625 30.625, 33.625 30.875, 33.875 30.875, 33.875 30.625, 33.625 30.625))",Peatland,0.95,6868,1.0,1700,20.8,0.2,,80.00203536,0.9771240959999999,0.009395424,,161.9094627072,109.82874839040001,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((26.375 30.875, 26.375 31.125, 26.625 31.125, 26.625 30.875, 26.375 30.875))",Peatland,5.75,6868,2.0,1700,20.8,0.2,,484.2228456,5.91417216,0.05686704,,979.9783269119999,664.7529507840001,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((29.875 30.875, 29.875 31.125, 30.125 31.125, 30.125 30.875, 29.875 30.875))",Peatland,8.36,6868,2.0,1700,20.8,0.2,,704.0179111680002,8.5986920448,0.0826797312,,1424.80327182336,966.49298583552,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((30.125 31.125, 30.125 31.375, 30.375 31.375, 30.375 31.125, 30.125 31.125))",Peatland,17.82,6868,2.0,1700,20.8,0.2,,1500.6697580159998,18.3287909376,0.1762383744,,3037.08065836032,2060.15610138624,,,
2018-02-01,2018-02-28,,,EGY,"POLYGON ((30.625 31.375, 30.625 31.625, 30.875 31.625, 30.875 31.375, 30.625 31.375))",Peatland,21.8,6868,6.0,1700,20.8,0.2,,1835.83617984,22.422426624,0.215600256,,3715.3960915968,2520.2807525376,,,
2018-02-01,2018-02-28,,,BHS,"POLYGON ((-78.125 24.875, -78.125 25.125, -77.875 25.125, -77.875 24.875, -78.125 24.875))",Peatland,6.5600000000000005,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2018-02-01,2018-02-28,,,PAK,"POLYGON ((69.125 24.625, 69.125 24.875, 69.375 24.875, 69.375 24.625, 69.125 24.625))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2018-02-01,2018-02-28,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Peatland,30.91,6868,8.0,1700,20.8,0.2,,2603.0135926079997,31.7925324288,0.3056974272,,5268.02262345216,3573.4806449971197,,,
2018-02-01,2018-02-28,,,PAK,"POLYGON ((68.625 26.375, 68.625 26.625, 68.875 26.625, 68.875 26.375, 68.625 26.375))",Peatland,13.41,6868,1.0,1700,20.8,0.2,,1129.2918886080001,13.7928780288,0.13262382720000002,,2285.47988937216,1550.3194904371198,,,
2018-02-01,2018-02-28,,,PAK,"POLYGON ((68.875 26.375, 68.875 26.625, 69.125 26.625, 69.125 26.375, 68.875 26.375))",Peatland,194.77,6868,14.0,1700,20.8,0.2,,16402.101502176,200.3310107136,1.9262597184,,33194.84847524352,22517.205604208637,,,
2018-02-01,2018-02-28,,,PAK,"POLYGON ((68.875 26.625, 68.875 26.875, 69.125 26.875, 69.125 26.625, 68.875 26.625))",Peatland,42.03,6868,6.0,1700,20.8,0.2,,3539.4584696640004,43.2300271104,0.4156733376,,7163.21549219328,4859.05504720896,,,
2018-02-01,2018-02-28,,,PAK,"POLYGON ((68.125 27.375, 68.125 27.625, 68.375 27.625, 68.375 27.375, 68.125 27.375))",Peatland,13.4,6868,2.0,1700,20.8,0.2,,1128.44976192,13.782592512,0.132524928,,2283.7755792384,1549.1633983488,,,
