longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
92.0,24.75,96.8612323392,0.49431005568,0.00588464352,138.60571654137598,112.258990573632
92.25,24.75,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
92.0,25.0,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
89.5,25.25,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
89.75,25.25,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
89.75,25.5,53.45241995519999,0.27278270208,0.00324741312,76.48891914585599,61.94960112499199
88.5,25.75,43.57904302079999,0.22239608831999996,0.00264757248,62.36039267942399,50.50668117196799
89.75,25.75,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
-9.5,30.0,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
-9.0,31.5,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
-9.25,32.0,43.9195042944,0.22413355776,0.00266825664,62.847583247232,50.901264618624
-8.75,32.25,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
-8.5,32.5,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
-7.5,32.5,439.53550421759996,2.2430730470399998,0.02670325056,628.963023040128,509.40722963289596
-7.25,33.0,35.0675111808,0.17895935232,0.00213046848,50.180628484224,40.642095005567995
-7.75,33.25,14.469604128,0.0738424512,0.0008790768,20.705599131840003,16.76979648288
-5.5,33.25,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-7.5,33.5,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
-5.25,33.5,224.704440576,1.1467298304,0.0136515456,321.54577475328,260.42507479296
-7.0,33.75,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
-6.25,35.0,31.492667808,0.1607159232,0.0019132848,45.06512752224,36.49896881568
-5.75,35.75,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
120.75,22.0,388.6365438144,1.98332136576,0.02361096864,556.1280331528319,450.41700435782394
120.5,22.5,1079.9431598591998,5.51125306368,0.06561015552,1545.3684810869759,1251.6186927928318
120.25,23.0,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
120.25,23.25,506.43614448,2.584485792,0.030767688,724.6959696144,586.9428769008
120.5,23.25,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
120.25,23.5,392.5518484608,2.0033022643200002,0.02384883648,561.730724682624,454.954713994368
120.25,23.75,409.404681504,2.0893070016,0.0248727024,585.84665778912,474.48659460383993
120.75,23.75,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
120.5,24.0,205.6386092544,1.04943154176,0.01249323264,294.26310295603196,238.328401780224
120.75,24.0,165.123717696,0.8426726784,0.0100318176,236.28742538688,191.37297162816
120.75,24.25,373.8264784128,1.9077414451199999,0.02271120768,534.935243453184,433.25262442828796
120.75,24.5,173.8054801728,0.8869781491200001,0.01055926368,248.710784865984,201.434849517888
31.5,23.0,21.4490602368,0.10946057472000001,0.00130310208,30.693005771904,24.858757139328
33.0,24.5,1417.3402819967998,7.23308527872,0.08610815808,2028.174333784704,1642.650888428928
33.25,24.5,1096.285300992,5.5946515968,0.0666029952,1568.75362834176,1270.55869823232
33.5,24.5,159.3358760448,0.81313569792,0.00968018688,228.005185734144,184.665053035008
32.75,25.0,246.49396208640002,1.25792787456,0.01497533184,352.725971092992,285.67841537894395
33.0,25.0,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
32.5,25.25,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
32.5,25.5,383.0189328,1.95465312,0.02326968,548.0893887840001,443.90637748800003
28.75,25.75,2673.1316896703997,13.641741308159999,0.16240168224,3825.176743144512,3098.071931419584
32.5,25.75,22.129982784,0.1129355136,0.0013444704,31.667386907520005,25.64792403264
32.75,25.75,1348.9075660032,6.88385392128,0.08195064192,1930.249029655296,1563.3396156510719
32.0,26.0,72.00755936639999,0.36747478656,0.00437469984,103.040805091392,83.454398967744
32.25,26.0,597.509535168,3.0492588672,0.0363007008,855.01944650304,692.49394888128
32.5,26.0,389.48769699840005,1.9876650393600002,0.02366267904,557.346009572352,451.403462974464
32.75,26.0,2015.8712009856001,10.28755655424,0.12247091136,2884.655351991168,2336.328587650176
31.75,26.25,60.6021067008,0.30926956031999997,0.00368178048,86.71992106982401,70.23585350476799
32.0,26.25,952.9511048063999,4.86317696256,0.05789496384,1363.646399294592,1104.439067190144
32.25,26.25,48.34550085119999,0.24672066047999996,0.00293715072,69.18106062873599,56.03084942515199
32.5,26.25,752.7598759296,3.8415449318399997,0.04573267776,1077.1783454234878,872.4240005564159
31.75,26.5,2333.0108773439993,11.906009337599997,0.1417382064,3338.473365904319,2703.883068210239
31.5,26.75,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
31.0,27.25,118.8209844864,0.6063768345599999,0.00721877184,170.02950816499197,137.709622882944
30.75,27.75,202.91491906559997,1.03553178624,0.01232775936,290.36557841356796,235.171734206976
30.75,28.0,146.398347648,0.7471118591999999,0.0088941888,209.49194415744,169.67088206208
30.5,28.25,162.570258144,0.8296416576000001,0.0098766864,232.63349612832002,188.41359577824002
30.75,28.25,100.60630634879999,0.51342221952,0.00611216928,143.96481278726398,116.59940848684799
25.5,29.25,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
30.75,30.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
31.0,30.0,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
31.25,30.0,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
30.75,30.25,37.9614320064,0.19372784256000003,0.00230628384,54.32174831059201,43.996054302144
31.25,30.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
30.75,30.5,377.7417830592,1.92772234368,0.02294907552,540.537934982976,437.790334064832
31.25,30.5,141.97235109119998,0.7245247564799999,0.00862529472,203.15846677593598,164.541297255552
31.5,30.5,63.4960275264,0.32403805056,0.00385759584,90.861040896192,73.589812801344
30.25,30.75,24.683442336,0.1259665344,0.0014996016,35.321316166079995,28.60729988256
30.75,30.75,162.2297968704,0.82790418816,0.00985600224,232.14630556051202,188.019012331584
31.0,30.75,72.0075593664,0.36747478656000004,0.00437469984,103.04080509139202,83.45439896774401
32.25,30.75,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
29.75,31.0,62.815104979199994,0.32056311167999996,0.00381622752,89.886659760576,72.800645908032
30.75,31.0,7.1496867455999995,0.03648685824,0.00043436736,10.231001923968,8.286252379776
31.5,31.0,98.5635387072,0.5029974028799999,0.00598806432,141.041669380416,114.23190780691199
31.75,31.0,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
30.0,31.25,394.5946161024,2.01372708096,0.02397294144,564.653868089472,457.32221467430395
30.25,31.25,237.471738336,1.2118849344,0.0144272016,339.81542104608,275.22195404255996
31.25,31.5,136.18450944,0.694987776,0.008273664,194.87622712319998,157.83337866239998
54.0,23.25,27.577363161599997,0.14073502464,0.00167541696,39.46243599244799,31.961259179136
55.5,23.5,38.131662643199995,0.19459657728,0.00231662592,54.56534359449599,44.193346025471996
55.25,24.0,8.8519931136,0.04517420544,0.00053778816,12.666954763008002,10.259169613056002
54.75,24.75,4.596227193600001,0.02345583744000001,0.00027923616,6.577072665408001,5.326876529856001
-78.75,26.5,17.3635249536,0.08861094144,0.00105489216,24.846718958207997,20.123755779455998
67.5,24.25,346.93003779839995,1.7704813593599997,0.02107715904,496.44718859635196,402.08053214246394
67.75,24.25,847.7485712639999,4.3262989056,0.0515035584,1213.10451384192,982.51278217344
68.0,24.25,490.0940033472,2.50108725888,0.02977484832,701.3108223596159,568.002871461312
68.25,24.25,730.6298931455999,3.7286094182399996,0.04438820736,1045.510958515968,846.7760765237758
67.5,24.5,113.54383474559998,0.57944605824,0.00689816736,162.478054363968,131.59357945977598
67.75,24.5,1302.4346021568,6.64668934272,0.07912725408,1863.7475171495041,1509.478975182528
68.0,24.5,3079.3019890752,15.71454235008,0.18707788512,4406.395090539456,3568.809983280192
68.25,24.5,1251.0249498432,6.38433145728,0.07600394592,1790.181741410496,1449.896874737472
68.5,24.5,886.2206951807999,4.5226329523199995,0.05384086848,1268.1570480042237,1027.1007116455678
68.75,24.5,960.4412528256,4.90140129024,0.05835001536,1374.364591786368,1113.119903016576
69.0,24.5,316.7992150847999,1.61671531392,0.01924661088,453.33082334534396,367.1598971134079
69.25,24.5,391.70069527679993,1.9989585907199996,0.02379712608,560.512748263104,453.9682553777279
69.75,24.5,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
67.5,24.75,247.5153459072,1.2631402828799998,0.01503738432,354.187542796416,286.862165718912
67.75,24.75,194.23315658879997,0.9912263155199998,0.01180031328,277.942218934464,225.109856317248
68.0,24.75,562.7824852608001,2.87203698432,0.03419091648,805.3260085866241,652.2464373223681
68.25,24.75,2094.3475245504,10.688043260159999,0.12723861024,2996.9527778709116,2427.280072104384
68.5,24.75,1057.132254528,5.3948426112000005,0.0642243168,1512.72671304384,1225.1816018668799
68.75,24.75,1075.857624576,5.4904034304,0.0653619456,1539.5221942732799,1246.8836914329597
69.0,24.75,200.36145951359998,1.02250076544,0.01217262816,286.711649155008,232.21235835705596
69.25,24.75,1050.8337209663998,5.36269942656,0.06384165984,1503.713687539392,1217.8818081037439
68.25,25.0,3969.2677582656,20.25628746624,0.24114627936,5679.911234789568,4600.251112838976
68.5,25.0,4632.4863192384,23.64087793536,0.28143902303999996,6628.958460879552,5368.899666924864
68.75,25.0,720.926746848,3.6790915392,0.0437987088,1031.6260273334399,835.53044829408
69.0,25.0,244.45119444479997,1.24750305792,0.01485122688,349.802827686144,283.310914699008
69.25,25.0,249.8985748224,1.27530256896,0.01518217344,357.59787677107204,289.624249845504
69.5,25.0,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
68.25,25.25,372.805094592,1.9025290368,0.0226491552,533.47367174976,432.06887408831994
68.5,25.25,1874.5797724415997,9.56650673664,0.11388698496,2682.4712663508476,2172.5764572879357
68.75,25.25,1769.0367776256,9.02789121024,0.10747489536,2531.4421903303682,2050.255588824576
69.0,25.25,1059.1750221696,5.40526742784,0.06434842176,1515.649856450688,1227.549102546816
69.25,25.25,1574.6333903999998,8.03579616,0.09566424,2253.256376112,1824.9484407839998
69.5,25.25,107.245301184,0.5473028736000001,0.0065155104,153.46502885952,124.29378569663999
68.5,25.5,1317.4148981951998,6.72313799808,0.08003735712,1885.1839021330559,1526.840646835392
68.75,25.5,2509.5400477056,12.80688724224,0.15246294336,3591.081675312768,2908.4745853013756
69.0,25.5,1758.482478144,8.9740296576,0.1068336864,2516.3392827283196,2038.02350197824
69.25,25.5,885.3695419968,4.51828927872,0.05378915808,1266.939071584704,1026.114253028928
69.5,25.5,91.07339068799999,0.4647730752,0.0055330128,130.32347688864,105.55107198048
66.5,25.75,304.3723785984,1.55329767936,0.01849163904,435.548367620352,352.75760131046394
68.5,25.75,887.9230015487999,4.53132029952,0.05394428928,1270.593000843264,1029.073628878848
68.75,25.75,2235.2984918208,11.40735560832,0.13580185247999998,3198.649672943424,2590.637619019968
69.0,25.75,2344.4163300095997,11.96421456384,0.14243112576,3354.794249925888,2717.101613673216
69.25,25.75,347.9514216192,1.77569376768,0.02113921152,497.90876029977596,403.26428248243195
69.5,25.75,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
68.25,26.0,253.64364883199997,1.2944147328,0.0154096992,362.95697301696,293.96466775872
68.5,26.0,968.2718621183999,4.94136308736,0.05882575104,1385.569974845952,1122.1953222896639
68.75,26.0,2307.9869737343997,11.778305333759999,0.14021792064,3302.6648591704316,2674.8811848810237
69.0,26.0,1252.897486848,6.3938875392,0.0761177088,1792.86128953344,1452.0670836940799
69.25,26.0,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
66.25,26.25,123.7576729536,0.63157014144,0.00751869216,177.093771398208,143.43108285945598
68.0,26.25,734.7154284288,3.74945905152,0.04463641728000001,1051.357245329664,851.5110778836481
68.25,26.25,2359.396626048,12.0406632192,0.1433412288,3376.23063490944,2734.46328532608
68.5,26.25,695.2219206912,3.54791259648,0.04223705472,994.843139463936,805.7393980715519
68.75,26.25,699.9883785216,3.57223716864,0.04252663296,1001.6638074132479,811.263566324736
69.0,26.25,243.60004126079997,1.24315938432,0.01479951648,348.584851266624,282.324456082368
67.75,26.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
68.0,26.5,2753.9912421504,14.05439030016,0.16731417024,3940.884502998912,3191.7855000003838
68.25,26.5,2919.1149598464,14.89706297856,0.17734598784,4177.171928385792,3383.158471628544
68.5,26.5,644.322960288,3.2881609151999998,0.0391447728,922.00814957664,746.7491727964799
68.75,26.5,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
69.0,26.5,595.4667675264,3.0388340505599998,0.03617659584,852.0963030961921,690.1264482013439
67.75,26.75,308.79837515519995,1.5758847820799997,0.01876053312,441.881845001856,357.8871861169919
68.0,26.75,2286.7081441344,11.66971349376,0.13892516064,3272.215448682432,2650.219719465024
68.25,26.75,2284.1546845824,11.65668247296,0.13877002944,3268.5615194238717,2647.260343615104
68.5,26.75,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
69.0,26.75,90.5626987776,0.46216687104000004,0.00550198656,129.592691036928,104.95919681049601
67.75,27.0,776.5921650816,3.96316779264,0.04718056896,1111.2816851700481,900.044841822336
68.0,27.0,954.3129499007999,4.870126840319999,0.05797770048,1365.595161565824,1106.017400976768
68.25,27.0,795.9984576768,4.0622035507200005,0.04835956608,1139.051547535104,922.536098281728
68.5,27.0,1104.9670634688,5.63895706752,0.06713044128,1581.1769878208638,1280.620576122048
69.0,27.0,1040.7901133952,5.311444078080001,0.06323147712,1489.341565789056,1206.2415964273919
67.75,27.25,44.6004268416,0.22760849664,0.00270962496,63.821964382848,51.690431511936
68.0,27.25,128.3539001472,0.65502597888,0.00779792832,183.670844063616,148.757959389312
68.25,27.25,128.0134388736,0.65328850944,0.00777724416,183.18365349580802,148.36337594265598
68.5,27.25,1529.522271648,7.8055814592,0.0929235888,2188.70362587744,1772.66613410208
68.75,27.25,93.9673115136,0.47954156544,0.00570882816,134.46459671500799,108.905031277056
68.25,27.5,2602.9966673088,13.28382260352,0.15814074528,3724.815486176064,3016.787741408448
68.5,27.5,828.5125093056,4.22813188224,0.05033490336,1185.578246760768,960.218817437376
68.75,27.5,368.0386367616,1.87820446464,0.02235957696,526.653003800448,426.54470583513597
69.0,27.5,1115.6915935872,5.693687354880001,0.06778199232000001,1596.5234907068161,1293.049954691712
69.25,27.5,179.2528605504,0.91477766016,0.01089021024,256.50583395091195,207.74818466438398
68.0,27.75,86.81762476799999,0.4430547072,0.0052744608,124.23359479103998,100.61877889727998
68.25,27.75,645.5145747455999,3.29424205824,0.03921716736,923.713316563968,748.130214859776
68.5,27.75,4160.2665327552,21.231007822080002,0.25275009312,5953.225143329857,4821.612426412992
68.75,27.75,1449.8543336256,7.39901361024,0.08808349536,2074.701033010368,1680.3336075845757
69.0,27.75,1841.8954901759998,9.3997096704,0.1119013056,2635.7009718412796,2134.6964464089597
69.25,27.75,945.1204955136,4.82321516544,0.05741922816,1352.441016235008,1095.363647917056
69.5,27.75,2879.9619133824,14.69725399296,0.17496730944,4121.145013087872,3337.781375263104
69.75,27.75,348.2918828928,1.7774312371200003,0.02115989568,498.395950867584,403.658865929088
68.0,28.0,16.6826024064,0.08513600256000001,0.00101352384,23.872337822592005,19.334588886144
68.25,28.0,847.2378793536002,4.323692701440001,0.05147253216000001,1212.3737279902082,981.9209070034561
68.5,28.0,1089.47607552,5.559902208,0.066189312,1559.0098169855999,1262.6670292991998
69.0,28.0,634.1091220799999,3.236036832,0.038524248,907.3924325424,734.9116693967999
69.25,28.0,5663.7435169728,28.903672869119998,0.34409134368,8104.658690769984,6564.092926845888
69.5,28.0,6661.805740531199,33.997064532479996,0.40472695872,9532.857840299135,7720.8143007179515
69.75,28.0,7875.720411551999,40.1920118208,0.4784763312,11269.935809818558,9127.701579769919
70.25,28.0,112.352220288,0.5733649152,0.0068257728,160.77288737664,130.21253739648
66.0,28.25,40.3446609216,0.20589012864000003,0.00245107296,57.732082285248005,46.758138428736004
67.25,28.25,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
