start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,USA,"POLYGON ((-106.875 37.875, -106.875 38.125, -106.625 38.125, -106.625 37.875, -106.875 37.875))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.875 38.375, -122.875 38.625, -122.625 38.625, -122.625 38.375, -122.875 38.375))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.375 38.625, -117.375 38.875, -117.125 38.875, -117.125 38.625, -117.375 38.625))",Scrubland,27.61,2328.5,2.0,1640,2.5,0.2,,742.3368492275999,1.17258554556,0.09470883252599999,,863.40630680667,800.9074972283223,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-108.375 39.125, -108.375 39.375, -108.125 39.375, -108.125 39.125, -108.375 39.125))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-122.375 39.625, -122.375 39.875, -122.125 39.875, -122.125 39.625, -122.375 39.625))",Scrubland,13.06,2328.5,1.0,1640,2.5,0.2,,351.1379663496,0.55465292376,0.044798889996,,408.40588072782,378.842879891412,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.875 39.625, -121.875 39.875, -121.625 39.875, -121.625 39.625, -121.875 39.625))",Scrubland,4.95,2328.5,3.0,1640,2.5,0.2,,133.088279742,0.21022450020000005,0.016979671170000002,,154.79395938765,143.58899352698998,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.625 39.625, -121.625 39.875, -121.375 39.875, -121.375 39.625, -121.625 39.625))",Scrubland,285.65,2328.5,21.0,1640,2.5,0.2,,7680.134769354001,12.1314400974,0.97984708479,,8932.70595941055,8286.100202219131,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-110.625 40.125, -110.625 40.375, -110.375 40.375, -110.375 40.125, -110.625 40.125))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-110.125 40.375, -110.125 40.625, -109.875 40.625, -109.875 40.375, -110.125 40.375))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.375 40.625, -120.375 40.875, -120.125 40.875, -120.125 40.625, -120.375 40.625))",Scrubland,146.87,2328.5,4.0,1640,2.5,0.2,,3948.823362769201,6.2375095645200025,0.503798849442,,4592.8462253058915,4260.386965516975,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-123.125 41.625, -123.125 41.875, -122.875 41.875, -122.875 41.625, -123.125 41.625))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-87.625 41.625, -87.625 41.875, -87.375 41.875, -87.375 41.625, -87.625 41.625))",Scrubland,4.92,2328.5,2.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-87.375 41.625, -87.375 41.875, -87.125 41.875, -87.125 41.625, -87.375 41.625))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-121.875 41.875, -121.875 42.125, -121.625 42.125, -121.625 41.875, -121.875 41.875))",Scrubland,81.84,2328.5,5.0,1640,2.5,0.2,,2200.3928917344,3.4757117366400005,0.28073056334400004,,2559.2601285424803,2374.004692979568,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.375 42.125, -124.375 42.375, -124.125 42.375, -124.125 42.125, -124.375 42.125))",Scrubland,187.83,2328.5,7.0,1640,2.5,0.2,,5050.0952694828,7.97706421668,0.644301340578,,5873.727149855011,5448.5496271059665,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.125 42.125, -120.125 42.375, -119.875 42.375, -119.875 42.125, -120.125 42.125))",Scrubland,32.3,2328.5,3.0,1640,2.5,0.2,,868.4346334679999,1.3717679507999998,0.11079664218,,1010.0696743881,936.9544426104601,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.375 42.375, -124.375 42.625, -124.125 42.625, -124.125 42.375, -124.375 42.375))",Scrubland,57.46,2328.5,10.0,1640,2.5,0.2,,1544.8995058536002,2.4403029861600003,0.19710139503600002,,1796.86078917462,1666.7926400122922,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-120.375 42.375, -120.375 42.625, -120.125 42.625, -120.125 42.375, -120.375 42.375))",Scrubland,9.97,2328.5,1.0,1640,2.5,0.2,,268.05861596520003,0.42342187212,0.034199458902000004,,311.77692426159007,289.20853847759406,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.625 42.625, -124.625 42.875, -124.375 42.875, -124.375 42.625, -124.625 42.625))",Scrubland,13.66,2328.5,2.0,1640,2.5,0.2,,367.26987904559996,0.5801346813599999,0.046857031956,,427.16878489602004,396.247606379532,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-117.125 42.625, -117.125 42.875, -116.875 42.875, -116.875 42.625, -117.125 42.625))",Scrubland,40.82,2328.5,6.0,1640,2.5,0.2,,1097.5077937511999,1.7336089087200002,0.14002225801200002,,1276.50291357654,1184.1015587417642,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-116.875 42.625, -116.875 42.875, -116.625 42.875, -116.625 42.625, -116.875 42.625))",Scrubland,119.99,2328.5,2.0,1640,2.5,0.2,,3226.1136739884005,5.09592682404,0.411594089634,,3752.2681185705296,3480.655218849198,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-111.625 42.625, -111.625 42.875, -111.375 42.875, -111.375 42.625, -111.625 42.625))",Scrubland,45.58,2328.5,7.0,1640,2.5,0.2,,1225.4876344728,1.93576418568,0.156350184228,,1425.3552866442599,1322.179055547516,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-124.125 42.875, -124.125 43.125, -123.875 43.125, -123.875 42.875, -124.125 42.875))",Scrubland,8.64,2328.5,1.0,1640,2.5,0.2,,232.2995428224,0.3669373094400001,0.029637244224000006,,270.18582002208007,250.628061428928,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-123.625 42.875, -123.625 43.125, -123.375 43.125, -123.375 42.875, -123.625 42.875))",Scrubland,26.07,2328.5,1.0,1640,2.5,0.2,,700.9316066412001,1.1071823677200001,0.08942626816200001,,815.2481861082903,756.2353659088141,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-88.125 44.375, -88.125 44.625, -87.875 44.625, -87.875 44.375, -88.125 44.375))",Scrubland,13.8,2328.5,1.0,1640,2.5,0.2,,371.0339920080001,0.5860804248000001,0.04733726508000001,,431.54679586860016,400.30870922676,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-123.875 45.375, -123.875 45.625, -123.625 45.625, -123.625 45.375, -123.875 45.375))",Scrubland,27.45,2328.5,5.0,1640,2.5,0.2,,738.0350058419998,1.1657904101999998,0.09415999467,,858.4028656951501,796.2662368314901,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-111.375 46.375, -111.375 46.625, -111.125 46.625, -111.125 46.375, -111.375 46.375))",Scrubland,11.56,2328.5,1.0,1640,2.5,0.2,,310.80818460960006,0.4909485297600001,0.03965353509600001,,361.4986203073201,335.33106367111213,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-103.125 47.625, -103.125 47.875, -102.875 47.875, -102.875 47.625, -103.125 47.625))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2018-11-01,2018-11-30,,,USA,"POLYGON ((-102.625 47.625, -102.625 47.875, -102.375 47.875, -102.375 47.625, -102.625 47.625))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((0.375 34.625, 0.375 34.875, 0.625 34.875, 0.625 34.625, 0.375 34.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((-1.375 35.125, -1.375 35.375, -1.125 35.375, -1.125 35.125, -1.375 35.125))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((0.375 35.125, 0.375 35.375, 0.625 35.375, 0.625 35.125, 0.375 35.125))",Scrubland,22.94,2328.5,2.0,1640,2.5,0.2,,616.7767954104003,0.9742525322400002,0.07868962760400001,,717.3683693641805,665.4407093957883,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((6.125 35.375, 6.125 35.625, 6.375 35.625, 6.375 35.375, 6.125 35.375))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((3.625 36.125, 3.625 36.375, 3.875 36.375, 3.875 36.125, 3.625 36.125))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((5.375 36.125, 5.375 36.375, 5.625 36.375, 5.625 36.125, 5.375 36.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((3.625 36.375, 3.625 36.625, 3.875 36.625, 3.875 36.375, 3.625 36.375))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((6.375 36.375, 6.375 36.625, 6.625 36.625, 6.625 36.375, 6.375 36.375))",Scrubland,2.79,2328.5,2.0,1640,2.5,0.2,,75.0133940364,0.11849017284000002,0.009570360114,,87.24750438213002,80.93197816975801,,,
2018-11-01,2018-11-30,,,DZA,"POLYGON ((6.875 36.625, 6.875 36.875, 7.125 36.875, 7.125 36.625, 6.875 36.625))",Scrubland,13.36,2328.5,6.0,1640,2.5,0.2,,359.2039226976001,0.56739380256,0.045827960976,,417.78733281192007,387.54524313547205,,,
2018-11-01,2018-11-30,,,LBY,"POLYGON ((10.875 31.625, 10.875 31.875, 11.125 31.875, 11.125 31.625, 10.875 31.625))",Scrubland,9.64,2328.5,1.0,1640,2.5,0.2,,259.1860639824,0.40940690544,0.033067480824,,301.45732696908004,279.635938909128,,,
2018-11-01,2018-11-30,,,LBY,"POLYGON ((15.125 31.625, 15.125 31.875, 15.375 31.875, 15.375 31.625, 15.125 31.625))",Scrubland,21.12,2328.5,1.0,1640,2.5,0.2,,567.8433268992003,0.8969578675200001,0.07244659699200001,,660.4542267206401,612.6463723818241,,,
2018-11-01,2018-11-30,,,LBY,"POLYGON ((21.125 32.375, 21.125 32.625, 21.375 32.625, 21.375 32.375, 21.125 32.375))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.625 19.875, -77.625 20.125, -77.375 20.125, -77.375 19.875, -77.625 19.875))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.125 20.125, -77.125 20.375, -76.875 20.375, -76.875 20.125, -77.125 20.125))",Scrubland,11.09,2328.5,2.0,1640,2.5,0.2,,298.17151966439997,0.4709878196399999,0.038041323894,,346.80101204223,321.69736125541795,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.625 20.125, -76.625 20.375, -76.375 20.375, -76.375 20.125, -76.625 20.125))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.125 20.375, -77.125 20.625, -76.875 20.625, -76.875 20.375, -77.125 20.375))",Scrubland,47.65,2328.5,11.0,1640,2.5,0.2,,1281.142733274,2.0236762494,0.16345077399000002,,1490.08730602455,1382.2253619315302,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.875 20.375, -76.875 20.625, -76.625 20.625, -76.625 20.375, -76.875 20.375))",Scrubland,37.83,2328.5,6.0,1640,2.5,0.2,,1017.1170954828,1.60662481668,0.129765850578,,1183.00110780501,1097.368005075966,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.375 20.375, -76.375 20.625, -76.125 20.625, -76.125 20.375, -76.375 20.375))",Scrubland,17.85,2328.5,3.0,1640,2.5,0.2,,479.9244027060002,0.7580822886000002,0.06122972331000001,,558.1963990039501,517.7906130215702,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.125 20.625, -78.125 20.875, -77.875 20.875, -77.875 20.625, -78.125 20.625))",Scrubland,24.02,2328.5,1.0,1640,2.5,0.2,,645.8142382632,1.0201196959199998,0.08239428313199999,,751.14159686694,696.769217074404,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.875 20.625, -77.875 20.875, -77.625 20.875, -77.625 20.625, -77.875 20.625))",Scrubland,24.910000000000004,2328.5,2.0,1640,2.5,0.2,,669.7432420956003,1.0579176363600002,0.08544719370600001,,778.9732380497701,722.5862280317822,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.625 20.625, -77.625 20.875, -77.375 20.875, -77.375 20.625, -77.625 20.625))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.625 20.625, -76.625 20.875, -76.375 20.875, -76.375 20.625, -76.625 20.625))",Scrubland,3.2,2328.5,1.0,1640,2.5,0.2,,86.036867712,0.13590270720000006,0.010976757120000001,,100.06882223040004,92.82520793664007,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.375 20.625, -76.375 20.875, -76.125 20.875, -76.125 20.625, -76.375 20.625))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.375 20.875, -76.375 21.125, -76.125 21.125, -76.125 20.875, -76.375 20.875))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.375 21.125, -78.375 21.375, -78.125 21.375, -78.125 21.125, -78.375 21.125))",Scrubland,7.67,2328.5,2.0,1640,2.5,0.2,,206.21961729720002,0.32574180132,0.026309914722,,239.85245828349,222.490420273134,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.125 21.125, -78.125 21.375, -77.875 21.375, -77.875 21.125, -78.125 21.125))",Scrubland,33.61,2328.5,2.0,1640,2.5,0.2,,903.6559761875999,1.4274031215600005,0.115290252126,,1051.0353484886698,974.954762109522,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.875 21.125, -77.875 21.375, -77.625 21.375, -77.625 21.125, -77.875 21.125))",Scrubland,8.97,2328.5,2.0,1640,2.5,0.2,,241.1720948052,0.38095227611999993,0.030769222302000007,,280.50541731459003,260.200660997394,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.625 21.125, -77.625 21.375, -77.375 21.375, -77.375 21.125, -77.625 21.125))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-76.875 21.125, -76.875 21.375, -76.625 21.375, -76.625 21.125, -76.875 21.125))",Scrubland,4.77,2328.5,1.0,1640,2.5,0.2,,128.2487059332,0.20257997292,0.016362228582,,149.16508813719003,138.36757558055402,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.625 21.375, -78.625 21.625, -78.375 21.625, -78.375 21.375, -78.625 21.375))",Scrubland,8.88,2328.5,1.0,1640,2.5,0.2,,238.75230790080002,0.3771300124800001,0.030460501008,,277.69098168936,257.589952024176,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.375 21.375, -78.375 21.625, -78.125 21.625, -78.125 21.375, -78.375 21.375))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.125 21.375, -78.125 21.625, -77.875 21.625, -77.875 21.375, -78.125 21.375))",Scrubland,10.39,2328.5,3.0,1640,2.5,0.2,,279.35095485240004,0.44125910244,0.035640158274,,324.91095717933,301.3918470192781,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.625 21.375, -77.625 21.625, -77.375 21.625, -77.375 21.375, -77.625 21.375))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.375 21.375, -77.375 21.625, -77.125 21.625, -77.125 21.375, -77.375 21.375))",Scrubland,5.98,2328.5,2.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-79.625 21.625, -79.625 21.875, -79.375 21.875, -79.375 21.625, -79.625 21.625))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-79.125 21.625, -79.125 21.875, -78.875 21.875, -78.875 21.625, -79.125 21.625))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.875 21.625, -78.875 21.875, -78.625 21.875, -78.625 21.625, -78.875 21.625))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.375 21.625, -78.375 21.875, -78.125 21.875, -78.125 21.625, -78.375 21.625))",Scrubland,5.46,2328.5,1.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-77.875 21.625, -77.875 21.875, -77.625 21.875, -77.625 21.625, -77.875 21.625))",Scrubland,9.16,2328.5,3.0,1640,2.5,0.2,,246.2805338256,0.38902149936,0.031420967256,,286.44700363452006,265.712157718632,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.625 21.875, -78.625 22.125, -78.375 22.125, -78.375 21.875, -78.625 21.875))",Scrubland,8.91,2328.5,3.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106,,278.62912689777,258.460188348582,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.125 21.875, -78.125 22.125, -77.875 22.125, -77.875 21.875, -78.125 21.875))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-81.125 22.125, -81.125 22.375, -80.875 22.375, -80.875 22.125, -81.125 22.125))",Scrubland,3.42,2328.5,1.0,1640,2.5,0.2,,91.95190236719999,0.14524601832,0.011731409172000001,,106.94855375874002,99.206940982284,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-80.875 22.125, -80.875 22.375, -80.625 22.375, -80.625 22.125, -80.875 22.125))",Scrubland,18.67,2328.5,3.0,1640,2.5,0.2,,501.9713500572001,0.7929073573200001,0.064042517322,,583.8390347004901,541.5770725553341,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-79.625 22.125, -79.625 22.375, -79.375 22.375, -79.375 22.125, -79.625 22.125))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-78.875 22.125, -78.875 22.375, -78.625 22.375, -78.625 22.125, -78.875 22.125))",Scrubland,4.07,2328.5,1.0,1640,2.5,0.2,,109.42814112120001,0.17285125572,0.013961062962000002,,127.27503327429001,118.06206134441402,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-84.125 22.375, -84.125 22.625, -83.875 22.625, -83.875 22.375, -84.125 22.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-83.625 22.375, -83.625 22.625, -83.375 22.625, -83.375 22.375, -83.625 22.375))",Scrubland,7.69,2328.5,2.0,1640,2.5,0.2,,206.75734772040002,0.32659119324,0.026378519454000004,,240.47788842243008,223.070577822738,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-83.375 22.375, -83.375 22.625, -83.125 22.625, -83.125 22.375, -83.375 22.375))",Scrubland,5.57,2328.5,1.0,1640,2.5,0.2,,149.75792286120003,0.23655564972000004,0.019106417862000003,,174.18229369479005,161.57387756471402,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-81.375 22.375, -81.375 22.625, -81.125 22.625, -81.125 22.375, -81.375 22.375))",Scrubland,4.74,2328.5,2.0,1640,2.5,0.2,,127.44211029840004,0.20130588504000005,0.01625932148400001,,148.22694292878003,137.49733925614805,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-81.125 22.375, -81.125 22.625, -80.875 22.625, -80.875 22.375, -81.125 22.375))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-80.625 22.375, -80.625 22.625, -80.375 22.625, -80.375 22.375, -80.625 22.375))",Scrubland,3.31,2328.5,1.0,1640,2.5,0.2,,88.99438503959999,0.14057436276000002,0.011354083146000005,,103.50868799457001,96.01607445946205,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-80.375 22.375, -80.375 22.625, -80.125 22.625, -80.125 22.375, -80.375 22.375))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-80.125 22.375, -80.125 22.625, -79.875 22.625, -79.875 22.375, -80.125 22.375))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2018-11-01,2018-11-30,,,CUB,"POLYGON ((-83.125 22.625, -83.125 22.875, -82.875 22.875, -82.875 22.625, -83.125 22.625))",Scrubland,5.99,2328.5,1.0,1640,2.5,0.2,,161.05026174840003,0.25439288004000005,0.020547117234000004,,187.31632661253,173.75718610639805,,,
