start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 33.875, 117.125 34.125, 117.375 34.125, 117.375 33.875, 117.125 33.875))",Cropland,15.74,2089,5.0,1440,5.7,0.1,,267.94302232319995,1.36738844928,0.016278433919999998,,383.418976864896,310.53717251827203,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.375 33.875, 118.375 34.125, 118.625 34.125, 118.625 33.875, 118.375 33.875))",Cropland,1.54,2089,1.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.375 33.875, 119.375 34.125, 119.625 34.125, 119.625 33.875, 119.375 33.875))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((103.875 34.125, 103.875 34.375, 104.125 34.375, 104.125 34.125, 103.875 34.125))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((105.375 34.125, 105.375 34.375, 105.625 34.375, 105.625 34.125, 105.375 34.125))",Cropland,7.880000000000001,2089,2.0,1440,5.7,0.1,,134.1417417984,0.68456295936,0.00814955904,,191.953083716352,155.465877982464,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.875 34.125, 111.875 34.375, 112.125 34.375, 112.125 34.125, 111.875 34.125))",Cropland,0.25,2089,1.0,1440,5.7,0.1,,4.25576592,0.021718368,0.000258552,,6.0898820976,4.9322930832,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 34.125, 112.625 34.375, 112.875 34.375, 112.875 34.125, 112.625 34.125))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.125 34.125, 113.125 34.375, 113.375 34.375, 113.375 34.125, 113.125 34.125))",Cropland,4.17,2089,2.0,1440,5.7,0.1,,70.9861755456,0.36226237824,0.0043126473600000005,,101.579233387968,82.27064862777601,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.375 34.125, 113.375 34.375, 113.625 34.375, 113.625 34.125, 113.375 34.125))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.375 34.125, 114.375 34.375, 114.625 34.375, 114.625 34.125, 114.375 34.125))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.875 34.125, 115.875 34.375, 116.125 34.375, 116.125 34.125, 115.875 34.125))",Cropland,5.53,2089,1.0,1440,5.7,0.1,,94.13754215040001,0.48041030016,0.00571917024,,134.70819199891199,109.102323000384,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.875 34.125, 116.875 34.375, 117.125 34.375, 117.125 34.125, 116.875 34.125))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 34.125, 117.125 34.375, 117.375 34.375, 117.375 34.125, 117.125 34.125))",Cropland,18.52,2089,2.0,1440,5.7,0.1,,315.2671393536,1.60889670144,0.01915353216,,451.138465790208,365.38427160345594,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.125 34.125, 118.125 34.375, 118.375 34.375, 118.375 34.125, 118.125 34.125))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((104.375 34.375, 104.375 34.625, 104.625 34.625, 104.625 34.375, 104.375 34.375))",Cropland,8.28,2089,1.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((105.375 34.375, 105.375 34.625, 105.625 34.625, 105.625 34.375, 105.375 34.375))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((106.875 34.375, 106.875 34.625, 107.125 34.625, 107.125 34.375, 106.875 34.375))",Cropland,1.1,2089,1.0,1440,5.7,0.1,,18.725370048,0.09556081919999998,0.0011376287999999993,,26.795481229439996,21.702089566079987,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((107.375 34.375, 107.375 34.625, 107.625 34.625, 107.625 34.375, 107.375 34.375))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((107.875 34.375, 107.875 34.625, 108.125 34.625, 108.125 34.375, 107.875 34.375))",Cropland,2.93,2089,2.0,1440,5.7,0.1,,49.877576582399996,0.25453927296,0.0030302294399999997,,71.37341818387199,57.80647493510399,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((110.125 34.375, 110.125 34.625, 110.375 34.625, 110.375 34.375, 110.125 34.375))",Cropland,5.37,2089,5.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.00555369696,,130.81066745644802,105.945655427136,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.875 34.375, 111.875 34.625, 112.125 34.625, 112.125 34.375, 111.875 34.375))",Cropland,0.79,2089,1.0,1440,5.7,0.1,,13.4482203072,0.06863004287999999,0.00081702432,,19.244027428416,15.586046142912,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.125 34.375, 112.125 34.625, 112.375 34.625, 112.375 34.375, 112.125 34.375))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.375 34.375, 112.375 34.625, 112.625 34.625, 112.625 34.375, 112.375 34.375))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 34.375, 112.625 34.625, 112.875 34.625, 112.875 34.375, 112.625 34.375))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((113.625 34.375, 113.625 34.625, 113.875 34.625, 113.875 34.375, 113.625 34.375))",Cropland,2.38,2089,1.0,1440,5.7,0.1,,40.5148915584,0.20675886336,0.00246141504,,57.97567756915201,46.955430152064,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.875 34.375, 115.875 34.625, 116.125 34.625, 116.125 34.375, 115.875 34.375))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 34.375, 117.125 34.625, 117.375 34.625, 117.375 34.375, 117.125 34.375))",Cropland,12.47,2089,5.0,1440,5.7,0.1,,212.2776040896,1.0833121958399998,0.012896573759999998,,303.7633190282881,246.02277899001598,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.375 34.375, 117.375 34.625, 117.625 34.625, 117.625 34.375, 117.375 34.375))",Cropland,17.35,2089,13.0,1440,5.7,0.1,,295.350154848,1.5072547392,0.017943508799999997,,422.63781757344003,342.30113997407994,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.125 34.375, 118.125 34.625, 118.375 34.625, 118.375 34.375, 118.125 34.375))",Cropland,10.62,2089,4.0,1440,5.7,0.1,,180.78493628160004,0.92259627264,0.01098328896,,258.69819150604803,209.523810174336,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.375 34.375, 118.375 34.625, 118.625 34.625, 118.625 34.375, 118.375 34.375))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Cropland,495.77,2089,82.0,1440,5.7,0.1,,8439.5242806336,43.06926121344,0.5127293001600001,,12076.72339010861,9781.131767432256,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((106.875 34.625, 106.875 34.875, 107.125 34.875, 107.125 34.625, 106.875 34.625))",Cropland,6.38,2089,7.0,1440,5.7,0.1,,108.6071462784,0.5542527513600001,0.0065982470400000005,,155.413791130752,125.872119483264,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((109.625 34.625, 109.625 34.875, 109.875 34.875, 109.875 34.625, 109.625 34.625))",Cropland,5.48,2089,2.0,1440,5.7,0.1,,93.28638896640005,0.4760666265600001,0.005667459840000002,,133.49021557939204,108.11586438374405,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.375 34.625, 111.375 34.875, 111.625 34.875, 111.625 34.625, 111.375 34.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.875 34.625, 111.875 34.875, 112.125 34.875, 112.125 34.625, 111.875 34.625))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 34.625, 112.625 34.875, 112.875 34.875, 112.875 34.625, 112.625 34.625))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 34.625, 117.125 34.875, 117.375 34.875, 117.375 34.625, 117.125 34.625))",Cropland,2.2,2089,2.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.625 34.625, 117.625 34.875, 117.875 34.875, 117.875 34.625, 117.625 34.625))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.875 34.625, 117.875 34.875, 118.125 34.875, 118.125 34.625, 117.875 34.625))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.875 34.625, 118.875 34.875, 119.125 34.875, 119.125 34.625, 118.875 34.625))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((104.625 34.875, 104.625 35.125, 104.875 35.125, 104.875 34.875, 104.625 34.875))",Cropland,14.89,2089,2.0,1440,5.7,0.1,,253.4734181952,1.29354599808,0.015399357119999997,,362.713377733056,293.767376035392,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((106.125 34.875, 106.125 35.125, 106.375 35.125, 106.375 34.875, 106.125 34.875))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((108.875 34.875, 108.875 35.125, 109.125 35.125, 109.125 34.875, 108.875 34.875))",Cropland,5.98,2089,5.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.006184563840000001,,145.66997977459195,117.980450550144,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((109.625 34.875, 109.625 35.125, 109.875 35.125, 109.875 34.875, 109.625 34.875))",Cropland,6.23,2089,2.0,1440,5.7,0.1,,106.05368672639999,0.54122173056,0.00644311584,,151.75986187219198,122.91274363334398,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((109.875 34.875, 109.875 35.125, 110.125 35.125, 110.125 34.875, 109.875 34.875))",Cropland,6.46,2089,1.0,1440,5.7,0.1,,109.9689913728,0.56120262912,0.0066809836800000005,,157.362553401984,127.450453269888,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.375 34.875, 111.375 35.125, 111.625 35.125, 111.625 34.875, 111.375 34.875))",Cropland,2.81,2089,1.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.43897425516799,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.375 34.875, 112.375 35.125, 112.625 35.125, 112.625 34.875, 112.375 34.875))",Cropland,0.83,2089,1.0,1440,5.7,0.1,,14.129142854400001,0.07210498176,0.0008583926400000001,,20.218408564032,16.375213036224,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 34.875, 112.875 35.125, 113.125 35.125, 113.125 34.875, 112.875 34.875))",Cropland,3.13,2089,2.0,1440,5.7,0.1,,53.2821893184,0.27191396735999995,0.00323707104,,76.24532386195202,61.752309401664,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.125 34.875, 114.125 35.125, 114.375 35.125, 114.375 34.875, 114.125 34.875))",Cropland,15.53,2089,1.0,1440,5.7,0.1,,264.3681789504,1.3491450201600002,0.016061250239999998,,378.30347590291206,306.39404632838404,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.625 34.875, 114.625 35.125, 114.875 35.125, 114.875 34.875, 114.625 34.875))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.375 34.875, 115.375 35.125, 115.625 35.125, 115.625 34.875, 115.375 34.875))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.125 34.875, 117.125 35.125, 117.375 35.125, 117.375 34.875, 117.125 34.875))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.375 34.875, 117.375 35.125, 117.625 35.125, 117.625 34.875, 117.375 34.875))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.125 34.875, 118.125 35.125, 118.375 35.125, 118.375 34.875, 118.125 34.875))",Cropland,1.18,2089,1.0,1440,5.7,0.1,,20.0872151424,0.10251069696000001,0.0012203654400000001,,28.74424350067201,23.280423352704002,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.375 34.875, 118.375 35.125, 118.625 35.125, 118.625 34.875, 118.375 34.875))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.625 34.875, 118.625 35.125, 118.875 35.125, 118.875 34.875, 118.625 34.875))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.875 34.875, 118.875 35.125, 119.125 35.125, 119.125 34.875, 118.875 34.875))",Cropland,10.05,2089,2.0,1440,5.7,0.1,,171.08178998399998,0.8730783936,0.010393790399999998,,244.81326032352,198.27818194464,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((103.125 35.125, 103.125 35.375, 103.375 35.375, 103.375 35.125, 103.125 35.125))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((104.125 35.125, 104.125 35.375, 104.375 35.375, 104.375 35.125, 104.125 35.125))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((107.125 35.125, 107.125 35.375, 107.375 35.375, 107.375 35.125, 107.125 35.125))",Cropland,6.6,2089,2.0,1440,5.7,0.1,,112.352220288,0.5733649152,0.0068257728,,160.77288737664,130.21253739648,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((108.375 35.125, 108.375 35.375, 108.625 35.375, 108.625 35.125, 108.375 35.125))",Cropland,1.36,2089,1.0,1440,5.7,0.1,,23.1513666048,0.11814792192,0.00140652288,,33.128958610944,26.831674372608,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((109.125 35.125, 109.125 35.375, 109.375 35.375, 109.375 35.125, 109.125 35.125))",Cropland,8.22,2089,1.0,1440,5.7,0.1,,139.92958344960002,0.7140999398400001,0.008501189760000001,,200.23532336908798,162.17379657561602,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((109.875 35.125, 109.875 35.375, 110.125 35.375, 110.125 35.125, 109.875 35.125))",Cropland,7.18,2089,1.0,1440,5.7,0.1,,122.22559722239998,0.6237515289600001,0.007425613439999998,,174.90141384307196,141.655457349504,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((110.875 35.125, 110.875 35.375, 111.125 35.375, 111.125 35.125, 110.875 35.125))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((114.625 35.125, 114.625 35.375, 114.875 35.375, 114.875 35.125, 114.625 35.125))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((115.875 35.125, 115.875 35.375, 116.125 35.375, 116.125 35.125, 115.875 35.125))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((116.625 35.125, 116.625 35.375, 116.875 35.375, 116.875 35.125, 116.625 35.125))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.375 35.125, 118.375 35.375, 118.625 35.375, 118.625 35.125, 118.375 35.125))",Cropland,4.17,2089,3.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((118.875 35.125, 118.875 35.375, 119.125 35.375, 119.125 35.125, 118.875 35.125))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((119.125 35.125, 119.125 35.375, 119.375 35.375, 119.375 35.125, 119.125 35.125))",Cropland,6.07,2089,4.0,1440,5.7,0.1,,103.3299965376,0.5273219750399999,0.00627764256,,147.862337329728,119.75607606009598,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((103.625 35.375, 103.625 35.625, 103.875 35.625, 103.875 35.375, 103.625 35.375))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((105.375 35.375, 105.375 35.625, 105.625 35.625, 105.625 35.375, 105.375 35.375))",Cropland,5.54,2089,1.0,1440,5.7,0.1,,94.3077727872,0.4812790348800001,0.00572951232,,134.951787282816,109.29961472371201,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((107.625 35.375, 107.625 35.625, 107.875 35.625, 107.875 35.375, 107.625 35.375))",Cropland,2.68,2089,1.0,1440,5.7,0.1,,45.621810662399994,0.23282090496,0.00277167744,,65.28353608627201,52.87418185190399,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((108.125 35.375, 108.125 35.625, 108.375 35.625, 108.375 35.375, 108.125 35.375))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((110.875 35.375, 110.875 35.625, 111.125 35.625, 111.125 35.375, 110.875 35.375))",Cropland,1.71,2089,2.0,1440,5.7,0.1,,29.109438892800004,0.14855363711999994,0.00176849568,,41.65479354758399,33.736884689087994,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.125 35.375, 111.125 35.625, 111.375 35.625, 111.375 35.375, 111.125 35.375))",Cropland,3.12,2089,4.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.0032267289599999995,,76.00172857804799,61.55501767833599,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.875 35.375, 111.875 35.625, 112.125 35.625, 112.125 35.375, 111.875 35.375))",Cropland,0.37,2089,1.0,1440,5.7,0.1,,6.2985335615999976,0.032143184639999996,0.00038265696000000006,,9.013025504448,7.299793763135999,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.375 35.375, 112.375 35.625, 112.625 35.625, 112.625 35.375, 112.375 35.375))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 35.375, 112.875 35.625, 113.125 35.625, 113.125 35.375, 112.875 35.375))",Cropland,3.54,2089,1.0,1440,5.7,0.1,,60.2616454272,0.30753209087999994,0.003661096319999999,,86.232730502016,69.84127005811199,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((117.375 35.375, 117.375 35.625, 117.625 35.625, 117.625 35.375, 117.375 35.375))",Cropland,2.63,2089,3.0,1440,5.7,0.1,,44.770657478400004,0.22847723136,0.00271996704,,64.06555966675201,51.887723235264,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((107.375 35.625, 107.375 35.875, 107.625 35.875, 107.625 35.625, 107.375 35.625))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((109.125 35.625, 109.125 35.875, 109.375 35.875, 109.375 35.625, 109.125 35.625))",Cropland,7.73,2089,3.0,1440,5.7,0.1,,131.58828224639998,0.6715319385599999,0.00799442784,,188.299154457792,152.50650213254397,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.125 35.625, 111.125 35.875, 111.375 35.875, 111.375 35.625, 111.125 35.625))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((111.625 35.625, 111.625 35.875, 111.875 35.875, 111.875 35.625, 111.625 35.625))",Cropland,2.51,2089,1.0,1440,5.7,0.1,,42.727889836799996,0.21805241472,0.00259586208,,61.142416259904,49.52022255532799,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.375 35.625, 112.375 35.875, 112.625 35.875, 112.625 35.625, 112.375 35.625))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.625 35.625, 112.625 35.875, 112.875 35.875, 112.875 35.625, 112.625 35.625))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2018-11-01,2018-11-30,,,CHN,"POLYGON ((112.875 35.625, 112.875 35.875, 113.125 35.875, 113.125 35.625, 112.875 35.625))",Cropland,3.84,2089,2.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
