start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.625 29.375, -95.625 29.625, -95.375 29.625, -95.375 29.375, -95.625 29.375))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-94.875 29.375, -94.875 29.625, -94.625 29.625, -94.625 29.375, -94.875 29.375))",Peatland,52.44000000000001,6868,7.0,1700,20.8,0.2,,4416.1123518720005,53.9372500992,0.5186274047999999,,8937.40234143744,6062.54691115008,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-104.625 29.625, -104.625 29.875, -104.375 29.875, -104.375 29.625, -104.625 29.625))",Peatland,271.24,6868,8.0,1700,20.8,0.2,,22841.844285312003,278.9843576832,2.6825419008000004,,46227.70806810624,31357.84180359168,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Peatland,11.96,6868,2.0,1700,20.8,0.2,,1007.1835188480001,12.3014780928,0.1182834432,,2038.3549199769602,1382.68613763072,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,11.39,6868,1.0,1700,20.8,0.2,,959.182297632,11.7152036352,0.1126461888,,1941.20924235264,1316.78888859648,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,15.75,6868,3.0,1700,20.8,0.2,,1326.3495335999999,16.19968896,0.15576624,,2684.2884606719995,1820.8450391039999,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Peatland,11.82,6868,2.0,1700,20.8,0.2,,995.3937452160001,12.1574808576,0.1168988544,,2014.49457810432,1366.5008483942402,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,35.21,6868,1.0,1700,20.8,0.2,,2965.128068448,36.2153046528,0.3482240832,,6000.87598096896,4070.6002429747205,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.625 29.625, -92.625 29.875, -92.375 29.875, -92.375 29.625, -92.625 29.625))",Peatland,49.95,6868,4.0,1700,20.8,0.2,,4206.42280656,51.376156416,0.494001504,,8513.029118131199,5774.6799811584,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.375 29.625, -92.375 29.875, -92.125 29.875, -92.125 29.625, -92.375 29.625))",Peatland,47.56,6868,9.0,1700,20.8,0.2,,4005.154528128,48.9179179008,0.4703645952,,8105.698996162559,5498.373972049921,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,11.24,6868,11.0,1700,20.8,0.2,,946.550397312,11.5609208832,0.1111627008,,1915.64459034624,1299.4475072716805,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,0.68,6868,1.0,1700,20.8,0.2,,57.264614783999995,0.6994151423999999,0.0067251456,,115.89308909568001,78.61426200576,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-85.125 29.625, -85.125 29.875, -84.875 29.875, -84.875 29.625, -85.125 29.625))",Peatland,78.22,6868,9.0,1700,20.8,0.2,,6587.114953536,80.4533124096,0.7735895424,,13331.11386627072,9042.95231483904,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-83.625 29.625, -83.625 29.875, -83.375 29.875, -83.375 29.625, -83.625 29.625))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-83.375 29.625, -83.375 29.875, -83.125 29.875, -83.125 29.625, -83.375 29.625))",Peatland,15.58,6868,4.0,1700,20.8,0.2,,1312.033379904,16.0248351744,0.1540849536,,2655.3151883980804,1801.19147360256,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Peatland,1.28,6868,2.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128,147.97978730495996,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,9.82,6868,7.0,1700,20.8,0.2,,826.9684076159999,10.1003774976,0.0971190144,,1673.63255135232,1135.28243073024,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Peatland,5.28,6868,4.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-85.125 29.875, -85.125 30.125, -84.875 30.125, -84.875 29.875, -85.125 29.875))",Peatland,378.62,6868,20.0,1700,20.8,0.2,,31884.600661056,389.4302370816,3.7445215104,,64528.59028442112,43771.95864797184,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.875 29.875, -84.875 30.125, -84.625 30.125, -84.625 29.875, -84.875 29.875))",Peatland,1404.01,6868,81.0,1700,20.8,0.2,,118235.42912188801,1444.0968442367996,13.885546579200001,,239286.84709003769,162316.48529221633,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,9.45,6868,3.0,1700,20.8,0.2,,795.80972016,9.719813376,0.093459744,,1610.5730764032,1092.5070234624,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.875 30.125, -95.875 30.375, -95.625 30.375, -95.625 30.125, -95.875 30.125))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,7.03,6868,9.0,1700,20.8,0.2,,592.015061664,7.230718310399999,0.0695261376,,1198.1300240332805,812.7327380889601,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,0.86,6868,1.0,1700,20.8,0.2,,72.422895168,0.8845544447999999,0.008505331199999999,,146.57067150336002,99.42391959552,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,4.43,6868,4.0,1700,20.8,0.2,,373.0621227840001,4.5564839424,0.0438123456,,755.0093892556799,512.14879512576,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,0.36,6868,1.0,1700,20.8,0.2,,30.316560768000002,0.37027860479999997,0.0035603711999999997,,61.35516481535999,41.61931517952,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-90.125 30.125, -90.125 30.375, -89.875 30.375, -89.875 30.125, -90.125 30.125))",Peatland,183.39,6868,6.0,1700,20.8,0.2,,15443.761331231999,188.6260925952,1.8137124288,,31255.34354302464,21201.572807700482,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,92.37,6868,7.0,1700,20.8,0.2,,7778.724217055998,95.0073186816,0.9135319104,,15742.712705541118,10678.822619811841,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,320.73,6868,16.0,1700,20.8,0.2,,27009.529264224,329.8873803264001,3.1719940416,,54662.33892008448,37079.34154868736,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,209.42,6868,18.0,1700,20.8,0.2,,17635.817100096,215.3992928256,2.0711470464,,35691.66282120192,24210.88051359744,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.125 30.125, -84.125 30.375, -83.875 30.375, -83.875 30.125, -84.125 30.125))",Peatland,100.79,6868,4.0,1700,20.8,0.2,,8487.794888352,103.66772382719999,0.9968050368000001,,17177.74183816704,11652.252158177285,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.625 30.125, -82.625 30.375, -82.375 30.375, -82.375 30.125, -82.625 30.125))",Peatland,26.04,6868,3.0,1700,20.8,0.2,,2192.897895552,26.783485747199997,0.2575335168,,4438.02358831104,3010.46379798528,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.875 30.125, -81.875 30.375, -81.625 30.375, -81.625 30.125, -81.875 30.125))",Peatland,2.83,6868,3.0,1700,20.8,0.2,,238.321852704,2.9108012544000004,0.0279884736,,482.31976785408006,327.17406099456,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.875 30.375, -95.875 30.625, -95.625 30.625, -95.625 30.375, -95.875 30.375))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,0.51,6868,1.0,1700,20.8,0.2,,42.948461088,0.5245613568,0.0050438592,,86.91981682176002,58.96069650432001,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,48.66,6868,19.0,1700,20.8,0.2,,4097.7884638079995,50.049324748800004,0.4812435072,,8293.17311087616,5625.544101765121,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-90.125 30.375, -90.125 30.625, -89.875 30.625, -89.875 30.375, -90.125 30.375))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-88.625 30.375, -88.625 30.625, -88.375 30.625, -88.375 30.375, -88.625 30.375))",Peatland,25.32,6868,1.0,1700,20.8,0.2,,2132.264774016,26.0429285376,0.25041277440000004,,4315.31325868032,2927.2251676262395,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.625 30.375, -84.625 30.625, -84.375 30.625, -84.375 30.375, -84.625 30.375))",Peatland,9.47,6868,1.0,1700,20.8,0.2,,797.4939735360001,9.7403844096,0.0936575424,,1613.9816966707199,1094.81920763904,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.625 30.375, -82.625 30.625, -82.375 30.625, -82.375 30.375, -82.625 30.375))",Peatland,10.78,6868,2.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.375 30.375, -82.375 30.625, -82.125 30.625, -82.125 30.375, -82.375 30.375))",Peatland,65.7,6868,8.0,1700,20.8,0.2,,5532.77234016,67.57584537599999,0.649767744,,11197.3175788032,7595.525020262397,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,3.8,6868,3.0,1700,20.8,0.2,,320.0081414400001,3.908496384,0.037581696,,647.6378508288,439.31499356160003,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.125 30.625, -92.125 30.875, -91.875 30.875, -91.875 30.625, -92.125 30.625))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-88.875 30.625, -88.875 30.875, -88.625 30.875, -88.625 30.625, -88.875 30.625))",Peatland,15.93,6868,2.0,1700,20.8,0.2,,1341.507813984,16.3848282624,0.15754642559999998,,2714.9660430796803,1841.6546966937601,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.375 30.625, -84.375 30.875, -84.125 30.875, -84.125 30.625, -84.375 30.625))",Peatland,88.84,6868,6.0,1700,20.8,0.2,,7481.453496192,91.3765312512,0.8786204928,,15141.09122832384,10270.72211263488,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.125 30.625, -84.125 30.875, -83.875 30.875, -83.875 30.625, -84.125 30.625))",Peatland,40.44,6868,4.0,1700,20.8,0.2,,3405.560326272,41.594629939200004,0.3999483648,,6892.2301809254395,4675.236405166081,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-94.375 30.875, -94.375 31.125, -94.125 31.125, -94.125 30.875, -94.375 30.875))",Peatland,31.86,6868,1.0,1700,20.8,0.2,,2683.015627968,32.7696565248,0.3150928512,,5429.932086159361,3683.3093933875202,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.625 30.875, -92.625 31.125, -92.375 31.125, -92.375 30.875, -92.625 30.875))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-89.125 30.875, -89.125 31.125, -88.875 31.125, -88.875 30.875, -89.125 30.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-83.625 30.875, -83.625 31.125, -83.375 31.125, -83.375 30.875, -83.625 30.875))",Peatland,8.32,6868,1.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.625 31.125, -92.625 31.375, -92.375 31.375, -92.375 31.125, -92.625 31.125))",Peatland,39.04,6868,2.0,1700,20.8,0.2,,3287.662589952,40.1546575872,0.3861024768,,6653.626762199041,4513.38351280128,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-87.875 31.125, -87.875 31.375, -87.625 31.375, -87.625 31.125, -87.875 31.125))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-83.375 31.125, -83.375 31.375, -83.125 31.375, -83.125 31.125, -83.375 31.125))",Peatland,33.39,6868,2.0,1700,20.8,0.2,,2811.8610112320002,34.343340595200004,0.3302244288,,5690.69153662464,3860.1914829004795,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.875 31.125, -82.875 31.375, -82.625 31.375, -82.625 31.125, -82.875 31.125))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,61.29,6868,9.0,1700,20.8,0.2,,5161.394470752,63.0399324672,0.6061531968,,10445.71680981504,7085.68840931328,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.875 31.625, -95.875 31.875, -95.625 31.875, -95.625 31.625, -95.875 31.625))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.625 31.625, -95.625 31.875, -95.375 31.875, -95.375 31.625, -95.625 31.625))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.625 31.625, -84.625 31.875, -84.375 31.875, -84.375 31.625, -84.625 31.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.125 31.625, -84.125 31.875, -83.875 31.875, -83.875 31.625, -84.125 31.625))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Peatland,4.84,6868,2.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-97.125 31.875, -97.125 32.125, -96.875 32.125, -96.875 31.875, -97.125 31.875))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-92.875 31.875, -92.875 32.125, -92.625 32.125, -92.625 31.875, -92.875 31.875))",Peatland,29.3,6868,2.0,1700,20.8,0.2,,2467.431195840001,30.136564224,0.289774656,,4993.6286919168015,3387.3498187776,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-87.625 31.875, -87.625 32.125, -87.375 32.125, -87.375 31.875, -87.625 31.875))",Peatland,1.36,6868,1.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.375 31.875, -84.375 32.125, -84.125 32.125, -84.125 31.875, -84.375 31.875))",Peatland,12.7,6868,1.0,1700,20.8,0.2,,1069.50089376,13.062606335999998,0.125601984,,2164.4738698752,1468.2369521664002,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-84.125 31.875, -84.125 32.125, -83.875 32.125, -83.875 31.875, -84.125 31.875))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-83.875 31.875, -83.875 32.125, -83.625 32.125, -83.625 31.875, -83.875 31.875))",Peatland,13.46,6868,1.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.00144004096,1556.0999508787195,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.875 31.875, -81.875 32.125, -81.625 32.125, -81.625 31.875, -81.875 31.875))",Peatland,7.6,6868,1.0,1700,20.8,0.2,,640.01628288,7.8169927679999995,0.075163392,,1295.2757016576,878.6299871232001,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.625 31.875, -81.625 32.125, -81.375 32.125, -81.375 31.875, -81.625 31.875))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-94.375 32.125, -94.375 32.375, -94.125 32.375, -94.125 32.125, -94.375 32.125))",Peatland,15.41,6868,2.0,1700,20.8,0.2,,1297.717226208,15.849981388800002,0.1524036672,,2626.3419161241604,1781.53790810112,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-86.125 32.125, -86.125 32.375, -85.875 32.375, -85.875 32.125, -86.125 32.125))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-85.625 32.125, -85.625 32.375, -85.375 32.375, -85.375 32.125, -85.625 32.125))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-85.375 32.125, -85.375 32.375, -85.125 32.375, -85.125 32.125, -85.375 32.125))",Peatland,14.6,6868,1.0,1700,20.8,0.2,,1229.50496448,15.016854527999998,0.144392832,,2488.2927952896,1687.8944489472,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-89.875 32.375, -89.875 32.625, -89.625 32.625, -89.625 32.375, -89.875 32.375))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-88.125 32.375, -88.125 32.625, -87.875 32.625, -87.875 32.375, -88.125 32.375))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.375 32.375, -81.375 32.625, -81.125 32.625, -81.125 32.375, -81.375 32.375))",Peatland,25.62,6868,4.0,1700,20.8,0.2,,2157.5285746560003,26.3514940416,0.2533797504,,4366.44256269312,2961.90793027584,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.625 32.375, -80.625 32.625, -80.375 32.625, -80.375 32.375, -80.625 32.375))",Peatland,18.020000000000003,6868,3.0,1700,20.8,0.2,,1517.5122917760004,18.534501273600004,0.17821635840000002,,3071.1668610355214,2083.2779431526405,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.625 32.625, -95.625 32.875, -95.375 32.875, -95.375 32.625, -95.625 32.625))",Peatland,20.97,6868,3.0,1700,20.8,0.2,,1765.9396647360004,21.5687287296,0.20739162239999998,,3573.9383504947205,2424.3251092070395,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-87.875 32.625, -87.875 32.875, -87.625 32.875, -87.625 32.625, -87.875 32.625))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.375 32.625, -81.375 32.875, -81.125 32.875, -81.125 32.625, -81.375 32.625))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.625 32.625, -80.625 32.875, -80.375 32.875, -80.375 32.625, -80.625 32.625))",Peatland,19.45,6868,2.0,1700,20.8,0.2,,1637.9364081600006,20.005330175999998,0.192358944,,3314.8832101632,2248.5991117824,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-82.125 32.875, -82.125 33.125, -81.875 33.125, -81.875 32.875, -82.125 32.875))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-81.375 32.875, -81.375 33.125, -81.125 33.125, -81.125 32.875, -81.375 32.875))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-79.875 32.875, -79.875 33.125, -79.625 33.125, -79.625 32.875, -79.875 32.875))",Peatland,23.46,6868,1.0,1700,20.8,0.2,,1975.6292100479998,24.129822412800003,0.2320175232,,3998.3115738009615,2712.19203919872,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.625 33.125, -95.625 33.375, -95.375 33.375, -95.375 33.125, -95.625 33.125))",Peatland,24.98,6868,2.0,1700,20.8,0.2,,2103.632466624,25.6932209664,0.2470502016,,4257.3667141324795,2887.91803662336,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-95.125 33.125, -95.125 33.375, -94.875 33.375, -94.875 33.125, -95.125 33.125))",Peatland,15.33,6868,1.0,1700,20.8,0.2,,1290.980212704,15.7676972544,0.1516124736,,2612.70743505408,1772.2891713945596,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-88.625 33.125, -88.625 33.375, -88.375 33.375, -88.375 33.125, -88.625 33.125))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2018-04-01,2018-04-30,,,USA,"POLYGON ((-80.875 33.125, -80.875 33.375, -80.625 33.375, -80.625 33.125, -80.875 33.125))",Peatland,5.34,6868,3.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
