start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.375 -0.125, 102.375 0.125, 102.625 0.125, 102.625 -0.125, 102.375 -0.125))",Peatland,0.92,6868,1.0,1700,20.8,0.2,,77.475655296,0.9462675456,0.0090987264,,156.79653230592004,106.36047212544001,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.625 -0.125, 102.625 0.125, 102.875 0.125, 102.875 -0.125, 102.625 -0.125))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.625 -0.125, 109.625 0.125, 109.875 0.125, 109.875 -0.125, 109.625 -0.125))",Peatland,36.92,6868,1.0,1700,20.8,0.2,,3109.1317320959997,37.9741280256,0.3651358464,,6292.31301384192,4268.29199007744,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.125 -0.125, 110.125 0.125, 110.375 0.125, 110.375 -0.125, 110.125 -0.125))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.625 -0.125, 110.625 0.125, 110.875 0.125, 110.875 -0.125, 110.625 -0.125))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((110.875 -0.125, 110.875 0.125, 111.125 0.125, 111.125 -0.125, 110.875 -0.125))",Peatland,6.44,6868,2.0,1700,20.8,0.2,,542.329587072,6.6238728192,0.06369108479999999,,1097.5757261414399,744.52330487808,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((114.125 -0.125, 114.125 0.125, 114.375 0.125, 114.375 -0.125, 114.125 -0.125))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.625 -0.125, 116.625 0.125, 116.875 0.125, 116.875 -0.125, 116.625 -0.125))",Peatland,1.44,6868,1.0,1700,20.8,0.2,,121.26624307200001,1.4811144191999999,0.014241484799999999,,245.42065926144002,166.47726071807998,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.125 0.125, 102.125 0.375, 102.375 0.375, 102.375 0.125, 102.125 0.125))",Peatland,21.72,6868,2.0,1700,20.8,0.2,,1829.099166336,22.3401424896,0.2148090624,,3701.761610526721,2511.03201583104,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.375 0.125, 102.375 0.375, 102.625 0.375, 102.625 0.125, 102.375 0.125))",Peatland,155.23,6868,25.0,1700,20.8,0.2,,13072.332577824,159.6620772864,1.5352122816,,26456.00620635648,17946.01748699136,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.875 0.125, 102.875 0.375, 103.125 0.375, 103.125 0.125, 102.875 0.125))",Peatland,8.02,6868,1.0,1700,20.8,0.2,,675.385603776,8.2489844736,0.0793171584,,1366.85672727552,927.1858548326401,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((108.875 0.125, 108.875 0.375, 109.125 0.375, 109.125 0.125, 108.875 0.125))",Peatland,2352.81,6868,84.0,1700,20.8,0.2,,198136.409279328,2419.9866782208,23.2691026752,,400991.7925811866,272006.50263201795,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((115.375 0.125, 115.375 0.375, 115.625 0.375, 115.625 0.125, 115.375 0.125))",Peatland,8.48,6868,1.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.625 0.125, 116.625 0.375, 116.875 0.375, 116.875 0.125, 116.625 0.125))",Peatland,75.75999999999998,6868,10.0,1700,20.8,0.2,,6379.951788288001,77.92307527679998,0.7492603392,,12911.853573365759,8758.553661112319,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((108.875 0.375, 108.875 0.625, 109.125 0.625, 109.125 0.375, 108.875 0.375))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.125 0.375, 109.125 0.625, 109.375 0.625, 109.375 0.375, 109.125 0.375))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((120.875 0.375, 120.875 0.625, 121.125 0.625, 121.125 0.375, 120.875 0.375))",Peatland,5.19,6868,2.0,1700,20.8,0.2,,437.06375107199995,5.338183219199999,0.0513286848,,884.53695942144,600.0117938380799,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.375 0.375, 121.375 0.625, 121.625 0.625, 121.625 0.375, 121.375 0.375))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((121.625 0.375, 121.625 0.625, 121.875 0.625, 121.875 0.375, 121.625 0.375))",Peatland,46.47,6868,10.0,1700,20.8,0.2,,3913.3627191359997,47.7967965696,0.4595845824,,7919.929191582721,5372.35993442304,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((111.625 0.625, 111.625 0.875, 111.875 0.875, 111.875 0.625, 111.625 0.625))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((122.875 0.625, 122.875 0.875, 123.125 0.875, 123.125 0.625, 122.875 0.625))",Peatland,3.01,6868,1.0,1700,20.8,0.2,,253.480133088,3.0959405568,0.0297686592,,512.99735026176,347.98371858432,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((123.625 0.625, 123.625 0.875, 123.875 0.875, 123.875 0.625, 123.625 0.625))",Peatland,7.78,6868,1.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.0769435776,,1325.95328406528,899.4396447129599,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.375 0.875, 102.375 1.125, 102.625 1.125, 102.625 0.875, 102.375 0.875))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((109.125 0.875, 109.125 1.125, 109.375 1.125, 109.375 0.875, 109.125 0.875))",Peatland,11.65,6868,3.0,1700,20.8,0.2,,981.0775915200003,11.982627072,0.11521756800000002,,1985.5213058304005,1346.8472828928002,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.875 0.875, 117.875 1.125, 118.125 1.125, 118.125 0.875, 117.875 0.875))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((118.625 0.875, 118.625 1.125, 118.875 1.125, 118.875 0.875, 118.625 0.875))",Peatland,9.65,6868,2.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784002,1115.6288652288001,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((124.625 0.875, 124.625 1.125, 124.875 1.125, 124.875 0.875, 124.625 0.875))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((102.125 1.125, 102.125 1.375, 102.375 1.375, 102.375 1.125, 102.125 1.125))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((127.625 1.375, 127.625 1.625, 127.875 1.625, 127.875 1.375, 127.625 1.375))",Peatland,8.47,6868,1.0,1700,20.8,0.2,,713.2813047360003,8.711832729600001,0.08376762240000002,,1443.5506832947206,979.2099988070404,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((101.125 1.625, 101.125 1.875, 101.375 1.875, 101.375 1.625, 101.125 1.625))",Peatland,3.04,6868,2.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.1102806630398,351.45199484928,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.625 1.875, 117.625 2.125, 117.875 2.125, 117.875 1.875, 117.625 1.875))",Peatland,13.81,6868,2.0,1700,20.8,0.2,,1162.9769561280002,14.204298700800006,0.13657979520000002,,2353.6522947225603,1596.5631739699204,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.875 2.125, 117.875 2.375, 118.125 2.375, 118.125 2.125, 117.875 2.125))",Peatland,18.58,6868,4.0,1700,20.8,0.2,,1564.671386304,19.110490214400002,0.1837547136,,3166.6082285260804,2148.01910009856,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.375 2.375, 116.375 2.625, 116.625 2.625, 116.625 2.375, 116.375 2.375))",Peatland,24.58,6868,1.0,1700,20.8,0.2,,2069.947399104,25.2818002944,0.2430942336,,4189.194308782079,2841.67435309056,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.375 2.625, 116.375 2.875, 116.625 2.875, 116.625 2.625, 116.375 2.625))",Peatland,12.32,6868,1.0,1700,20.8,0.2,,1037.500079616,12.6717566976,0.1218438144,,2099.71008479232,1424.3054528102402,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.625 2.875, 116.625 3.125, 116.875 3.125, 116.875 2.875, 116.625 2.875))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.125 2.875, 117.125 3.125, 117.375 3.125, 117.375 2.875, 117.125 2.875))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((98.625 3.625, 98.625 3.875, 98.875 3.875, 98.875 3.625, 98.625 3.625))",Peatland,13.22,6868,3.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.3537407590402,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((116.125 3.625, 116.125 3.875, 116.375 3.875, 116.375 3.625, 116.125 3.625))",Peatland,38.0,6868,3.0,1700,20.8,0.2,,3200.0814144,39.08496383999999,0.37581696,,6476.378508288,4393.149935615999,,,
2018-09-01,2018-09-30,,,IDN,"POLYGON ((117.375 3.625, 117.375 3.875, 117.625 3.875, 117.625 3.625, 117.375 3.625))",Peatland,24.06,6868,1.0,1700,20.8,0.2,,2026.1568113279998,24.7469534208,0.2379514752,,4100.570181826562,2781.55756449792,,,
2018-09-01,2018-09-30,,,TLS,"POLYGON ((125.375 -9.125, 125.375 -8.875, 125.625 -8.875, 125.625 -9.125, 125.375 -9.125))",Peatland,1.18,6868,1.0,1700,20.8,0.2,,99.370949184,1.2136909824,0.0116701056,,201.10859578368,136.41886642176001,,,
2018-09-01,2018-09-30,,,TLS,"POLYGON ((125.875 -9.125, 125.875 -8.875, 126.125 -8.875, 126.125 -9.125, 125.875 -9.125))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.375 -4.125, -79.375 -3.875, -79.125 -3.875, -79.125 -4.125, -79.375 -4.125))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.625 -2.625, -79.625 -2.375, -79.375 -2.375, -79.375 -2.625, -79.625 -2.625))",Peatland,22.78,6868,4.0,1700,20.8,0.2,,1918.364595264,23.4304072704,0.2252923776,,3882.41848470528,2633.5777771929597,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,58.28,6868,10.0,1700,20.8,0.2,,4907.914337664,59.9439919104,0.5763845376,,9932.719459553278,6737.70469072896,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Peatland,25.11,6868,3.0,1700,20.8,0.2,,2114.5801135680003,25.8269326848,0.2483358912,,4279.52274587136,2902.9472337715197,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-78.125 -2.375, -78.125 -2.125, -77.875 -2.125, -77.875 -2.375, -78.125 -2.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Peatland,22.85,6868,6.0,1700,20.8,0.2,,1924.25948208,23.502405888000002,0.225984672,,3894.348655641601,2641.6704218112,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,25.49,6868,7.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.2520940608,,4344.28653095424,2946.8787331276812,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.625 -2.125, -79.625 -1.875, -79.375 -1.875, -79.375 -2.125, -79.625 -2.125))",Peatland,39.45,6868,3.0,1700,20.8,0.2,,3322.189784160001,40.576363776,0.390157344,,6723.5034776832,4560.7832884224,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Peatland,49.58,6868,7.0,1700,20.8,0.2,,4175.264119104,50.9955922944,0.4903422336,,8449.96964318208,5731.904573890562,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.875 -1.875, -79.875 -1.625, -79.625 -1.625, -79.625 -1.875, -79.875 -1.875))",Peatland,11.15,6868,3.0,1700,20.8,0.2,,938.97125712,11.468351232,0.110272608,,1900.3057991423998,1289.0426784768,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-79.625 -1.875, -79.625 -1.625, -79.375 -1.625, -79.375 -1.875, -79.625 -1.875))",Peatland,17.71,6868,2.0,1700,20.8,0.2,,1491.406364448,18.2156502528,0.17515048319999998,,3018.3332468889594,2047.43908841472,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-80.125 -1.625, -80.125 -1.375, -79.875 -1.375, -79.875 -1.625, -80.125 -1.625))",Peatland,9.53,6868,1.0,1700,20.8,0.2,,802.5467336639999,9.8020975104,0.0942509376,,1624.20755747328,1101.75576016896,,,
2018-09-01,2018-09-30,,,ECU,"POLYGON ((-78.625 -0.125, -78.625 0.125, -78.375 0.125, -78.375 -0.125, -78.625 -0.125))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Peatland,70.44,6868,13.0,1700,20.8,0.2,,5931.9403902720005,72.45118033920002,0.6966459648000001,,12005.160582205439,8143.512670126079,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((15.375 -4.125, 15.375 -3.875, 15.625 -3.875, 15.625 -4.125, 15.375 -4.125))",Peatland,5.15,6868,1.0,1700,20.8,0.2,,433.69524432,5.297041151999999,0.050933088,,877.7197188864,595.3874254848,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((15.625 -3.375, 15.625 -3.125, 15.875 -3.125, 15.875 -3.375, 15.625 -3.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.125 -2.125, 16.125 -1.875, 16.375 -1.875, 16.375 -2.125, 16.125 -2.125))",Peatland,23.26,6868,4.0,1700,20.8,0.2,,1958.7866762879999,23.924112076799997,0.23003953920000003,,3964.22537112576,2689.07019743232,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.375 -1.625, 16.375 -1.375, 16.625 -1.375, 16.625 -1.625, 16.375 -1.625))",Peatland,1.68,6868,1.0,1700,20.8,0.2,,141.477283584,1.7279668223999998,0.0166150656,,286.32410247167996,194.22347083776,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,10.03,6868,1.0,1700,20.8,0.2,,844.653068064,10.3163733504,0.0991958976,,1709.4230641612799,1159.56036458496,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.625 -1.125, 16.625 -0.875, 16.875 -0.875, 16.875 -1.125, 16.625 -1.125))",Peatland,20.19,6868,3.0,1700,20.8,0.2,,1700.253783072,20.7664584192,0.19967748480000005,,3441.00216006144,2334.1499263180804,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.875 -1.125, 16.875 -0.875, 17.125 -0.875, 17.125 -1.125, 16.875 -1.125))",Peatland,30.47,6868,7.0,1700,20.8,0.2,,2565.960018336,31.3399696896,0.3013458624,,5193.0329775667215,3522.61259311104,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((15.875 -0.875, 15.875 -0.625, 16.125 -0.625, 16.125 -0.875, 15.875 -0.875))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.625 -0.875, 16.625 -0.625, 16.875 -0.625, 16.875 -0.875, 16.625 -0.875))",Peatland,31.49,6868,3.0,1700,20.8,0.2,,2651.856940512,32.3890924032,0.3114335808,,5366.8726112102395,3640.5339861196803,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,33.760000000000005,6868,2.0,1700,20.8,0.2,,2843.019698688,34.7239047168,0.3338836992,,5753.751011573761,3902.96689016832,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.375 -0.625, 16.375 -0.375, 16.625 -0.375, 16.625 -0.625, 16.375 -0.625))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.08337202560000001,,1436.7334427596802,974.58563045376,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.375 -0.375, 16.375 -0.125, 16.625 -0.125, 16.625 -0.375, 16.375 -0.375))",Peatland,27.46,6868,3.0,1700,20.8,0.2,,2312.479885248,28.2440291328,0.2715772032,,4680.03562730496,3174.6288745267198,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.125 -0.375, 17.125 -0.125, 17.375 -0.125, 17.375 -0.375, 17.125 -0.375))",Peatland,8.26,6868,2.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.7601704857602,954.9320649523199,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.375 -0.375, 17.375 -0.125, 17.625 -0.125, 17.625 -0.375, 17.375 -0.375))",Peatland,7.25,6868,1.0,1700,20.8,0.2,,610.5418488,7.45699968,0.07170192,,1235.624846976,838.166764032,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,22.11,6868,4.0,1700,20.8,0.2,,1861.942107168,22.7412776448,0.2186661312,,3768.22970574336,2556.11960727552,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,7.63,6868,1.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2018-09-01,2018-09-30,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,3.75,6868,1.0,1700,20.8,0.2,,315.797508,3.8570688,0.0370872,,639.1163001599998,433.53453312,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((39.125 -4.625, 39.125 -4.375, 39.375 -4.375, 39.375 -4.625, 39.125 -4.625))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((39.375 -4.125, 39.375 -3.875, 39.625 -3.875, 39.625 -4.125, 39.375 -4.125))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2018-09-01,2018-09-30,,,TZA,"POLYGON ((37.625 -3.625, 37.625 -3.375, 37.875 -3.375, 37.875 -3.625, 37.625 -3.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((40.125 -2.625, 40.125 -2.375, 40.375 -2.375, 40.375 -2.625, 40.125 -2.625))",Peatland,5.84,6868,2.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((35.125 -1.625, 35.125 -1.375, 35.375 -1.375, 35.375 -1.625, 35.125 -1.625))",Peatland,1.66,6868,1.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,18.0,6868,4.0,1700,20.8,0.2,,1515.8280384000002,18.51393024,0.17801856,,3067.7582407679997,2080.965758976,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((36.375 0.125, 36.375 0.375, 36.625 0.375, 36.625 0.125, 36.375 0.125))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((39.125 0.875, 39.125 1.125, 39.375 1.125, 39.375 0.875, 39.125 0.875))",Peatland,139.88,6868,1.0,1700,20.8,0.2,,11779.668111743998,143.8738089984,1.3834020096,,23839.890151034877,16171.41613142016,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((34.625 4.375, 34.625 4.625, 34.875 4.625, 34.875 4.375, 34.625 4.375))",Peatland,23.47,6868,1.0,1700,20.8,0.2,,1976.471336736,24.1401079296,0.2321164224,,4000.015883934721,2713.34813128704,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((34.875 4.375, 34.875 4.625, 35.125 4.625, 35.125 4.375, 34.875 4.375))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2018-09-01,2018-09-30,,,KEN,"POLYGON ((34.875 4.625, 34.875 4.875, 35.125 4.875, 35.125 4.625, 34.875 4.625))",Peatland,9.67,6868,1.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2018-09-01,2018-09-30,,,ETH,"POLYGON ((35.625 4.875, 35.625 5.125, 35.875 5.125, 35.875 4.875, 35.625 4.875))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2018-09-01,2018-09-30,,,BDI,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2018-09-01,2018-09-30,,,COL,"POLYGON ((-70.375 -2.625, -70.375 -2.375, -70.125 -2.375, -70.125 -2.625, -70.375 -2.625))",Peatland,10.56,6868,1.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2018-09-01,2018-09-30,,,COL,"POLYGON ((-75.625 -0.125, -75.625 0.125, -75.375 0.125, -75.375 -0.125, -75.625 -0.125))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2018-09-01,2018-09-30,,,COL,"POLYGON ((-75.875 0.625, -75.875 0.875, -75.625 0.875, -75.625 0.625, -75.875 0.625))",Peatland,36.53,6868,4.0,1700,20.8,0.2,,3076.2887912640003,37.5729928704,0.3612787776,,6225.844918625279,4223.20439863296,,,
2018-09-01,2018-09-30,,,COL,"POLYGON ((-75.375 0.625, -75.375 0.875, -75.125 0.875, -75.125 0.625, -75.375 0.625))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2018-09-01,2018-09-30,,,COL,"POLYGON ((-70.625 2.625, -70.625 2.875, -70.375 2.875, -70.375 2.625, -70.625 2.625))",Peatland,3.77,6868,1.0,1700,20.8,0.2,,317.481761376,3.8776398336,0.0372849984,,642.52492042752,435.84671729664,,,
