longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
43.75,49.25,832.30051784256,1.1124308257920001,0.10618657882560001,951.6188369162592,892.3262739015456
44.0,49.25,355.61354951232,0.47530365062400015,0.0453698939232,406.59418698402243,381.2605024057632
44.25,49.25,1186.1708636808003,1.5854045565600003,0.15133407130800003,1356.2199151405564,1271.7178522759082
45.75,49.25,5346.40566840336,7.145864198352002,0.6821052189336001,6112.864566078415,5731.9900043062535
46.75,49.25,2494.52445760848,3.3341153139360005,0.31825646178480005,2852.1386351673336,2674.430288934545
130.25,49.25,147.69689311296003,0.19740775507200006,0.018843467529600002,168.87066946038723,158.34883611504964
132.25,49.25,7350.93142053408,9.825060221856,0.9378466575408,8404.758448057426,7881.0827382325015
40.75,49.5,90.64659105216,0.12115583251200003,0.0115648749216,103.64165550573121,97.1840496328416
42.75,49.5,9.19143755424,0.012285031968000001,0.0011726621424,10.5091189149168,9.8543267110224
43.5,49.5,44.847876342240006,0.05994248356800002,0.005721782522400001,51.27725263657681,48.0823182624024
44.25,49.5,1558.1071385049602,2.082524729472001,0.19878645144960003,1781.4768477838275,1670.47827970297
45.25,49.5,2201.9831864856,2.943112399920001,0.28093345635600003,2517.6587469442925,2360.7908560285564
46.75,49.5,241.03752620688007,0.32216437281600013,0.030752053768800008,275.5925839584217,258.4212228873289
139.75,49.5,5615.17598033424,7.505095477968001,0.7163954774424,6420.165698487018,6020.144109511323
41.75,49.75,1618.6438479139201,2.1634364917440005,0.2065098469392,1850.6920792579344,1735.3809142479793
44.0,49.75,156.88833066720005,0.2096927870400001,0.020016129672000005,179.37978837530406,168.20316282607206
45.25,49.75,641.49895206144,0.8574105070080003,0.0818437302144,733.4640235790209,687.7640435554945
45.5,49.75,2277.2578905936,3.043722575520001,0.290537154936,2603.7248070233522,2441.494393748136
45.75,49.75,270.9889347888,0.3621966321600001,0.034573314888,309.837816284616,290.53273579048806
46.0,49.75,68.1434163504,0.09107868528,0.008693874503999999,77.91243333472801,73.057939409304
47.0,49.75,15.847306128,0.0211810896,0.00202183128,18.11917054296,16.99021846728
133.0,49.75,1203.91984654416,1.6091273769120005,0.1535985223416,1376.5133861486713,1290.7468969592617
136.75,49.75,3751.21583355888,5.013775719216,0.4785876822888,4288.988859224061,4021.7546133898486
40.25,50.0,8.08212612528,0.010802355696000002,0.0010311339528,9.2407769769096,8.665011418312801
41.5,50.0,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
43.25,50.0,1676.8034614036799,2.241171090576,0.21392996773679998,1917.1894351505978,1797.7350160228966
43.5,50.0,789.67126435824,1.0554536947680002,0.10074785268240001,902.8782681556968,846.6225862245624
44.5,50.0,4548.65227791984,6.079608147888001,0.5803262322984,5200.745520945809,4876.7024066633785
45.25,50.0,2610.5267384654403,3.4891608898080007,0.33305626675440003,2984.770963541801,2798.7986881150346
46.25,50.0,101.73970534176001,0.13598259523200004,0.012980156817600001,116.32507488580322,109.07720255993762
46.75,50.0,43.42161879072001,0.058036185504000026,0.0055398177072000015,49.64652728771041,46.55319860034721
116.75,50.0,31.377666133440005,0.04193855740800002,0.004003225934400001,35.8759576750608,33.6406325652144
133.0,50.0,9.34991061552,0.012496842864000003,0.0011928804552,10.6903106203464,10.0242288956952
136.25,50.0,153.40192331904,0.20503294732800004,0.019571326790400002,175.39357085585283,164.4653147632704
38.5,50.25,231.84608865264002,0.30987934084800006,0.029579391626400005,265.0834650435048,248.56689617630641
39.75,50.25,63.07227838944,0.08430073660800001,0.0080468884944,72.1142987609808,67.62106949977439
44.5,50.25,1052.57807302176,1.4068479712320003,0.1342900336176,1203.4753074634032,1128.4903105967376
44.75,50.25,613.44922021488,0.8199199784160003,0.07826508884880001,701.3930917179816,657.6913568684089
45.5,50.25,5.70503020608,0.007625192256000001,0.0007278592608,6.5229013954656,6.1164786482208
46.0,50.25,74.64081186288,0.09976293201600002,0.0095228253288,85.34129325734159,80.0239289808888
48.25,50.25,157.6806959736,0.21075184152000004,0.020117221236,180.285746902452,169.052673749436
90.5,50.25,921.3623782819201,1.2314685493440003,0.11754927061920001,1053.4485753676945,987.8113016876592
111.5,50.25,428.82810382368007,0.5731602845760002,0.054710754436800006,490.3047548924976,459.7553117245968
118.0,50.25,45.32329552608,0.06057791625600001,0.0057824374608,51.820827752865604,48.5920248164208
127.75,50.25,32.48697756240001,0.04342123368000002,0.004144754124000001,37.14429961306801,34.829947857924004
129.5,50.25,51.186798793440005,0.06841491940800001,0.006530515034400001,58.524920853760804,54.87840564931441
136.75,50.25,65.13242818608,0.08705427825600003,0.0083097265608,74.46979093156561,69.8297979005208
36.5,50.5,7.2897608188800005,0.009743301216000002,0.0009300423888000001,8.3348184497616,7.8155004949488
38.75,50.5,100.47192085152,0.13428810806400002,0.012818410315199999,114.8755412423664,107.7179850825552
39.75,50.5,79.55347676256001,0.10632906979200002,0.0101495930256,90.95823612565921,85.29089670574561
40.0,50.5,35.81491184928,0.04786926249600001,0.004569338692800001,40.949325427089605,38.3978937360528
44.5,50.5,278.1202225464,0.37172812248000003,0.035483138963999995,317.99144302894797,298.178334100764
46.25,50.5,239.92821477792,0.3206816965440001,0.0306105255792,274.32424202041443,257.23190759461926
46.5,50.5,1691.6999291640002,2.2610813148000006,0.21583048914,1934.2214554609802,1813.7058213821401
47.0,50.5,14.737994699040003,0.019698413328000007,0.0018803030904000005,16.850828604952806,15.800903174570404
47.5,50.5,184.6211163912,0.24675969384000002,0.023554334412,211.088336825484,197.936045143812
47.75,50.5,280.81426458816003,0.3753289077120001,0.0358268502816,321.07170202125127,301.06667124020163
106.0,50.5,193.3371347616,0.25840929312000005,0.024666341616,221.053880624112,207.280665300816
133.75,50.5,15.847306128,0.0211810896,0.00202183128,18.11917054296,16.99021846728
134.0,50.5,42.312307361760006,0.056553509232000004,0.0053982895176,48.3781853497032,45.36388330763761
136.0,50.5,11775.816237594241,15.739244059968003,1.5023823875424,13463.993247062717,12625.091538666422
136.25,50.5,2643.9645543955203,3.533852988864001,0.3373223307552,3023.0024133874467,2834.6480490809954
137.25,50.5,246.26713722912,0.32915413238400004,0.031419258091200004,281.57191023759844,264.0279949815312
45.0,50.75,267.34405437936,0.3573249815520001,0.0341082936936,305.6704070597352,286.6249855430136
45.25,50.75,91.43895635855999,0.12221488699200002,0.0116659664856,104.5476140328792,98.0335605562056
45.5,50.75,3327.4588676961603,4.447393383312001,0.42452391386160004,3804.4822389053115,3567.436171574782
45.75,50.75,48.49275675168,0.064814134176,0.0061868037168,55.4446618614576,51.99006850987679
46.0,50.75,625.9685920559999,0.8366530392,0.07986233556,715.70723644692,671.1136294575599
46.25,50.75,605.3670940896001,0.8091176227200002,0.07723395489600002,692.1523147410721,649.0263454500961
46.5,50.75,4105.72007164224,5.487596693568001,0.5238160480224,4694.3147042700775,4401.825800502903
46.75,50.75,5861.760063685921,7.834673232144001,0.7478551721592,6702.099992135475,6284.5119088622
47.5,50.75,170.99243312112003,0.22854395678400008,0.021815559511200004,195.5058501585384,183.3244572619512
47.75,50.75,8.55754530912,0.011437788384000001,0.0010917888912,9.7843520931984,9.1747179723312
48.75,50.75,1414.84749110784,1.8910476794880005,0.1805090966784,1617.6795460754688,1516.8867047587585
56.0,50.75,248.01034090320002,0.33148405224000005,0.031641659532,283.565018997324,265.896919012932
59.75,50.75,37.39964246208,0.04998737145600001,0.004771521820800001,42.7612424813856,40.0969155827808
97.0,50.75,82.08904574304,0.10971804412800003,0.0104730860304,93.8573034125328,88.0093316605104
108.25,50.75,66.08326655376,0.08832514363200002,0.008431036437599999,75.5569411641432,70.84921100855759
113.25,50.75,815.0269541630399,1.089343438128,0.1039827827304,931.8689410244327,873.8069357722104
127.75,50.75,60.06129022512001,0.08027632958400002,0.007662740551200002,68.67165635781842,64.39292799099121
128.25,50.75,406.00798299936,0.5426595155520002,0.05179931739360001,464.21314931063534,435.28939713171366
36.0,51.0,27.415839601440002,0.03664328500800001,0.0034977681144000004,31.346165039320802,29.393077948394403
38.0,51.0,21.393863272800004,0.02859447096000001,0.002729472228000001,24.460880232996004,22.936794930828004
39.25,51.0,42.15383430048,0.056341698336000015,0.005378071204800001,48.196993644273604,45.19398112296481
39.75,51.0,45.64024164864,0.06100153804800001,0.0058228740864,52.1832111637248,48.9318291857664
43.75,51.0,139.29782086512,0.18618177758400004,0.017771896951200003,159.2675090726184,149.3440203273912
44.5,51.0,74.32386574032,0.09933931022400003,0.009482388703200001,84.97890984648241,79.68412461154321
45.5,51.0,15.054940821599999,0.02012203512,0.001920739716,17.213212015812,16.140707543916
46.0,51.0,98.57024411616,0.131746377312,0.012575790561599999,112.70124077721121,105.6791588664816
46.25,51.0,3962.7773703676803,5.296543265376001,0.5055791298768,4530.879785972577,4248.574029928037
46.5,51.0,3148.3843084497603,4.208047070832001,0.4016772203976,3599.7356117698637,3375.446702894518
47.0,51.0,138.18850943616,0.18469910131200004,0.0176303687616,157.99916713461118,148.1547050346816
47.25,51.0,65.44937430863999,0.087477900048,0.008350163186399999,74.83217434242478,70.16960226986639
47.75,51.0,2023.2255733617603,2.7041897092320006,0.25812719951760005,2313.2745032197035,2169.141191717638
48.0,51.0,145.47827025504003,0.19444240252800005,0.018560411150400004,166.33398558437284,155.97020552963042
48.25,51.0,140.09018617152003,0.18724083206400005,0.017872988515200004,160.1734675997664,150.1935312507552
48.5,51.0,9681.59473277904,12.940163069328003,1.2351973838904,11069.544859810554,10379.834168215371
48.75,51.0,52.930002467520005,0.07074483926400002,0.0067529164752,60.51802961348641,56.747329680715204
49.25,51.0,4722.97264532784,6.312600133488001,0.6025663763784,5400.0563969183695,5063.594809803459
55.0,51.0,81.93057268176001,0.10950623323200004,0.010452867717600001,93.67611170710322,87.83942947583762
55.5,51.0,416.94262422768,0.5572744673760002,0.0531943809768,476.7153769852776,447.0126478741368
58.75,51.0,90.48811799088,0.12094402161600001,0.0115446566088,103.4604638003016,97.01414744816881
59.75,51.0,29.159043275520002,0.03897320486400001,0.0037201695552000003,33.3392737990464,31.2620019797952
60.75,51.0,179.86692455280001,0.24040536696000003,0.022947785028000003,205.65258566259604,192.838979603628
84.75,51.0,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
105.75,51.0,103.7998551384,0.13873613688000003,0.013242994884000001,118.68056705638801,111.285930960684
128.5,51.0,10.617695105760001,0.014191330032000004,0.0013546269576000002,12.139844263783202,11.3834463730776
37.75,51.25,148.33078535808,0.19825499865600005,0.018924340780800002,169.5954362821056,159.02844485374084
38.0,51.25,1537.9810597224,2.0556247456800003,0.196218725724,1758.465501194268,1648.9007022495239
41.25,51.25,5297.120546345281,7.079991009696002,0.6758173236528001,6056.5139456898105,5679.150424873013
42.25,51.25,29.317516336800008,0.03918501576000002,0.003740387868000001,33.52046550447601,31.43190416446801
44.25,51.25,44.68940328095999,0.059730672672,0.0057015642096,51.09606093114719,47.9124160777296
44.75,51.25,6663.316807640161,8.906012744112003,0.8501193983016001,7618.567638198392,7143.877158937223
45.0,51.25,4730.420879208,6.322555245600001,0.60351663708,5408.5724070735605,5071.580212483081
45.5,51.25,986.81175259056,1.3189464493920002,0.1258994338056,1128.2807497101194,1057.9809039575257
45.75,51.25,66.87563186016,0.08938419811200002,0.0085321280016,76.4628996912912,71.6987219319216
46.25,51.25,113.14976575392001,0.15123297974400005,0.0144358753392,129.3708776767344,121.31015985637922
46.5,51.25,352.76103440928,0.4714910544960001,0.0450059642928,403.3327362862896,378.2022630816528
46.75,51.25,16.16425225056,0.021604711392000004,0.0020622679056,18.4815539538192,17.330022836625602
47.0,51.25,85.41698002992,0.11416607294400002,0.0108976705992,97.6623292265544,91.57727753863921
47.25,51.25,8.716018370400002,0.01164959928,0.001112007204,9.965543798628003,9.344620157004002
47.5,51.25,38.350480829759995,0.051258236832,0.0048928316976,43.84839271396319,41.116328690817596
48.0,51.25,90.96353717472,0.12157945430400002,0.0116053115472,104.00403891659042,97.5238540021872
49.25,51.25,1120.08759712704,1.4970794129280003,0.1429030348704,1280.6629739764128,1200.8686412673503
49.5,51.25,68.46036247296,0.09150230707200001,0.0087343111296,78.2748167455872,73.3977437786496
49.75,51.25,1031.34268281024,1.378465311168,0.1315807797024,1179.1956189358368,1105.7234178505823
55.0,51.25,81.45515349792,0.10887080054400002,0.0103922127792,93.13253659081438,87.32972292181918
55.25,51.25,106.33542411888,0.14212511121600002,0.0135664878888,121.5796343432616,114.0043659154488
55.5,51.25,141.19949760048002,0.18872350833600005,0.0180145167048,161.44180953777362,151.3828465434648
55.75,51.25,727.70829739776,0.9726356344320001,0.0928424923776,832.0323113327232,780.1908320174975
56.0,51.25,359.57537604432,0.4805989230240001,0.0458753517432,411.12397961976245,385.5080570225832
57.0,51.25,806.9448280377601,1.0785410824320003,0.10295164877760002,922.6281640475233,865.1419243538977
57.75,51.25,26.30652817248,0.03516060873600001,0.0033562399248,30.077823101313598,28.203762655684802
58.25,51.25,315.3613919472,0.4215036830400001,0.040234442472000004,360.57149380490404,338.105347498872
58.5,51.25,52.771529406240006,0.07053302836800002,0.006732698162400001,60.33683790805681,56.577427496042404
58.75,51.25,39.77673838128,0.053164534896,0.0050747965128,45.4791180628296,42.6454483528728
81.25,51.25,14.421048576480002,0.019274791536000008,0.0018398664648000003,16.488445194093604,15.461098805224802
82.0,51.25,90.32964492960002,0.12073221072000004,0.011524438296,103.27927209487203,96.844245263496
82.25,51.25,2.85251510304,0.003812596128,0.0003639296304,3.2614506977328,3.0582393241104
93.75,51.25,78.28569227232,0.10463458262400002,0.0099878465232,89.5087024822224,83.93167922836321
94.0,51.25,68.61883553424,0.09171411796800003,0.0087545294424,78.45600845101681,73.5676459633224
106.25,51.25,4068.9543214252803,5.4384565656960016,0.5191253994528,4652.278228610409,4362.408493658812
108.5,51.25,6.338922451200001,0.00847243584,0.000808732512,7.2476682171840014,6.796087386912002
108.75,51.25,1065.2559179241603,1.4237928429120004,0.1359074986416,1217.9706438977714,1142.0824853705617
109.0,51.25,69.41120084063999,0.092773172448,0.0088556210064,79.3619669781648,74.4171568866864
109.75,51.25,69.41120084064,0.09277317244800003,0.008855621006400001,79.36196697816482,74.41715688668641
111.5,51.25,49.12664899679999,0.06566137776,0.006267676968,56.169428683175994,52.66967724856799
114.5,51.25,24.08790531456,0.032195256192000005,0.0030731835456000002,27.5411392252992,25.8251320702656
132.5,51.25,817.24557702096,1.0923087906720004,0.10426583910960001,934.4056249004473,876.1855663576297
136.75,51.25,367.02360992448,0.4905540351360001,0.046825612444800005,419.6399897749536,393.4934597022048
140.25,51.25,577.4758353043201,0.7718389050240002,0.07367553184320001,660.2625745854624,619.1235609476832
39.0,51.5,195.55575761952002,0.2613746456640001,0.024949397995200004,223.59056450012645,209.6592958862352
41.0,51.5,74.79928492416,0.09997474291200002,0.009543043641600002,85.52248496277122,80.1938311655616
43.25,51.5,13.4702102088,0.01800392616,0.001718556588,15.401294961516,14.441685697187998
44.25,51.5,380.01840094944004,0.5079225286080001,0.0484835140944,434.49770962018084,407.42543884537446
44.75,51.5,182.08554741072,0.24337071950400005,0.023230841407199998,208.1892695386104,195.2176101890472
45.0,51.5,15.213413882880001,0.020333846016000003,0.0019409580288000002,17.394403721241602,16.3106097285888
45.75,51.5,148.01383923552,0.19783137686400004,0.018883904155200002,169.23305287124643,158.68864048439522
