start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -2.875, 31.375 -2.625, 31.625 -2.625, 31.625 -2.875, 31.375 -2.875))",Scrubland,3.19,2328.5,1.0,1640,2.5,0.2,,85.76800250039999,0.13547801123999995,0.010942454754,,99.75610716093,92.535129161838,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -2.875, 31.625 -2.625, 31.875 -2.625, 31.875 -2.875, 31.625 -2.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.875 -2.875, 31.875 -2.625, 32.125 -2.625, 32.125 -2.875, 31.875 -2.875))",Scrubland,43.07,2328.5,8.0,1640,2.5,0.2,,1158.0024663612005,1.82916549972,0.14774029036200004,,1346.8638042072905,1249.369283072214,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.125 -2.875, 32.125 -2.625, 32.375 -2.625, 32.375 -2.875, 32.125 -2.875))",Scrubland,8.09,2328.5,1.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -2.875, 34.125 -2.625, 34.375 -2.625, 34.375 -2.875, 34.125 -2.875))",Scrubland,1.0699999999999998,2328.5,2.0,1640,2.5,0.2,,28.7685776412,0.04544246772,0.003670353162,,33.46051243328999,31.038428903814,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -2.875, 34.375 -2.625, 34.625 -2.625, 34.625 -2.875, 34.375 -2.875))",Scrubland,423.79,2328.5,88.0,1640,2.5,0.2,,11394.2388023964,17.998190088839994,1.4536999687140002,,13252.55192906913,12293.24839733396,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -2.875, 34.625 -2.625, 34.875 -2.625, 34.875 -2.875, 34.625 -2.875))",Scrubland,164.54,2328.5,31.0,1640,2.5,0.2,,4423.908191666401,6.98794732584,0.5644111301640001,,5145.413753059381,4772.956160592109,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.375 -2.625, 30.375 -2.375, 30.625 -2.375, 30.625 -2.625, 30.375 -2.625))",Scrubland,6.51,2328.5,2.0,1640,2.5,0.2,,175.0312527516,0.27647706996,0.022330840266,,203.57751022496998,188.841282396102,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -2.625, 30.625 -2.375, 30.875 -2.375, 30.875 -2.625, 30.625 -2.625))",Scrubland,75.34,2328.5,19.0,1640,2.5,0.2,,2025.6305041944006,3.1996593626400003,0.2584340254440001,,2355.9953333869807,2185.453489358268,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -2.625, 30.875 -2.375, 31.125 -2.375, 31.125 -2.625, 30.875 -2.625))",Scrubland,950.02,2328.5,120.0,1640,2.5,0.2,,25542.732832423204,40.34696559192,3.2587933747320004,,29708.557029788946,27558.06376373961,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -2.625, 31.125 -2.375, 31.375 -2.375, 31.375 -2.625, 31.125 -2.625))",Scrubland,579.8000000000002,2328.5,77.0,1640,2.5,0.2,,15588.804968568003,24.623871760800004,1.98885118068,,18131.219727870604,16818.767363019964,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -2.625, 31.375 -2.375, 31.625 -2.375, 31.625 -2.625, 31.375 -2.625))",Scrubland,270.57,2328.5,29.0,1640,2.5,0.2,,7274.6860302612,11.490998589719998,0.9281191168619999,,8461.13163464979,7848.661409817715,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -2.625, 31.625 -2.375, 31.875 -2.375, 31.875 -2.625, 31.625 -2.625))",Scrubland,139.96,2328.5,19.0,1640,2.5,0.2,,3763.0375015535997,5.944044656159999,0.480095914536,,4376.76011230212,4059.942532128792,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((32.125 -2.625, 32.125 -2.375, 32.375 -2.375, 32.375 -2.625, 32.125 -2.625))",Scrubland,7.88,2328.5,1.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408000004,,246.41947474236,228.58207454397603,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -2.625, 34.125 -2.375, 34.375 -2.375, 34.375 -2.625, 34.125 -2.625))",Scrubland,56.61,2328.5,15.0,1640,2.5,0.2,,1522.0459628676,2.40420382956,0.194185693926,,1770.2800082696701,1642.1359441541226,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -2.625, 34.375 -2.375, 34.625 -2.375, 34.625 -2.625, 34.375 -2.625))",Scrubland,351.16,2328.5,103.0,1640,2.5,0.2,,9441.4707705456,14.913623331360002,1.204561884456,,10981.302379508521,10186.406255947033,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -2.625, 34.625 -2.375, 34.875 -2.375, 34.875 -2.625, 34.625 -2.625))",Scrubland,545.95,2328.5,90.0,1640,2.5,0.2,,14678.696227302002,23.186275936199998,1.8727376717700002,,17072.679217714653,15836.850710315193,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -2.625, 34.875 -2.375, 35.125 -2.375, 35.125 -2.625, 34.875 -2.625))",Scrubland,63.19,2328.5,6.0,1640,2.5,0.2,,1698.9592721004003,2.6836537712400004,0.21675665075400005,,1976.0465239809305,1833.0077779738385,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -2.375, 30.875 -2.125, 31.125 -2.125, 31.125 -2.375, 30.875 -2.375))",Scrubland,1806.74,2328.5,288.0,1640,2.5,0.2,,48576.95324061841,76.73151787704,6.197545674684001,,56499.482461422784,52409.692558576564,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -2.375, 31.125 -2.125, 31.375 -2.125, 31.375 -2.375, 31.125 -2.375))",Scrubland,855.0699999999997,2328.5,139.0,1640,2.5,0.2,,22989.857648281202,36.31447745172,2.933092409562,,26739.32744517129,24803.765796994616,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -2.375, 31.375 -2.125, 31.625 -2.125, 31.625 -2.375, 31.375 -2.375))",Scrubland,168.34,2328.5,26.0,1640,2.5,0.2,,4526.0769720744,7.1493317906400025,0.577446029244,,5264.245479457981,4883.186095016868,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -2.375, 31.625 -2.125, 31.875 -2.125, 31.875 -2.375, 31.625 -2.375))",Scrubland,14.67,2328.5,3.0,1640,2.5,0.2,,394.4252654172,0.6230289733200001,0.050321570922,,458.75300691249015,425.545562634534,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.875 -2.375, 33.875 -2.125, 34.125 -2.125, 34.125 -2.375, 33.875 -2.375))",Scrubland,14.15,2328.5,2.0,1640,2.5,0.2,,380.444274414,0.6009447834,0.048537847890000006,,442.49182330005004,410.46146634483,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -2.375, 34.125 -2.125, 34.375 -2.125, 34.375 -2.375, 34.125 -2.375))",Scrubland,37.08,2328.5,8.0,1640,2.5,0.2,,996.9522046128,1.57477261968,0.127193173128,,1159.54747759476,1075.6120969658161,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.375 -2.375, 34.375 -2.125, 34.625 -2.125, 34.625 -2.375, 34.375 -2.375))",Scrubland,133.92000000000002,2328.5,45.0,1640,2.5,0.2,,3600.6429137471996,5.68752829632,0.459377285472,,4187.88021034224,3884.734952148384,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -2.375, 34.625 -2.125, 34.875 -2.125, 34.875 -2.375, 34.625 -2.375))",Scrubland,61.57,2328.5,15.0,1640,2.5,0.2,,1655.4031078212,2.61485302572,0.211199667462,,1925.3866827267896,1786.015016455914,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -2.375, 34.875 -2.125, 35.125 -2.125, 35.125 -2.375, 34.875 -2.375))",Scrubland,222.08,2328.5,53.0,1640,2.5,0.2,,5970.9586192128,9.43164787968,0.7617869441280001,,6944.776262789761,6442.069430802816,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -2.125, 30.875 -1.875, 31.125 -1.875, 31.125 -2.125, 30.875 -2.125))",Scrubland,886.97,2328.5,135.0,1640,2.5,0.2,,23847.537673285202,37.66925756412,3.0425169571020003,,27736.8885167806,25729.117088613,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -2.125, 31.125 -1.875, 31.375 -1.875, 31.375 -2.125, 31.125 -2.125))",Scrubland,409.6,2328.5,77.0,1640,2.5,0.2,,11012.719067136,17.3955465216,1.4050249113600002,,12808.8092454912,11881.62661588992,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -2.125, 31.375 -1.875, 31.625 -1.875, 31.625 -2.125, 31.375 -2.125))",Scrubland,20.83,2328.5,6.0,1640,2.5,0.2,,560.0462357627999,0.8846416846799999,0.07145182837800003,,651.3854897060099,604.2340879125661,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -2.125, 31.625 -1.875, 31.875 -1.875, 31.875 -2.125, 31.625 -2.125))",Scrubland,11.079999999999998,2328.5,4.0,1640,2.5,0.2,,297.9026544528,0.47056312368,0.038007021528,,346.48829697276017,321.407282480616,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((33.875 -2.125, 33.875 -1.875, 34.125 -1.875, 34.125 -2.125, 33.875 -2.125))",Scrubland,28.32,2328.5,6.0,1640,2.5,0.2,,761.4262792512,1.20273895872,0.097144300512,,885.6090767390401,821.5030902392641,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -2.125, 34.125 -1.875, 34.375 -1.875, 34.375 -2.125, 34.125 -2.125))",Scrubland,65.42,2328.5,8.0,1640,2.5,0.2,,1758.9162142872005,2.77836097032,0.224406078372,,2045.7819844727399,1897.6953447546841,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -2.125, 34.625 -1.875, 34.875 -1.875, 34.875 -2.125, 34.625 -2.125))",Scrubland,122.07,2328.5,24.0,1640,2.5,0.2,,3282.0376380012012,5.18426358372,0.418728981762,,3817.3128530202894,3540.991604008015,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -2.125, 34.875 -1.875, 35.125 -1.875, 35.125 -2.125, 34.875 -2.125))",Scrubland,719.69,2328.5,169.0,1640,2.5,0.2,,19349.9604136404,30.564943545240002,2.468706978654,,22505.79083468643,20876.67934372514,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -2.125, 35.125 -1.875, 35.375 -1.875, 35.375 -2.125, 35.125 -2.125))",Scrubland,336.0900000000001,2328.5,57.0,1640,2.5,0.2,,9036.290896664399,14.27360651964,1.1528682188940005,,10510.040769817231,9749.25754232042,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -1.875, 30.875 -1.625, 31.125 -1.625, 31.125 -1.875, 30.875 -1.875))",Scrubland,12.2,2328.5,7.0,1640,2.5,0.2,,328.01555815200004,0.5181290712000001,0.04184888652000001,,381.51238475340006,353.8961052584401,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -1.875, 31.125 -1.625, 31.375 -1.625, 31.375 -1.875, 31.125 -1.875))",Scrubland,16.57,2328.5,3.0,1640,2.5,0.2,,445.5096556212,0.70372120572,0.05683902046200001,,518.16887011179,480.66052984691396,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -1.875, 31.375 -1.625, 31.625 -1.625, 31.625 -1.875, 31.375 -1.875))",Scrubland,26.64,2328.5,8.0,1640,2.5,0.2,,716.2569237024001,1.13139003744,0.091381503024,,833.07294506808,772.7698560725281,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -1.875, 31.625 -1.625, 31.875 -1.625, 31.875 -1.875, 31.625 -1.875))",Scrubland,89.53,2328.5,4.0,1640,2.5,0.2,,2407.150239454801,3.8023029298800015,0.3071090827980001,,2799.7380169649105,2597.0752708023065,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -1.875, 34.625 -1.625, 34.875 -1.625, 34.875 -1.875, 34.625 -1.875))",Scrubland,163.37,2328.5,16.0,1640,2.5,0.2,,4392.450961909201,6.938257898520001,0.560397753342,,5108.826089931391,4739.016943940274,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.875 -1.875, 34.875 -1.625, 35.125 -1.625, 35.125 -1.875, 34.875 -1.875))",Scrubland,338.84,2328.5,39.0,1640,2.5,0.2,,9110.228829854399,14.39039790864,1.162301369544,,10596.037413921482,9829.029205390969,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((35.125 -1.875, 35.125 -1.625, 35.375 -1.625, 35.375 -1.875, 35.125 -1.875))",Scrubland,129.58,2328.5,34.0,1640,2.5,0.2,,3483.9554119128,5.50321024968,0.4444900586280001,,4052.1618701922603,3758.840763884317,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -1.625, 30.625 -1.375, 30.875 -1.375, 30.875 -1.625, 30.625 -1.625))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -1.625, 30.875 -1.375, 31.125 -1.375, 31.125 -1.625, 30.875 -1.625))",Scrubland,52.2,2328.5,11.0,1640,2.5,0.2,,1403.476404552,2.2169129112,0.17905835052000002,,1632.3726626334,1514.2112044664402,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -1.625, 31.125 -1.375, 31.375 -1.375, 31.375 -1.625, 31.125 -1.625))",Scrubland,147.74,2328.5,29.0,1640,2.5,0.2,,3972.2146361784003,6.2744581130400015,0.506783155284,,4620.05243634978,4285.623818924748,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Scrubland,52.77,2328.5,11.0,1640,2.5,0.2,,1418.8017216132005,2.24112058092,0.181013585382,,1650.1974215931907,1530.7456946301545,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Scrubland,13.0,2328.5,2.0,1640,2.5,0.2,,349.52477508,0.552104748,0.0445930758,,406.529590311,377.1024072426,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.625 -1.625, 34.625 -1.375, 34.875 -1.375, 34.875 -1.625, 34.625 -1.625))",Scrubland,131.35,2328.5,26.0,1640,2.5,0.2,,3531.5445543660003,5.578381434600001,0.45056157741,,4107.512437488451,3810.184707024271,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.625 -1.375, 30.625 -1.125, 30.875 -1.125, 30.875 -1.375, 30.625 -1.375))",Scrubland,11.55,2328.5,2.0,1640,2.5,0.2,,310.5393193980001,0.4905238338,0.03961923273,,361.18590523785,335.04098489631,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((30.875 -1.375, 30.875 -1.125, 31.125 -1.125, 31.125 -1.375, 30.875 -1.375))",Scrubland,133.0,2328.5,30.0,1640,2.5,0.2,,3575.907314280001,5.648456268,0.4562214678,,4159.110423951001,3858.0477048666,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Scrubland,842.56,2328.5,107.0,1640,2.5,0.2,,22653.5072685696,35.78318280576,2.890180149696,,26348.12089326432,24440.87724971731,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Scrubland,61.5,2328.5,19.0,1640,2.5,0.2,,1653.5210513400002,2.611880154,0.2109595509,,1923.1976772405005,1783.9844650323,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Scrubland,75.63,2328.5,9.0,1640,2.5,0.2,,2033.4275953308,3.21197554548,0.259428794058,,2365.06407040161,2193.865773827526,,,
2018-07-01,2018-07-31,,,TZA,"POLYGON ((34.125 -1.375, 34.125 -1.125, 34.375 -1.125, 34.375 -1.375, 34.125 -1.375))",Scrubland,25.45,2328.5,2.0,1640,2.5,0.2,,684.2619635220001,1.0808512182,0.08729952147000003,,795.8598518011502,738.2504818710901,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((147.875 -10.125, 147.875 -9.875, 148.125 -9.875, 148.125 -10.125, 147.875 -10.125))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((149.375 -10.125, 149.375 -9.875, 149.625 -9.875, 149.625 -10.125, 149.375 -10.125))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((149.625 -10.125, 149.625 -9.875, 149.875 -9.875, 149.875 -10.125, 149.625 -10.125))",Scrubland,14.98,2328.5,3.0,1640,2.5,0.2,,402.7600869768,0.63619454808,0.051384944267999985,,468.44717406606003,434.538004653396,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((147.375 -9.875, 147.375 -9.625, 147.625 -9.625, 147.625 -9.875, 147.375 -9.875))",Scrubland,8.47,2328.5,1.0,1640,2.5,0.2,,227.72883422520005,0.35971747812000004,0.029054104002000005,,264.8696638410901,245.69672225729408,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((149.375 -9.875, 149.375 -9.625, 149.625 -9.625, 149.625 -9.875, 149.375 -9.875))",Scrubland,5.49,2328.5,2.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998933999998,,171.68057313903003,159.253247366298,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((148.375 -9.625, 148.375 -9.375, 148.625 -9.375, 148.625 -9.625, 148.375 -9.625))",Scrubland,11.34,2328.5,1.0,1640,2.5,0.2,,304.89314995440014,0.4816052186400001,0.03889888304400002,,354.61888877898,328.949330625468,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((142.625 -9.375, 142.625 -9.125, 142.875 -9.125, 142.875 -9.375, 142.625 -9.375))",Scrubland,38.52,2328.5,3.0,1640,2.5,0.2,,1035.6687950832002,1.63592883792,0.13213271383200004,,1204.57844759844,1117.3834405373038,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.875 -9.375, 146.875 -9.125, 147.125 -9.125, 147.125 -9.375, 146.875 -9.375))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.625 -9.125, 146.625 -8.875, 146.875 -8.875, 146.875 -9.125, 146.625 -9.125))",Scrubland,42.76,2328.5,3.0,1640,2.5,0.2,,1149.6676448016,1.81599992496,0.146676917016,,1337.1696370537202,1240.376841053352,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.875 -9.125, 146.875 -8.875, 147.125 -8.875, 147.125 -9.125, 146.875 -9.125))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((141.125 -8.625, 141.125 -8.375, 141.375 -8.375, 141.375 -8.625, 141.125 -8.625))",Scrubland,5.38,2328.5,1.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((141.375 -8.625, 141.375 -8.375, 141.625 -8.375, 141.625 -8.625, 141.375 -8.625))",Scrubland,6.08,2328.5,1.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((141.875 -8.625, 141.875 -8.375, 142.125 -8.375, 142.125 -8.625, 141.875 -8.625))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.875 -8.375, 146.875 -8.125, 147.125 -8.125, 147.125 -8.375, 146.875 -8.375))",Scrubland,9.02,2328.5,1.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.875 -7.125, 145.875 -6.875, 146.125 -6.875, 146.125 -7.125, 145.875 -7.125))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.625 -6.625, 145.625 -6.375, 145.875 -6.375, 145.875 -6.625, 145.625 -6.625))",Scrubland,19.94,2328.5,3.0,1640,2.5,0.2,,536.1172319304002,0.8468437442400001,0.06839891780400001,,623.55384852318,578.417076955188,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.375 -6.625, 146.375 -6.375, 146.625 -6.375, 146.625 -6.625, 146.375 -6.625))",Scrubland,38.55,2328.5,5.0,1640,2.5,0.2,,1036.475390718,1.6372029258,0.13223562093000002,,1205.51659280685,1118.25367686171,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((143.375 -6.375, 143.375 -6.125, 143.625 -6.125, 143.625 -6.375, 143.375 -6.375))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((143.875 -6.375, 143.875 -6.125, 144.125 -6.125, 144.125 -6.375, 143.875 -6.375))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((144.875 -6.375, 144.875 -6.125, 145.125 -6.125, 145.125 -6.375, 144.875 -6.375))",Scrubland,6.1,2328.5,2.0,1640,2.5,0.2,,164.00777907600002,0.2590645356000001,0.02092444326000001,,190.75619237670008,176.94805262922006,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.125 -6.375, 145.125 -6.125, 145.375 -6.125, 145.375 -6.375, 145.125 -6.375))",Scrubland,35.69000000000001,2328.5,5.0,1640,2.5,0.2,,959.5799402004,1.5157398812400005,0.122425144254,,1116.0800829384302,1035.291147268338,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.375 -6.375, 145.375 -6.125, 145.625 -6.125, 145.625 -6.375, 145.375 -6.375))",Scrubland,17.25,2328.5,3.0,1640,2.5,0.2,,463.79249001000005,0.7326005310000001,0.059171581350000016,,539.4334948357501,500.3858865334501,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.875 -6.375, 145.875 -6.125, 146.125 -6.125, 146.125 -6.375, 145.875 -6.375))",Scrubland,13.46,2328.5,2.0,1640,2.5,0.2,,361.89257481360016,0.5716407621600001,0.04617098463600002,,420.9144835066202,390.4460308834922,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.125 -6.375, 146.125 -6.125, 146.375 -6.125, 146.375 -6.375, 146.125 -6.375))",Scrubland,102.13,2328.5,9.0,1640,2.5,0.2,,2745.9204060708003,4.337419839480002,0.35033006395800004,,3193.759004497111,2962.5745270528264,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((143.875 -6.125, 143.875 -5.875, 144.125 -5.875, 144.125 -6.125, 143.875 -6.125))",Scrubland,13.73,2328.5,1.0,1640,2.5,0.2,,369.15193552680006,0.5831075530800001,0.04709714851800001,,429.35779038231004,398.278157803146,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.625 -6.125, 145.625 -5.875, 145.875 -5.875, 145.875 -6.125, 145.625 -6.125))",Scrubland,270.62,2328.5,20.0,1640,2.5,0.2,,7276.030356319202,11.493122069520002,0.9282906286920002,,8462.695209997142,7850.111803691726,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.875 -6.125, 145.875 -5.875, 146.125 -5.875, 146.125 -6.125, 145.875 -6.125))",Scrubland,143.47,2328.5,9.0,1640,2.5,0.2,,3857.4091908252003,6.093112938120003,0.49213604500200003,,4486.523101686091,4161.760182084294,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((146.625 -6.125, 146.625 -5.875, 146.875 -5.875, 146.875 -6.125, 146.625 -6.125))",Scrubland,10.53,2328.5,1.0,1640,2.5,0.2,,283.11506781480006,0.4472048458800001,0.03612039139800001,,329.28896815191007,305.45294986650606,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((143.375 -5.875, 143.375 -5.625, 143.625 -5.625, 143.625 -5.875, 143.375 -5.875))",Scrubland,7.9,2328.5,1.0,1640,2.5,0.2,,212.40351716400002,0.3355098084,0.02709886914,,247.0449048813,229.16223209358003,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((144.125 -5.875, 144.125 -5.625, 144.375 -5.625, 144.375 -5.875, 144.125 -5.875))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.375 -5.875, 145.375 -5.625, 145.625 -5.625, 145.625 -5.875, 145.375 -5.875))",Scrubland,63.75,2328.5,6.0,1640,2.5,0.2,,1714.0157239500006,2.7074367450000003,0.21867758325,,1993.5585678712507,1849.2521893627506,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((145.625 -5.875, 145.625 -5.625, 145.875 -5.625, 145.875 -5.875, 145.625 -5.875))",Scrubland,281.49,2328.5,16.0,1640,2.5,0.2,,7568.2868413283995,11.95476657804,0.9655773005339999,,8802.61649051103,8165.427431901498,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((144.125 -5.625, 144.125 -5.375, 144.375 -5.375, 144.375 -5.625, 144.125 -5.625))",Scrubland,24.42,2328.5,3.0,1640,2.5,0.2,,656.5688467272001,1.0371075343200002,0.08376637777200001,,763.65019964574,708.3723680664841,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((143.375 -5.375, 143.375 -5.125, 143.625 -5.125, 143.625 -5.375, 143.375 -5.375))",Scrubland,4.84,2328.5,1.0,1640,2.5,0.2,,130.13076241439998,0.20555284463999995,0.016602345143999997,,151.35409362348,140.398127004168,,,
2018-07-01,2018-07-31,,,PNG,"POLYGON ((143.375 -4.375, 143.375 -4.125, 143.625 -4.125, 143.625 -4.375, 143.375 -4.375))",Scrubland,39.78,2328.5,1.0,1640,2.5,0.2,,1069.5458117448002,1.6894405288800003,0.13645481194800002,,1243.9805463516602,1153.9333661623562,,,
