start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.125 40.375, 26.125 40.625, 26.375 40.625, 26.375 40.375, 26.125 40.375))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((30.625 40.375, 30.625 40.625, 30.875 40.625, 30.875 40.375, 30.625 40.375))",Cropland,202.84,2089,2.0,1440,5.7,0.1,,3452.9582368512,17.621415060479997,0.20977875072000002,,4941.0867387087355,4001.865315985152,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((31.125 40.375, 31.125 40.625, 31.375 40.625, 31.375 40.375, 31.125 40.375))",Cropland,3.35,2089,1.0,1440,5.7,0.1,,57.027263328000004,0.29102613120000004,0.0034645967999999997,,81.60442010784,66.09272731488001,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((33.625 40.375, 33.625 40.625, 33.875 40.625, 33.875 40.375, 33.625 40.375))",Cropland,49.94,2089,7.0,1440,5.7,0.1,,850.1318001791997,4.33846119168,0.051648347520000006,,1216.5148478165759,985.2748663000316,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((33.875 40.375, 33.875 40.625, 34.125 40.625, 34.125 40.375, 33.875 40.375))",Cropland,21.89,2089,9.0,1440,5.7,0.1,,372.6348639552,1.9016603020800005,0.022638813120000004,,533.230076465856,431.871582364992,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.125 40.375, 34.125 40.625, 34.375 40.625, 34.375 40.375, 34.125 40.375))",Cropland,142.13,2089,24.0,1440,5.7,0.1,,2419.4880408384,12.34732657536,0.14699198304000002,,3462.219770127552,2804.107263660864,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.375 40.375, 34.375 40.625, 34.625 40.625, 34.625 40.375, 34.375 40.375))",Cropland,88.71000000000002,2089,8.0,1440,5.7,0.1,,1510.1159790528,7.70654570112,0.09174459168,,2160.933763512384,1750.174877642688,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.625 40.375, 34.625 40.625, 34.875 40.625, 34.875 40.375, 34.625 40.375))",Cropland,31.03,2089,6.0,1440,5.7,0.1,,528.2256659904,2.69568383616,0.032091474239999994,,755.8761659541119,612.196217486784,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.875 40.375, 34.875 40.625, 35.125 40.625, 35.125 40.375, 34.875 40.375))",Cropland,16.25,2089,3.0,1440,5.7,0.1,,276.62478480000004,1.4116939199999998,0.016805880000000002,,395.842336344,320.5990504080001,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.125 40.375, 35.125 40.625, 35.375 40.625, 35.375 40.375, 35.125 40.375))",Cropland,70.72999999999998,2089,5.0,1440,5.7,0.1,,1204.0412940863996,6.144560674559997,0.07314953183999999,,1722.9494430529917,1395.4443590989438,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.375 40.375, 35.375 40.625, 35.625 40.625, 35.625 40.375, 35.375 40.375))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((36.375 40.375, 36.375 40.625, 36.625 40.625, 36.625 40.375, 36.375 40.375))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((42.875 40.375, 42.875 40.625, 43.125 40.625, 43.125 40.375, 42.875 40.375))",Cropland,2.17,2089,2.0,1440,5.7,0.1,,36.940048185600006,0.18851543424000008,0.0022442313600000005,,52.860176607168036,42.812303962175996,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((30.375 40.625, 30.375 40.875, 30.625 40.875, 30.625 40.625, 30.375 40.625))",Cropland,15.08,2089,2.0,1440,5.7,0.1,,256.7078002944,1.31005195776,0.01559585664,,367.341688127232,297.5159187786241,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((31.625 40.625, 31.625 40.875, 31.875 40.875, 31.875 40.625, 31.625 40.625))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((31.875 40.625, 31.875 40.875, 32.125 40.875, 32.125 40.625, 31.875 40.625))",Cropland,10.8,2089,2.0,1440,5.7,0.1,,183.849087744,0.9382334976000001,0.0111694464,,263.08290661632003,213.07506119424,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((32.125 40.625, 32.125 40.875, 32.375 40.875, 32.375 40.625, 32.125 40.625))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((32.625 40.625, 32.625 40.875, 32.875 40.875, 32.875 40.625, 32.625 40.625))",Cropland,7.98,2089,2.0,1440,5.7,0.1,,135.8440481664,0.6932503065600001,0.00825297984,,194.389036555392,157.438795215744,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.125 40.625, 34.125 40.875, 34.375 40.875, 34.375 40.625, 34.125 40.625))",Cropland,2.19,2089,1.0,1440,5.7,0.1,,37.2805094592,0.19025290368,0.00226491552,,53.34736717497599,43.206887408831996,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.125 40.625, 35.125 40.875, 35.375 40.875, 35.375 40.625, 35.125 40.625))",Cropland,11.6,2089,3.0,1440,5.7,0.1,,197.467538688,1.0077322752,0.0119968128,,282.57052932863996,228.85839906048,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.375 40.625, 35.375 40.875, 35.625 40.875, 35.625 40.625, 35.375 40.625))",Cropland,80.6,2089,15.0,1440,5.7,0.1,,1372.058932608,7.0020018432,0.08335716480000001,,1963.37798826624,1590.1712900236798,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.625 40.625, 35.625 40.875, 35.875 40.875, 35.875 40.625, 35.625 40.625))",Cropland,9.68,2089,2.0,1440,5.7,0.1,,164.78325642239997,0.8409352089599997,0.010011133439999998,,235.800234819072,190.978388181504,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.875 40.625, 35.875 40.875, 36.125 40.875, 36.125 40.625, 35.875 40.625))",Cropland,5.32,2089,1.0,1440,5.7,0.1,,90.5626987776,0.4621668710399999,0.005501986560000001,,129.59269103692802,104.95919681049601,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((36.125 40.625, 36.125 40.875, 36.375 40.875, 36.375 40.625, 36.125 40.625))",Cropland,29.98,2089,3.0,1440,5.7,0.1,,510.3514491264,2.60446669056,0.03100555584,,730.298661144192,591.4805865373439,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((36.375 40.625, 36.375 40.875, 36.625 40.875, 36.625 40.625, 36.375 40.625))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.375 40.875, 26.375 41.125, 26.625 41.125, 26.625 40.875, 26.375 40.875))",Cropland,1.74,2089,1.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.625 40.875, 26.625 41.125, 26.875 41.125, 26.875 40.875, 26.625 40.875))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.875 40.875, 26.875 41.125, 27.125 41.125, 27.125 40.875, 26.875 40.875))",Cropland,6.23,2089,2.0,1440,5.7,0.1,,106.05368672640002,0.5412217305600001,0.00644311584,,151.75986187219203,122.91274363334401,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.375 40.875, 27.375 41.125, 27.625 41.125, 27.625 40.875, 27.375 40.875))",Cropland,1.86,2089,1.0,1440,5.7,0.1,,31.662898444800003,0.16158465792,0.0019236268800000005,,45.308722806144,36.696260539008,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((30.375 40.875, 30.375 41.125, 30.625 41.125, 30.625 40.875, 30.375 40.875))",Cropland,11.59,2089,1.0,1440,5.7,0.1,,197.2973080512,1.00686354048,0.01198647072,,282.326934044736,228.66110733715198,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((30.625 40.875, 30.625 41.125, 30.875 41.125, 30.875 40.875, 30.625 40.875))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.125 40.875, 34.125 41.125, 34.375 41.125, 34.375 40.875, 34.125 40.875))",Cropland,15.85,2089,2.0,1440,5.7,0.1,,269.815559328,1.3769445312000002,0.016392196799999998,,386.09852498784005,312.70738147488,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.125 40.875, 35.125 41.125, 35.375 41.125, 35.375 40.875, 35.125 40.875))",Cropland,3.07,2089,2.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185599999994,,74.78375215852799,60.56855906169599,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.375 40.875, 35.375 41.125, 35.625 41.125, 35.625 40.875, 35.375 40.875))",Cropland,9.0,2089,2.0,1440,5.7,0.1,,153.20757312,0.781861248,0.009307872,,219.2357555136,177.5625509952,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.625 40.875, 35.625 41.125, 35.875 41.125, 35.875 40.875, 35.625 40.875))",Cropland,37.66,2089,4.0,1440,5.7,0.1,,641.0885781887999,3.2716549555200003,0.03894827328,,917.379839182464,743.000630053248,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((35.875 40.875, 35.875 41.125, 36.125 41.125, 36.125 40.875, 35.875 40.875))",Cropland,1.9,2089,3.0,1440,5.7,0.1,,32.343820992,0.1650595968,0.0019649952,,46.28310394176,37.48542743232,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((37.875 40.875, 37.875 41.125, 38.125 41.125, 38.125 40.875, 37.875 40.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.375 41.125, 26.375 41.375, 26.625 41.375, 26.625 41.125, 26.375 41.125))",Cropland,3.44,2089,1.0,1440,5.7,0.1,,58.55933905919999,0.29884474368,0.0035576755199999994,,83.796777662976,67.86835282483199,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.625 41.125, 26.625 41.375, 26.875 41.375, 26.875 41.125, 26.625 41.125))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.875 41.125, 26.875 41.375, 27.125 41.375, 27.125 41.125, 26.875 41.125))",Cropland,6.0,2089,2.0,1440,5.7,0.1,,102.13838208,0.5212408319999999,0.006205248000000001,,146.15717034239995,118.3750339968,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.125 41.125, 27.125 41.375, 27.375 41.375, 27.375 41.125, 27.125 41.125))",Cropland,7.16,2089,2.0,1440,5.7,0.1,,121.8851359488,0.62201405952,0.00740492928,,174.41422327526402,141.260873902848,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.375 41.125, 27.375 41.375, 27.625 41.375, 27.625 41.125, 27.375 41.125))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.625 41.125, 27.625 41.375, 27.875 41.375, 27.875 41.125, 27.625 41.125))",Cropland,3.18,2089,2.0,1440,5.7,0.1,,54.1333425024,0.27625764096,0.00328878144,,77.463300281472,62.73876801830401,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((28.625 41.125, 28.625 41.375, 28.875 41.375, 28.875 41.125, 28.625 41.125))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((34.875 41.125, 34.875 41.375, 35.125 41.375, 35.125 41.125, 34.875 41.125))",Cropland,0.3,2089,1.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((36.375 41.125, 36.375 41.375, 36.625 41.375, 36.625 41.125, 36.375 41.125))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((36.875 41.125, 36.875 41.375, 37.125 41.375, 37.125 41.125, 36.875 41.125))",Cropland,6.25,2089,1.0,1440,5.7,0.1,,106.394148,0.5429592,0.0064638000000000004,,152.24705243999998,123.30732708,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.125 41.375, 27.125 41.625, 27.375 41.625, 27.375 41.375, 27.125 41.375))",Cropland,7.6,2089,2.0,1440,5.7,0.1,,129.375283968,0.6602383871999999,0.0078599808,,185.13241576704,149.94170972927998,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.375 41.625, 26.375 41.875, 26.625 41.875, 26.625 41.625, 26.375 41.625))",Cropland,9.72,2089,2.0,1440,5.7,0.1,,165.46417896959997,0.8444101478399999,0.01005250176,,236.774615954688,191.76755507481602,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((26.875 41.625, 26.875 41.875, 27.125 41.875, 27.125 41.625, 26.875 41.625))",Cropland,41.96,2089,6.0,1440,5.7,0.1,,714.2877520128,3.64521088512,0.043395367680000005,,1022.1258112611839,827.836071084288,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.125 41.625, 27.125 41.875, 27.375 41.875, 27.375 41.625, 27.125 41.625))",Cropland,1.87,2089,3.0,1440,5.7,0.1,,31.8331290816,0.16245339264,0.00193396896,,45.55231809004799,36.893552262336,,,
2018-08-01,2018-08-31,,,TUR,"POLYGON ((27.625 41.625, 27.625 41.875, 27.875 41.875, 27.875 41.625, 27.625 41.625))",Cropland,1.71,2089,3.0,1440,5.7,0.1,,29.109438892800004,0.14855363711999994,0.0017684956799999996,,41.65479354758399,33.736884689087994,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.875 36.625, 14.875 36.875, 15.125 36.875, 15.125 36.625, 14.875 36.625))",Cropland,9.98,2089,3.0,1440,5.7,0.1,,169.8901755264,0.8669972505600001,0.01032139584,,243.108093336192,196.897139881344,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.375 36.875, 14.375 37.125, 14.625 37.125, 14.625 36.875, 14.375 36.875))",Cropland,55.35,2089,10.0,1440,5.7,0.1,,942.226574688,4.8084466752,0.0572434128,,1348.2998964086396,1092.0096886204801,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.625 36.875, 14.625 37.125, 14.875 37.125, 14.875 36.875, 14.625 36.875))",Cropland,0.65,2089,1.0,1440,5.7,0.1,,11.064991392,0.0564677568,0.0006722351999999999,,15.833693453759999,12.82396201632,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((15.125 36.875, 15.125 37.125, 15.375 37.125, 15.375 36.875, 15.125 36.875))",Cropland,3.46,2089,2.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.375 37.125, 13.375 37.375, 13.625 37.375, 13.625 37.125, 13.375 37.125))",Cropland,81.47,2089,17.0,1440,5.7,0.1,,1386.8689980095999,7.0775817638400005,0.08425692575999999,,1984.570777965888,1607.335669953216,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.625 37.125, 13.625 37.375, 13.875 37.375, 13.875 37.125, 13.625 37.125))",Cropland,111.34,2089,19.0,1440,5.7,0.1,,1895.3479101312,9.67249237248,0.11514871872000003,,2712.189890987136,2196.6460475339522,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.875 37.125, 13.875 37.375, 14.125 37.375, 14.125 37.125, 13.875 37.125))",Cropland,343.39,2089,49.0,1440,5.7,0.1,,5845.549837075199,29.83148155008,0.35513668511999996,,8364.818453979455,6774.80048736019,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.125 37.125, 14.125 37.375, 14.375 37.375, 14.375 37.125, 14.125 37.125))",Cropland,153.32999999999996,2089,21.0,1440,5.7,0.1,,2610.1463540544,13.32030946176,0.15857511264000002,,3735.0464881000316,3025.073993788224,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.375 37.125, 14.375 37.375, 14.625 37.375, 14.625 37.125, 14.375 37.125))",Cropland,106.24,2089,16.0,1440,5.7,0.1,,1808.5302853632002,9.22943766528,0.10987425792,,2587.956296196096,2096.027268636672,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.625 37.125, 14.625 37.375, 14.875 37.375, 14.875 37.125, 14.625 37.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.875 37.125, 14.875 37.375, 15.125 37.375, 15.125 37.125, 14.875 37.125))",Cropland,17.39,2089,3.0,1440,5.7,0.1,,296.0310773952001,1.51072967808,0.017984877120000003,,423.6121987090561,343.09030686739203,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.625 37.375, 12.625 37.625, 12.875 37.625, 12.875 37.375, 12.625 37.375))",Cropland,8.23,2089,1.0,1440,5.7,0.1,,140.09981408640002,0.7149686745600001,0.008511531840000001,,200.47891865299198,162.37108829894404,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.875 37.375, 12.875 37.625, 13.125 37.625, 13.125 37.375, 12.875 37.375))",Cropland,3.21,2089,1.0,1440,5.7,0.1,,54.644034412799996,0.27886384512,0.00331980768,,78.194086133184,63.33064318828799,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.125 37.375, 13.125 37.625, 13.375 37.625, 13.375 37.375, 13.125 37.375))",Cropland,9.62,2089,5.0,1440,5.7,0.1,,163.7618726016,0.8357228006399999,0.00994908096,,234.338663115648,189.794637841536,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.375 37.375, 13.375 37.625, 13.625 37.625, 13.625 37.375, 13.375 37.375))",Cropland,261.23,2089,29.0,1440,5.7,0.1,,4446.934925126399,22.69395709056,0.27016615584000003,,6363.439601424191,5153.851688497343,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.625 37.375, 13.625 37.625, 13.875 37.625, 13.875 37.375, 13.625 37.375))",Cropland,51.94,2089,9.0,1440,5.7,0.1,,884.1779275392,4.51220813568,0.05371676352000001,,1265.2339045973758,1024.733210965632,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.875 37.375, 13.875 37.625, 14.125 37.625, 14.125 37.375, 13.875 37.375))",Cropland,17.77,2089,6.0,1440,5.7,0.1,,302.4998415936,1.54374159744,0.01837787616,,432.86881949740797,350.587392353856,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.125 37.375, 14.125 37.625, 14.375 37.625, 14.375 37.375, 14.125 37.375))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.375 37.375, 14.375 37.625, 14.625 37.625, 14.625 37.375, 14.375 37.375))",Cropland,7.9499999999999975,2089,2.0,1440,5.7,0.1,,135.333356256,0.6906441024000001,0.0082219536,,193.65825070368,156.84692004576004,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.625 37.375, 14.625 37.625, 14.875 37.625, 14.875 37.375, 14.625 37.375))",Cropland,23.64,2089,7.0,1440,5.7,0.1,,402.42522539519996,2.05368887808,0.024448677119999998,,575.8592511490558,466.3976339473919,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((14.875 37.375, 14.875 37.625, 15.125 37.625, 15.125 37.375, 14.875 37.375))",Cropland,11.62,2089,3.0,1440,5.7,0.1,,197.8079999616,1.00946974464,0.01201749696,,283.05771989644796,229.252982507136,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.375 37.625, 12.375 37.875, 12.625 37.875, 12.625 37.625, 12.375 37.625))",Cropland,5.69,2089,2.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.605716541376,112.25899057363199,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.625 37.625, 12.625 37.875, 12.875 37.875, 12.875 37.625, 12.625 37.625))",Cropland,107.06,2089,25.0,1440,5.7,0.1,,1822.4891975807998,9.30067391232,0.11072230848,,2607.9311094762243,2112.2051899495677,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.875 37.625, 12.875 37.875, 13.125 37.875, 13.125 37.625, 12.875 37.625))",Cropland,357.48,2089,46.0,1440,5.7,0.1,,6085.4048043264,31.055528770560002,0.36970867584,,8708.044209000192,7052.784525529344,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.125 37.625, 13.125 37.875, 13.375 37.875, 13.375 37.625, 13.125 37.625))",Cropland,232.67,2089,32.0,1440,5.7,0.1,,3960.7562264256,20.21285073024,0.24062917535999997,,5667.731470594366,4590.386526672576,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.625 37.625, 13.625 37.875, 13.875 37.875, 13.875 37.625, 13.625 37.625))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.875 37.625, 13.875 37.875, 14.125 37.875, 14.125 37.625, 13.875 37.625))",Cropland,3.86,2089,2.0,1440,5.7,0.1,,65.70902580479999,0.3353316019200001,0.003992042879999999,,94.027779586944,76.154605204608,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.625 37.875, 12.625 38.125, 12.875 38.125, 12.875 37.875, 12.625 37.875))",Cropland,309.66,2089,41.0,1440,5.7,0.1,,5271.3618991488,26.90123933952,0.32025284928000003,,7543.171561371263,6109.335504574848,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((12.875 37.875, 12.875 38.125, 13.125 38.125, 13.125 37.875, 12.875 37.875))",Cropland,26.56,2089,2.0,1440,5.7,0.1,,452.13257134080004,2.30735941632,0.02746856448,,646.989074049024,524.006817159168,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.125 37.875, 13.125 38.125, 13.375 38.125, 13.375 37.875, 13.125 37.875))",Cropland,182.63,2089,31.0,1440,5.7,0.1,,3108.9221198784003,15.865702191360002,0.18887740704,,4448.780669938752,3603.138743139264,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((13.375 37.875, 13.375 38.125, 13.625 38.125, 13.625 37.875, 13.375 37.875))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((16.375 38.625, 16.375 38.875, 16.625 38.875, 16.625 38.625, 16.375 38.625))",Cropland,5.63,2089,1.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.14414483795198,111.075240233664,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((16.625 38.875, 16.625 39.125, 16.875 39.125, 16.875 38.875, 16.625 38.875))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((16.875 38.875, 16.875 39.125, 17.125 39.125, 17.125 38.875, 16.875 38.875))",Cropland,45.74,2089,9.0,1440,5.7,0.1,,778.6349327232001,3.9735926092800002,0.04730467392,,1114.204828576896,902.412342502272,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((9.125 39.125, 9.125 39.375, 9.375 39.375, 9.375 39.125, 9.125 39.125))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((16.875 39.125, 16.875 39.375, 17.125 39.375, 17.125 39.125, 16.875 39.125))",Cropland,84.25999999999998,2089,5.0,1440,5.7,0.1,,1434.3633456768,7.3199587507200015,0.08714236607999999,,2052.5338621751043,1662.380060761728,,,
2018-08-01,2018-08-31,,,ITA,"POLYGON ((8.625 39.375, 8.625 39.625, 8.875 39.625, 8.875 39.375, 8.625 39.375))",Cropland,13.43,2089,3.0,1440,5.7,0.1,,228.6197452224,1.16671072896,0.01388941344,,327.148466283072,264.96278442950404,,,
