start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 26.875, -81.875 27.125, -81.625 27.125, -81.625 26.875, -81.875 26.875))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 26.875, -81.125 27.125, -80.875 27.125, -80.875 26.875, -81.125 26.875))",Cropland,10.39,2089,2.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-80.625 26.875, -80.625 27.125, -80.375 27.125, -80.375 26.875, -80.625 26.875))",Cropland,413.53,2089,18.0,1440,5.7,0.1,,7039.5475235904005,35.92478687616,0.42767603424,,10073.395775282112,8158.604634782783,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.625 27.125, -81.625 27.375, -81.375 27.375, -81.375 27.125, -81.625 27.125))",Cropland,18.26,2089,3.0,1440,5.7,0.1,,310.8411427968,1.58630959872,0.018884638080000002,,444.80498840870405,360.254686796928,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 27.125, -81.375 27.375, -81.125 27.375, -81.125 27.125, -81.375 27.125))",Cropland,12.58,2089,5.0,1440,5.7,0.1,,214.1501410944,1.09286827776,0.013010336640000002,,306.442867151232,248.192987946624,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 27.375, -82.375 27.625, -82.125 27.625, -82.125 27.375, -82.375 27.375))",Cropland,2.97,2089,1.0,1440,5.7,0.1,,50.5584991296,0.25801421184,0.00307159776,,72.34779931948798,58.59564182841601,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 27.375, -82.125 27.625, -81.875 27.625, -81.875 27.375, -82.125 27.375))",Cropland,1.54,2089,2.0,1440,5.7,0.1,,26.215518067199998,0.13378514687999998,0.00159268032,,37.513673721216,30.382925392512004,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.875 27.375, -81.875 27.625, -81.625 27.625, -81.625 27.375, -81.875 27.375))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 27.625, -82.375 27.875, -82.125 27.875, -82.125 27.625, -82.375 27.625))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 27.625, -82.125 27.875, -81.875 27.875, -81.875 27.625, -82.125 27.625))",Cropland,6.54,2089,1.0,1440,5.7,0.1,,111.33083646720002,0.5681525068800001,0.00676372032,,159.31131567321603,129.02878705651202,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 27.625, -81.125 27.875, -80.875 27.875, -80.875 27.625, -81.125 27.625))",Cropland,20.0,2089,3.0,1440,5.7,0.1,,340.4612736,1.73746944,0.02068416,,487.190567808,394.583446656,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.375 27.875, -81.375 28.125, -81.125 28.125, -81.125 27.875, -81.375 27.875))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-81.125 27.875, -81.125 28.125, -80.875 28.125, -80.875 27.875, -81.125 27.875))",Cropland,13.93,2089,2.0,1440,5.7,0.1,,237.13127706240002,1.2101474649600001,0.01440651744,,339.328230478272,274.82737059590403,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-99.625 28.375, -99.625 28.625, -99.375 28.625, -99.375 28.375, -99.625 28.375))",Cropland,1.48,2089,2.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278400000002,,36.052102017792,29.199175052544003,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-99.125 28.375, -99.125 28.625, -98.875 28.625, -98.875 28.375, -99.125 28.375))",Cropland,1.1,2089,2.0,1440,5.7,0.1,,18.725370048,0.0955608192,0.0011376288,,26.795481229439996,21.702089566079998,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.625 28.375, -98.625 28.625, -98.375 28.625, -98.375 28.375, -98.625 28.375))",Cropland,0.47,2089,1.0,1440,5.7,0.1,,8.0008399296,0.04083053184,0.00048607776,,11.448978343488,9.272710996416,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-96.875 28.375, -96.875 28.625, -96.625 28.625, -96.625 28.375, -96.875 28.375))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.625 28.625, -98.625 28.875, -98.375 28.875, -98.375 28.625, -98.625 28.625))",Cropland,0.84,2089,1.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 28.625, -82.125 28.875, -81.875 28.875, -81.875 28.625, -82.125 28.625))",Cropland,1.59,2089,2.0,1440,5.7,0.1,,27.0666712512,0.13812882048,0.00164439072,,38.731650140736,31.369384009152004,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-98.125 28.875, -98.125 29.125, -97.875 29.125, -97.875 28.875, -98.125 28.875))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-96.625 28.875, -96.625 29.125, -96.375 29.125, -96.375 28.875, -96.625 28.875))",Cropland,18.6,2089,1.0,1440,5.7,0.1,,316.6289844480001,1.6158465792000003,0.019236268800000005,,453.0872280614401,366.96260539008006,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 28.875, -82.375 29.125, -82.125 29.125, -82.125 28.875, -82.375 28.875))",Cropland,494.39,2089,6.0,1440,5.7,0.1,,8416.032452755198,42.94937582208,0.51130209312,,12043.107240929854,9753.90550961299,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-99.125 29.125, -99.125 29.375, -98.875 29.375, -98.875 29.125, -99.125 29.125))",Cropland,3.37,2089,1.0,1440,5.7,0.1,,57.367724601599996,0.29276360064,0.0034852809600000004,,82.09161067564801,66.48731076153601,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 29.125, -82.625 29.375, -82.375 29.375, -82.375 29.125, -82.625 29.125))",Cropland,27.770000000000003,2089,2.0,1440,5.7,0.1,,472.7304783936,2.4124763174400004,0.028719956160000008,,676.4641034014079,547.879115681856,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Cropland,8.73,2089,1.0,1440,5.7,0.1,,148.6113459264,0.7584054105600001,0.00902863584,,212.65868284819197,172.235674465344,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Cropland,79.5,2089,4.0,1440,5.7,0.1,,1353.3335625599998,6.906441023999999,0.082219536,,1936.5825070367998,1568.4692004576002,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.875 29.375, -82.875 29.625, -82.625 29.625, -82.625 29.375, -82.875 29.375))",Cropland,20.68,2089,2.0,1440,5.7,0.1,,352.0369569024,1.79654340096,0.02138742144,,503.7550471134721,407.999283842304,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 29.375, -82.625 29.625, -82.375 29.625, -82.375 29.375, -82.625 29.375))",Cropland,27.58,2089,4.0,1440,5.7,0.1,,469.49609629439993,2.39597035776,0.02852345664,,671.8357930072319,544.1305729386239,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-95.125 29.625, -95.125 29.875, -94.875 29.875, -94.875 29.625, -95.125 29.625))",Cropland,0.42,2089,1.0,1440,5.7,0.1,,7.1496867455999995,0.036486858239999996,0.00043436736,,10.231001923968,8.286252379776,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Cropland,7.21,2089,1.0,1440,5.7,0.1,,122.73628913279998,0.62635773312,0.007456639679999998,,175.63219969478396,142.24733251948797,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Cropland,4.43,2089,1.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Cropland,88.27,2089,6.0,1440,5.7,0.1,,1502.6258310335998,7.668321373439999,0.09128954016,,2150.215571020608,1741.4940418162562,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Cropland,13.590000000000002,2089,2.0,1440,5.7,0.1,,231.34343541120003,1.18061048448,0.014054886720000005,,331.045990825536,268.11945200275204,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.875 29.625, -90.875 29.875, -90.625 29.875, -90.625 29.625, -90.875 29.625))",Cropland,8.93,2089,2.0,1440,5.7,0.1,,152.01595866239995,0.7757801049599999,0.00923547744,,217.530588526272,176.18150893190395,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.625 29.625, -90.625 29.875, -90.375 29.875, -90.375 29.625, -90.625 29.625))",Cropland,20.71,2089,1.0,1440,5.7,0.1,,352.5476488128,1.79914960512,0.02141844768,,504.48583296518404,408.59115901228796,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.125 29.625, -83.125 29.875, -82.875 29.875, -82.875 29.625, -83.125 29.625))",Cropland,30.37,2089,2.0,1440,5.7,0.1,,516.9904439615999,2.63834734464,0.031408896959999995,,739.7988772164479,599.1749637471357,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.875 29.625, -82.875 29.875, -82.625 29.875, -82.625 29.625, -82.875 29.625))",Cropland,16.46,2089,2.0,1440,5.7,0.1,,280.1996281727999,1.4299373491199996,0.017023063679999995,,400.95783730598396,324.7421765978878,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 29.625, -82.625 29.875, -82.375 29.875, -82.375 29.625, -82.625 29.625))",Cropland,24.96,2089,3.0,1440,5.7,0.1,,424.8956694528,2.16836186112,0.02581383168,,608.0138286243839,492.440141426688,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-94.625 29.875, -94.625 30.125, -94.375 30.125, -94.375 29.875, -94.625 29.875))",Cropland,13.5,2089,1.0,1440,5.7,0.1,,229.81135968,1.1727918720000001,0.013961808000000001,,328.8536332704,266.34382649279996,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Cropland,90.95,2089,14.0,1440,5.7,0.1,,1548.2476416959998,7.9011422784,0.0940612176,,2215.4991071068803,1794.3682236681598,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.875 29.875, -91.875 30.125, -91.625 30.125, -91.625 29.875, -91.875 29.875))",Cropland,92.59,2089,10.0,1440,5.7,0.1,,1576.1654661312,8.04361477248,0.09575731872,,2255.448733667136,1826.724066293952,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Cropland,31.3,2089,6.0,1440,5.7,0.1,,532.821893184,2.7191396736,0.0323707104,,762.45323861952,617.52309401664,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.875 29.875, -90.875 30.125, -90.625 30.125, -90.625 29.875, -90.875 29.875))",Cropland,3.85,2089,1.0,1440,5.7,0.1,,65.53879516800001,0.3344628672,0.0039817008,,93.78418430304,75.95731348128,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.375 29.875, -83.375 30.125, -83.125 30.125, -83.125 29.875, -83.375 29.875))",Cropland,4.82,2089,1.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.125 29.875, -83.125 30.125, -82.875 30.125, -82.875 29.875, -83.125 29.875))",Cropland,18.29,2089,2.0,1440,5.7,0.1,,311.35183470719994,1.58891580288,0.018915664319999997,,445.535774260416,360.846561966912,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.875 29.875, -82.875 30.125, -82.625 30.125, -82.625 29.875, -82.875 29.875))",Cropland,64.83999999999999,2089,5.0,1440,5.7,0.1,,1103.7754490112,5.63287592448,0.06705804671999999,,1579.4718208335355,1279.2395340587516,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.625 29.875, -82.625 30.125, -82.375 30.125, -82.375 29.875, -82.625 29.875))",Cropland,5.22,2089,1.0,1440,5.7,0.1,,88.8603924096,0.45347952384,0.00539856576,,127.15673819788799,102.986279577216,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.375 29.875, -82.375 30.125, -82.125 30.125, -82.125 29.875, -82.375 29.875))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-92.375 30.125, -92.375 30.375, -92.125 30.375, -92.125 30.125, -92.375 30.125))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Cropland,7.04,2089,1.0,1440,5.7,0.1,,119.84236830720002,0.6115892428800002,0.007280824320000001,,171.49107986841602,138.893373222912,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Cropland,102.7,2089,11.0,1440,5.7,0.1,,1748.268639936,8.9219055744,0.1062131616,,2501.7235656940798,2026.18599857856,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Cropland,48.02,2089,4.0,1440,5.7,0.1,,817.4475179136,4.17166412544,0.049662668160000006,,1169.7445533070081,947.394855421056,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.375 30.125, -83.375 30.375, -83.125 30.375, -83.125 30.125, -83.375 30.125))",Cropland,9.08,2089,2.0,1440,5.7,0.1,,154.5694182144,0.78881112576,0.00939060864,,221.184517784832,179.14088478182396,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.125 30.125, -83.125 30.375, -82.875 30.375, -82.875 30.125, -83.125 30.125))",Cropland,26.7,2089,3.0,1440,5.7,0.1,,454.515800256,2.3195217024,0.0276133536,,650.3994080236799,526.76890128576,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-82.125 30.125, -82.125 30.375, -81.875 30.375, -81.875 30.125, -82.125 30.125))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-95.875 30.375, -95.875 30.625, -95.625 30.625, -95.625 30.375, -95.875 30.375))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.875 30.375, -91.875 30.625, -91.625 30.625, -91.625 30.375, -91.875 30.375))",Cropland,5.93,2089,2.0,1440,5.7,0.1,,100.9467676224,0.5151596889600001,0.006132853440000001,,144.452003355072,116.993991933504,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.625 30.375, -91.625 30.625, -91.375 30.625, -91.375 30.375, -91.625 30.375))",Cropland,17.73,2089,2.0,1440,5.7,0.1,,301.81891904639997,1.5402666585600002,0.01833650784,,431.8944383617922,349.79822546054413,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Cropland,46.25,2089,3.0,1440,5.7,0.1,,787.3166951999997,4.01789808,0.04783211999999999,,1126.628188056,912.474220392,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-90.875 30.375, -90.875 30.625, -90.625 30.625, -90.625 30.375, -90.875 30.375))",Cropland,18.4,2089,1.0,1440,5.7,0.1,,313.22437171199994,1.5984718847999997,0.0190294272,,448.21532238335993,363.0167709235199,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-88.375 30.375, -88.375 30.625, -88.125 30.625, -88.125 30.375, -88.375 30.375))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-87.625 30.375, -87.625 30.625, -87.375 30.625, -87.375 30.375, -87.625 30.375))",Cropland,3.5,2089,1.0,1440,5.7,0.1,,59.58072287999998,0.30405715199999994,0.003619727999999999,,85.25834936639998,69.0521031648,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 30.375, -84.125 30.625, -83.875 30.625, -83.875 30.375, -84.125 30.375))",Cropland,7.33,2089,1.0,1440,5.7,0.1,,124.7790567744,0.6367825497599999,0.007580744639999999,,178.55534310163196,144.61483319942397,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.625 30.375, -83.625 30.625, -83.375 30.625, -83.375 30.375, -83.625 30.375))",Cropland,9.18,2089,1.0,1440,5.7,0.1,,156.2717245824,0.7974984729600001,0.00949402944,,223.620470623872,181.113802015104,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.375 30.375, -83.375 30.625, -83.125 30.625, -83.125 30.375, -83.375 30.375))",Cropland,10.24,2089,1.0,1440,5.7,0.1,,174.31617208319992,0.8895843532799999,0.01059028992,,249.44157071769595,202.02672468787202,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-87.375 30.625, -87.375 30.875, -87.125 30.875, -87.125 30.625, -87.375 30.625))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-86.875 30.625, -86.875 30.875, -86.625 30.875, -86.625 30.625, -86.875 30.625))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-86.375 30.625, -86.375 30.875, -86.125 30.875, -86.125 30.625, -86.375 30.625))",Cropland,6.82,2089,1.0,1440,5.7,0.1,,116.09729429760002,0.5924770790400001,0.007053298560000002,,166.13198362252803,134.55295530969602,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.375 30.625, -85.375 30.875, -85.125 30.875, -85.125 30.625, -85.375 30.625))",Cropland,5.58,2089,1.0,1440,5.7,0.1,,94.9886953344,0.4847539737600001,0.005770880640000001,,135.926168418432,110.088781617024,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.375 30.625, -84.375 30.875, -84.125 30.875, -84.125 30.625, -84.375 30.625))",Cropland,40.48,2089,2.0,1440,5.7,0.1,,689.0936177663997,3.5166381465599983,0.041864739839999984,,986.0737092433916,798.6368960317437,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 30.625, -84.125 30.875, -83.875 30.875, -83.875 30.625, -84.125 30.625))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.875 30.625, -83.875 30.875, -83.625 30.875, -83.625 30.625, -83.875 30.625))",Cropland,8.84,2089,3.0,1440,5.7,0.1,,150.48388293120001,0.76796149248,0.00914239872,,215.33823097113603,174.405883421952,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.625 30.625, -83.625 30.875, -83.375 30.875, -83.375 30.625, -83.625 30.625))",Cropland,25.21,2089,2.0,1440,5.7,0.1,,429.15143537280005,2.1900802291200003,0.02607238368,,614.103710721984,497.372434509888,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-87.625 30.875, -87.625 31.125, -87.375 31.125, -87.375 30.875, -87.625 30.875))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-86.625 30.875, -86.625 31.125, -86.375 31.125, -86.375 30.875, -86.625 30.875))",Cropland,11.42,2089,1.0,1440,5.7,0.1,,194.40338722560003,0.99209505024,0.011810655359999998,,278.185814218368,225.30714804057598,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.625 30.875, -85.625 31.125, -85.375 31.125, -85.375 30.875, -85.625 30.875))",Cropland,11.12,2089,2.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-85.375 30.875, -85.375 31.125, -85.125 31.125, -85.125 30.875, -85.375 30.875))",Cropland,2.48,2089,2.0,1440,5.7,0.1,,42.2171979264,0.21544621056,0.00256483584,,60.411630408191996,48.92834738534399,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.875 30.875, -84.875 31.125, -84.625 31.125, -84.625 30.875, -84.875 30.875))",Cropland,7.56,2089,3.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.00781861248,,184.158034631424,149.152542835968,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.625 30.875, -84.625 31.125, -84.375 31.125, -84.375 30.875, -84.625 30.875))",Cropland,37.98,2089,2.0,1440,5.7,0.1,,646.5359585663998,3.2994544665599994,0.03927921984,,925.174888267392,749.313965199744,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.375 30.875, -84.375 31.125, -84.125 31.125, -84.125 30.875, -84.375 30.875))",Cropland,10.08,2089,4.0,1440,5.7,0.1,,171.59248189439998,0.8756845977600001,0.01042481664,,245.544046175232,198.870057114624,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-84.125 30.875, -84.125 31.125, -83.875 31.125, -83.875 30.875, -84.125 30.875))",Cropland,0.74,2089,1.0,1440,5.7,0.1,,12.597067123199999,0.06428636927999999,0.0007653139199999999,,18.026051008896,14.599587526271998,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.875 30.875, -83.875 31.125, -83.625 31.125, -83.625 30.875, -83.875 30.875))",Cropland,11.74,2089,2.0,1440,5.7,0.1,,199.85076760319998,1.01989456128,0.012141601919999998,,285.980863303296,231.62048318707195,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.625 30.875, -83.625 31.125, -83.375 31.125, -83.375 30.875, -83.625 30.875))",Cropland,11.079999999999998,2089,3.0,1440,5.7,0.1,,188.6155455744,0.96255806976,0.01145902464,,269.903574565632,218.59922944742402,,,
2018-02-01,2018-02-28,,,USA,"POLYGON ((-83.375 30.875, -83.375 31.125, -83.125 31.125, -83.125 30.875, -83.375 30.875))",Cropland,31.57,2089,1.0,1440,5.7,0.1,,537.4181203776001,2.74259551104,0.032649946560000004,,769.030311284928,622.8499705464959,,,
