longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
132.5,43.75,1459.9040568134399,5.9258098247039985,0.21548399362559995,1999.9069448391936,1684.0612811824703
133.0,43.75,15553.90724092344,62.56804524170399,2.2912105457555993,21259.932993541082,17925.05618215826
133.25,43.75,266.15034686015997,1.0803150610559997,0.03928418403839999,364.59651206039035,307.01571930610555
133.75,43.75,1786.19810074344,7.114594579703999,0.26255017033559996,2435.5793771170233,2056.3714860188
134.0,43.75,20869.028036225278,83.50946409484798,3.0706203209471994,28488.27586834552,24037.221432090122
134.25,43.75,12679.861196217598,51.46807127615999,1.8715662282239998,17370.006164146944,14626.757965127614
134.75,43.75,230571.79564243607,935.8406796851278,34.03225616290919,315852.8647653427,265972.5565381253
135.0,43.75,744579.2403213127,3003.5131242689513,109.74948980156277,1018426.1167277782,858338.8672042431
135.25,43.75,236686.34486972375,949.2670484318159,34.842785299232396,323278.90958907764,272682.97590766184
39.25,44.0,164.15622300672,0.666316772352,0.0242297008128,224.87585324359682,189.3611692772352
40.75,44.0,161.74216090368003,0.6565179962880001,0.023873381683200003,221.56885540177925,186.57644619962883
41.0,44.0,910.1225088165598,3.541540240295999,0.13310263378439996,1234.032595351736,1045.2685005439594
41.25,44.0,621.6209915328,2.5231848364799996,0.09175217587199998,851.5519442680319,717.0661924836479
41.5,44.0,2000.9058901545598,6.947964768095998,0.2858592888143999,2643.120215170286,2272.7936930307696
41.75,44.0,545.03808428448,1.6061366335679998,0.07555392119519999,696.0825994164912,610.4755168473168
42.0,44.0,3431.6744931885596,12.874140665495998,0.4980006661643999,4613.008897089716,3926.8171996187793
42.25,44.0,6435.373477790159,23.881131340055994,0.9317820384683998,8628.897839104578,7356.033538679595
42.5,44.0,343.60889656032,1.151790350112,0.048755712196799986,450.4445824191408,389.0541567581712
42.75,44.0,2055.4913716696797,7.949977230887999,0.30021763189319994,2782.9889363246293,2359.2551499182987
43.0,44.0,615.23378199,1.570370733,0.08332558857,765.49577118921,681.79501112031
43.5,44.0,281.801433402,0.4451298462,0.03595279527,327.76109002215003,304.03566921969
46.75,44.0,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
47.0,44.0,1955.5379445211202,6.885280489392,0.28014364712879997,2591.101935925913,2224.116485841319
47.25,44.0,554.903878608,0.8765188847999998,0.07079575608,645.4044534635999,598.6859969037599
131.5,44.0,204008.18721922222,804.3462242727838,29.920299782637596,277489.34247083234,234617.68871709294
131.75,44.0,3663.1155147753598,12.087502481375997,0.5182251966863999,4786.096194958478,4141.832312701137
132.0,44.0,17051.96964778704,62.21841926846399,2.4604074406295995,22775.796523678197,19459.554776669065
132.25,44.0,72080.81152147512,282.96779632279197,10.561632445198798,97941.12224042509,82858.93869642029
132.5,44.0,126243.7627537728,506.81614448447993,18.588450307391998,172471.88061983057,145458.5801188078
132.75,44.0,3612.2279803099195,14.522550791471998,0.5320427957207999,4936.706787809224,4162.654830623766
133.0,44.0,15627.870535660559,62.10427783269599,2.2959590950043998,21297.534728611674,17987.376720128977
133.25,44.0,27216.573325471436,110.39427968450397,4.016569376055599,37277.11227551634,31393.097168332275
133.75,44.0,10231.08810823368,40.69119429928799,1.5033639736331996,13945.631450137727,11776.790793985678
134.0,44.0,11767.9330891008,45.26908518527999,1.7167996681919997,15912.46911556195,13499.626875186526
134.75,44.0,6137.752896979199,24.913388142719995,0.9059413870079998,8408.042012821246,7080.158424814271
135.0,44.0,288308.79465938424,1169.8955399229837,42.55188435194759,394920.9769292122,332565.5446513172
135.25,44.0,884.1502452383999,3.5888017334399995,0.13050188121599998,1211.1879595656958,1019.9048271733438
135.5,44.0,168376.4443038506,681.4585247592239,24.836557913823594,230491.25682477345,194169.5174551068
38.75,44.25,85.158516024,0.1345152744,0.01086469524,99.04721810579998,91.87755398027998
39.75,44.25,95.231028672,0.1504256832,0.01214976672,110.76248046239999,102.74479154784
40.25,44.25,619.04101998744,2.2033715081039995,0.0888737044356,822.2173077564037,704.7776063744604
40.5,44.25,329.51947706496,1.337532932736,0.0486375611904,451.40520540810235,380.11470009327354
40.75,44.25,2041.6930236460798,8.287314856127999,0.30135690385919994,2796.8934247172347,2355.179542885612
41.0,44.25,1262.8267604891998,4.19443613172,0.17887460509799996,1652.247741576618,1428.684295755942
41.25,44.25,2438.80762265496,9.158503241736,0.3539909602404,3279.1176180295524,2790.969395245024
41.5,44.25,1045.62654908256,1.7354557488959999,0.1340797392144,1223.1493246984462,1130.6495332822894
41.75,44.25,138.26812816800003,0.2184065208000001,0.01764052668,160.81860144060005,149.17753388196004
42.0,44.25,387.4569675379199,1.5727035582719995,0.05718922030079998,530.7731536117246,446.9480539558271
42.25,44.25,119.496627324,0.1887553044,0.01524562074,138.9856125033,128.92495477878
42.5,44.25,497.92183500744005,1.637956030104,0.0704005609356,650.1432177873037,562.8401613827605
42.75,44.25,781.07529734064,2.451836782224,0.1094859540936,1010.0541095247816,879.3712090322424
43.0,44.25,435.38563282463997,1.120185798624,0.059039090913600004,542.4623914923216,482.7564884256624
43.5,44.25,159.9316143264,0.6491689142399999,0.023606142335999995,219.088607020416,184.487903891424
43.75,44.25,66.615935922,0.1052256582,0.00849899547,77.48048513115002,71.87195754909001
44.0,44.25,222.05311974,0.350752194,0.0283299849,258.2682837705,239.5731918303
45.0,44.25,106.67706577199999,0.1685056932,0.01361007522,124.0752785949,115.09392514734
46.5,44.25,528.349072536,0.8345732615999999,0.06740784036,614.5187617962,570.0360069529199
46.75,44.25,274.01812817399997,0.4328354394,0.03495978549,318.70838729204996,295.63825837203
131.25,44.25,27878.11668810648,109.27546667776798,4.083499762045199,37866.08001737958,32041.697643454543
131.5,44.25,314668.75379093207,1275.0685579907279,46.42793305090919,430879.1464226774,362917.99228177156
131.75,44.25,6127.28108561664,15.834716365823999,0.8314364511936,7640.042205697401,6796.051823398982
132.0,44.25,45944.45482138847,184.31309962396796,6.763889459275198,62757.2203332368,52933.33212327931
132.25,44.25,17414.59422232224,66.37506749078399,2.5356083353775998,23496.470778131985,19958.679680873196
132.5,44.25,48010.54164844536,190.85076198237596,7.0539205188563985,65433.34382306208,55260.99820940144
132.75,44.25,14611.94712601272,57.26883510295199,2.1402603819827997,19846.467620653726,16794.038709666384
133.0,44.25,20192.516679844797,76.08419596367999,2.9329850707919998,27171.25831642183,23115.970671557687
133.25,44.25,40899.29566791672,162.91224646135197,6.011769358702798,55768.98311550436,47085.7603791143
133.5,44.25,9561.39382235016,38.05915296405599,1.4052127047083998,13035.420111416899,11006.867258432714
133.75,44.25,19423.8614916684,64.67214856643999,2.7525792912659997,25426.694101778943,21979.668583187693
134.0,44.25,17018.847615530158,68.46888981405598,2.5070712777683997,23262.95192726228,19613.560100173094
134.25,44.25,481.6053895564799,1.9548558247679995,0.07108566635519997,659.7460694426111,555.5522539824767
134.5,44.25,5450.99657203008,20.668223694527995,0.7928063311391998,7345.692464426754,6244.076141508412
135.0,44.25,15189.633357588,61.21601720279999,2.2384651627799994,20771.4749438943,17508.66122698506
135.25,44.25,1977.11686238976,8.025197596416,0.2918253671424,2708.4312324486145,2280.6882005596417
135.5,44.25,78594.29172721079,316.43995603427993,11.579822655281998,107450.50774208631,90584.25808545918
135.75,44.25,48623.24195368056,189.49169074269597,7.113302465144399,65951.8988149719,55851.9916983862
39.0,44.5,472.55265667007995,1.9181104145279997,0.06974946961919999,647.3448275357952,545.1095424414527
39.25,44.5,162.34567642943998,0.6589676903039998,0.023962461465599993,222.39560486223354,187.27262696903037
39.75,44.5,304.06809700511997,1.0594044457919998,0.04346937614879999,401.95887769205274,345.4926207313392
40.0,44.5,1184.620773096,3.1805516375999994,0.16170810515999998,1487.0278787778,1317.50447649372
40.25,44.5,3877.5872530079996,15.739284052799999,0.5723376019199999,5311.865283419519,4472.961443405279
40.5,44.5,2726.1238195504798,9.690156354167998,0.3912756069851999,3619.782756215881,3103.2974225387266
41.0,44.5,215.18549747999998,0.339904188,0.0274537998,250.28060489099994,232.16371167059998
41.25,44.5,802.74004361928,2.2077298122479996,0.11000272401719999,1012.0384480305131,894.3664490376948
41.5,44.5,34.3381113,0.05424003,0.0043809255,39.938394397500005,37.0474007985
42.0,44.5,237.84794404127996,0.7542878604479998,0.03340188018719999,308.21483160076315,268.01128863888476
42.5,44.5,298.054806084,0.4708034604,0.03802643334,346.6652633703,321.57143893098004
42.75,44.5,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
43.0,44.5,677.376475578,1.0699749918,0.08642105703,787.85139348135,730.82172641841
43.5,44.5,120.412310292,0.1902017052,0.01536244542,140.0506363539,129.91288546674
44.0,44.5,111.94224283799997,0.1768224978,0.01428181713,130.19916573584996,120.77452660310998
44.75,44.5,54.025295111999995,0.0853376472,0.00689265612,62.83640718539999,58.28791058963999
131.25,44.5,9495.92319703488,37.57715005420799,1.3938030705311997,12927.696019691586,10924.8339218023
131.5,44.5,61928.85391645175,249.70696570461595,9.127348689992397,84696.82572403448,71387.44445197846
131.75,44.5,74842.46553433464,289.57764475562396,10.932117080043598,101340.6382513432,85906.14978586845
132.0,44.5,14043.8712507444,44.50215385403999,1.9719492610859997,18195.788291968922,15823.823491548592
132.25,44.5,2203.48287799128,5.692255301447999,0.2989820663172,2747.316112573453,2443.9189050062746
132.5,44.5,11685.6536685696,41.29339844735999,1.6752514141439996,15496.021258556542,13295.083121312255
132.75,44.5,42652.4429418444,160.43365932803997,6.193067659505999,57370.36355032638,48819.24950814185
133.0,44.5,18385.19120211552,71.20475429443199,2.6860558214447994,24900.310490077827,21105.0970861846
133.25,44.5,7960.369784774399,32.31146407103999,1.1749623298559997,10904.825383393534,9182.624348407102
133.5,44.5,28487.43230145408,115.04134170892799,4.200020871379199,38975.39494610555,32843.69143301969
133.75,44.5,6524.0028334656,26.481192312959998,0.9629524477439999,8937.161667512064,7525.714117231295
134.0,44.5,6416.78775297336,24.667305475175997,0.9359955538163999,8675.299743749527,7360.5323619226465
134.25,44.5,3900.3567776229597,14.534744170535998,0.5652265607603999,5234.884855358072,4460.182991068503
134.5,44.5,8664.672403336319,35.170256987711994,1.2789184359167998,11869.642003743818,9995.06730629877
135.0,44.5,5501.0440173024,22.32896095584,0.811962216576,7535.821332041856,6345.6877130955845
135.5,44.5,57620.14589495807,233.59644142732796,8.502508816099198,78909.36184565218,66458.6715175756
135.75,44.5,246717.0830160763,991.0827949857119,36.33222323893679,337111.7029131458,284286.9899404074
136.0,44.5,122935.1819840287,484.7061987605519,18.030013080382798,167215.51889433005,141380.67850039262
37.75,44.75,162.65812048344,0.509822341704,0.022794118275599996,210.27848891904358,183.10495810622038
38.0,44.75,151.48239696576,0.6148731980159999,0.022359025382399995,207.5141145740544,174.74137311980158
38.25,44.75,85.61635750800001,0.1352384748,0.01092310758,99.5797300311,92.37151932425999
39.0,44.75,2632.2652088834398,10.134468493703999,0.38408542963559994,3560.039372862723,3019.8722021483
39.5,44.75,535.9217868748799,2.1753282862079995,0.07910284677119998,734.1535208835071,618.2085232286207
39.75,44.75,576.4410655552799,2.0747292378479996,0.0829433520972,767.5526147910732,656.9695464137748
40.0,44.75,445.9979735366399,1.8103238778239994,0.06582995919359999,610.9678512758014,514.4775885877823
40.25,44.75,382.19305059216003,0.8895173902559999,0.051068632658400004,468.3635993966904,420.95232249604567
40.5,44.75,301.25969647200003,0.4758658632,0.03843531972000001,350.39284684740005,325.02919633884005
40.75,44.75,103.472175384,0.1634432904,0.01320118884,120.34769511779999,111.63616773947999
41.0,44.75,1162.001686392,1.8354826152,0.14825051892,1351.5152664114,1253.68404302124
41.25,44.75,418.92495786,0.661728366,0.0534472911,487.2484116495,451.9782897417
41.5,44.75,61.579679598,0.0972704538,0.00785645973,71.62285395285001,66.43833876531001
41.75,44.75,95.688870156,0.1511488836,0.01220817906,111.29499238769999,103.23875689181999
42.0,44.75,447.31112986799997,0.7065667908,0.05706885618,520.2641510181,482.60414106846
42.75,44.75,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
43.0,44.75,379.00775017728,1.5384078420479999,0.0559421033472,519.1986611653632,437.2015231842048
44.25,44.75,83.327150088,0.1316224728,0.01063104588,96.9171704046,89.90169260436
44.75,44.75,137.3524452,0.21696012,0.017523702,159.75357759,148.189603194
45.0,44.75,549.638701542,0.8682020802,0.07012401417,639.2805663226501,593.00539544799
131.5,44.75,60420.97906387992,244.505949854472,8.912208384550798,82707.89508104541,69675.72795380205
131.75,44.75,216618.39217026287,879.0165087490078,31.971205450951192,296722.671768792,249871.09185246986
132.0,44.75,8971.512517780558,34.00741352469599,1.3047633748043996,12089.114897307474,10276.51975644118
132.75,44.75,3286.1444043304796,12.071146332167999,0.47480621708519993,4395.943583766781,3752.5514842622265
133.0,44.75,66118.70190862728,259.05909696904797,9.683971861057199,89798.02490058259,75990.17503213232
133.5,44.75,25410.41886451536,102.51642817137599,3.7455650084663996,34757.29207934242,29293.166457808074
133.75,44.75,42861.381506534155,173.85859443045598,6.325454520428399,58705.54845836414,49438.88537522083
134.0,44.75,2322.32774312448,9.426422573567999,0.34277900267519995,3181.331923828531,2678.9036006573565
134.25,44.75,19191.19020364224,77.89782001478399,2.8326480005375996,26289.80609298946,22137.852286201476
134.5,44.75,1089.3455239967998,4.421697698879999,0.16078900723199996,1492.2827761201918,1256.6062887698877
135.5,44.75,9543.53782006632,38.12970951871199,1.4037320155067998,13022.889073219088,10990.57555587174
136.0,44.75,188177.3479630195,763.8194935768319,27.775254311884794,257782.1352686028,217070.55626095764
136.25,44.75,111560.7458243347,449.6056367771519,16.440500050732798,152556.9800444895,128592.9996042673
35.25,45.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
37.5,45.0,9.843591906,0.0155488086,0.00125586531,11.44900639395,10.62025489557
37.75,45.0,264.94331580863997,1.0754156730239999,0.03910602447359999,362.94301313948154,305.6233577673023
38.0,45.0,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
38.25,45.0,76.459527828,0.1207744668,0.00975486078,88.92949152510002,82.49221244466001
38.5,45.0,292.12264117295996,1.0165933395359998,0.04175203793039999,386.06832669828236,331.88390170101354
39.25,45.0,108.05059022399999,0.1706752944,0.01378531224,125.67281437079998,116.57582117927998
39.5,45.0,44.63954469,0.070512039,0.00569520315,51.91991271675,48.16162103805
39.75,45.0,68.21838111599999,0.1077568596,0.00870343866,79.3442768697,73.60083625301999
40.0,45.0,815.06037084696,2.104486956936,0.1105838477604,1016.1341021887524,903.9649473840636
40.25,45.0,68.21838111599999,0.1077568596,0.00870343866,79.3442768697,73.60083625301999
40.5,45.0,1545.64883422272,4.157844581952,0.21105511217279999,1940.8838599003968,1719.2707436823553
41.25,45.0,167.569983144,0.2646913464,0.02137891644,194.8993646598,180.79131589667998
42.0,45.0,48.760118046,0.0770208426,0.00622091421,56.71252004445,52.607309133870004
42.5,45.0,164.59401349800004,0.2599905438,0.02099923623000001,191.43803714535002,177.58054116081004
42.75,45.0,875.70102787776,3.554506017216,0.12925476426239998,1199.6134671193345,1010.1582964017216
45.0,45.0,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
131.25,45.0,105.07462057799998,0.1659744918,0.01340563203,122.21148685634998,113.36504644340997
131.5,45.0,534.71475582336,2.1704288981759996,0.07892468720639999,732.5000219625983,616.8161616898175
131.75,45.0,130710.87486201167,528.032663471088,19.272705960463195,178848.57586307047,150704.4349000615
132.0,45.0,31276.555358825517,122.46821289943198,4.580256484414799,42471.38426650463,35943.82851896491
132.25,45.0,424.8749301350399,1.7245845872639995,0.06271216680959998,582.0316201598974,490.1112616587263
132.75,45.0,771.2928419212799,3.1307089524479994,0.11384396190719998,1056.585810460723,889.7190232952447
