start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.875 29.625, -93.875 29.875, -93.625 29.875, -93.625 29.625, -93.875 29.625))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.375 29.625, -81.375 29.875, -81.125 29.875, -81.125 29.625, -81.375 29.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 29.875, -99.875 30.125, -99.625 30.125, -99.625 29.875, -99.875 29.875))",Scrubland,0.7,2328.5,1.0,1640,2.5,0.2,,18.820564812,0.0297287172,0.00240116562,,21.8900548629,20.30551423614,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-95.125 29.875, -95.125 30.125, -94.875 30.125, -94.875 29.875, -95.125 29.875))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-94.125 29.875, -94.125 30.125, -93.875 30.125, -93.875 29.875, -94.125 29.875))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Scrubland,1.0,2328.5,1.0,1640,2.5,0.2,,26.88652116,0.042469596,0.0034302366,,31.271506947,29.0078774802,,,
2018-05-01,2018-05-31,,,MEX,"POLYGON ((-104.875 30.125, -104.875 30.375, -104.625 30.375, -104.625 30.125, -104.875 30.125))",Scrubland,306.76,2328.5,5.0,1640,2.5,0.2,,8247.709231041601,13.027973268960002,1.0522593794160002,,9592.84747106172,8898.456495826154,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.625 30.125, -103.625 30.375, -103.375 30.375, -103.375 30.125, -103.625 30.125))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.875 30.125, -101.875 30.375, -101.625 30.375, -101.625 30.125, -101.875 30.125))",Scrubland,11.35,2328.5,5.0,1640,2.5,0.2,,305.16201516600006,0.4820299146000001,0.03893318541,,354.9316038484501,329.23940940027,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.625 30.125, -101.625 30.375, -101.375 30.375, -101.375 30.125, -101.625 30.125))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.125 30.125, -101.125 30.375, -100.875 30.375, -100.875 30.125, -101.125 30.125))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.625 30.125, -100.625 30.375, -100.375 30.375, -100.375 30.125, -100.625 30.125))",Scrubland,45.5,2328.5,6.0,1640,2.5,0.2,,1223.3367127800002,1.9323666180000003,0.15607576530000006,,1422.8535660885004,1319.8584253491001,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 30.125, -99.625 30.375, -99.375 30.375, -99.375 30.125, -99.625 30.125))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.875 30.125, -98.875 30.375, -98.625 30.375, -98.625 30.125, -98.875 30.125))",Scrubland,0.23,2328.5,1.0,1640,2.5,0.2,,6.183899866800001,0.009768007080000002,0.0007889544180000001,,7.192446597810003,6.671811820446003,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-93.125 30.125, -93.125 30.375, -92.875 30.375, -92.875 30.125, -93.125 30.125))",Scrubland,1.42,2328.5,2.0,1640,2.5,0.2,,38.1788600472,0.060306826320000013,0.004870935972,,44.40553986474,41.19118602188401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-84.375 30.125, -84.375 30.375, -84.125 30.375, -84.125 30.125, -84.375 30.125))",Scrubland,43.02,2328.5,1.0,1640,2.5,0.2,,1156.6581403032005,1.8270420199200004,0.14756877853200004,,1345.3002288599405,1247.9188891982044,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.375 30.375, -104.375 30.625, -104.125 30.625, -104.125 30.375, -104.375 30.375))",Scrubland,430.85,2328.5,115.0,1640,2.5,0.2,,11584.057641786001,18.2980254366,1.47791743911,,13473.32876811495,12498.044012344173,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.375 30.375, -101.375 30.625, -101.125 30.625, -101.125 30.375, -101.375 30.375))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.125 30.375, -100.125 30.625, -99.875 30.625, -99.875 30.375, -100.125 30.375))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 30.375, -99.875 30.625, -99.625 30.625, -99.625 30.375, -99.875 30.375))",Scrubland,9.85,2328.5,1.0,1640,2.5,0.2,,264.8322334260001,0.4183255206000001,0.03378783051000001,,308.02434342795004,285.72759317997014,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 30.375, -99.625 30.625, -99.375 30.625, -99.375 30.375, -99.625 30.375))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-86.875 30.375, -86.875 30.625, -86.625 30.625, -86.625 30.375, -86.875 30.375))",Scrubland,21.16,2328.5,3.0,1640,2.5,0.2,,568.9187877456,0.8986566513600001,0.072583806456,,661.7050869985201,613.806687481032,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.125 30.375, -82.125 30.625, -81.875 30.625, -81.875 30.375, -82.125 30.375))",Scrubland,9.62,2328.5,1.0,1640,2.5,0.2,,258.64833355919995,0.4085575135199999,0.032998876091999994,,300.8318968301399,279.055781359524,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.375 30.625, -104.375 30.875, -104.125 30.875, -104.125 30.625, -104.375 30.625))",Scrubland,223.14,2328.5,25.0,1640,2.5,0.2,,5999.458331642401,9.476665651440001,0.765422994924,,6977.924060153579,6472.817780931829,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.375 30.625, -103.375 30.875, -103.125 30.875, -103.125 30.625, -103.375 30.625))",Scrubland,3.19,2328.5,4.0,1640,2.5,0.2,,85.7680025004,0.13547801124000006,0.010942454754,,99.75610716093,92.535129161838,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-102.125 30.625, -102.125 30.875, -101.875 30.875, -101.875 30.625, -102.125 30.625))",Scrubland,3.53,2328.5,3.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.875 30.625, -100.875 30.875, -100.625 30.875, -100.625 30.625, -100.875 30.625))",Scrubland,23.53,2328.5,3.0,1640,2.5,0.2,,632.6398428947999,0.9993095938799998,0.08071346719799999,,735.8185584629099,682.555357109106,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.625 30.625, -100.625 30.875, -100.375 30.875, -100.375 30.625, -100.625 30.625))",Scrubland,19.91,2328.5,3.0,1640,2.5,0.2,,535.3106362955999,0.8455696563600001,0.06829601070600001,,622.6157033147701,577.5468406307821,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.125 30.625, -100.125 30.875, -99.875 30.875, -99.875 30.625, -100.125 30.625))",Scrubland,15.7,2328.5,3.0,1640,2.5,0.2,,422.118382212,0.6667726572000001,0.05385471462000002,,490.96265906790006,455.4236764391401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 30.625, -99.875 30.875, -99.625 30.875, -99.625 30.625, -99.875 30.625))",Scrubland,5.25,2328.5,1.0,1640,2.5,0.2,,141.15423609,0.222965379,0.01800874215,,164.17541147174998,152.29135677105,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.875 30.625, -98.875 30.875, -98.625 30.875, -98.625 30.625, -98.875 30.625))",Scrubland,2.52,2328.5,1.0,1640,2.5,0.2,,67.75403332319999,0.10702338192,0.008644196232,,78.80419750644,73.09985125010402,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.625 30.875, -103.625 31.125, -103.375 31.125, -103.375 30.875, -103.625 30.875))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.375 30.875, -103.375 31.125, -103.125 31.125, -103.125 30.875, -103.375 30.875))",Scrubland,14.75,2328.5,12.0,1640,2.5,0.2,,396.57618711,0.6264265410000001,0.05059598985,,461.25472746825,427.86619283295005,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.375 30.875, -101.375 31.125, -101.125 31.125, -101.125 30.875, -101.375 30.875))",Scrubland,1.62,2328.5,2.0,1640,2.5,0.2,,43.5561642792,0.06880074551999997,0.005556983291999999,,50.659841254140005,46.992761517924,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.875 30.875, -99.875 31.125, -99.625 31.125, -99.625 30.875, -99.875 30.875))",Scrubland,34.5,2328.5,6.0,1640,2.5,0.2,,927.58498002,1.4652010620000002,0.11834316270000005,,1078.8669896715,1000.7717730669,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.875 30.875, -98.875 31.125, -98.625 31.125, -98.625 30.875, -98.875 30.875))",Scrubland,13.3,2328.5,3.0,1640,2.5,0.2,,357.5907314280001,0.5648456268000002,0.04562214678000001,,415.9110423951,385.8047704866602,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.125 31.125, -104.125 31.375, -103.875 31.375, -103.875 31.125, -104.125 31.125))",Scrubland,26.15,2328.5,9.0,1640,2.5,0.2,,703.0825283339999,1.1105799354,0.08970068709,,817.7499066640497,758.5559961072299,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.875 31.125, -103.875 31.375, -103.625 31.375, -103.625 31.125, -103.875 31.125))",Scrubland,17.77,2328.5,7.0,1640,2.5,0.2,,477.7734810132,0.7546847209199999,0.060955304381999996,,555.69467844819,515.4699828231538,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.625 31.125, -103.625 31.375, -103.375 31.375, -103.375 31.125, -103.625 31.125))",Scrubland,6.8100000000000005,2328.5,7.0,1640,2.5,0.2,,183.09720909960004,0.2892179487600001,0.023359911246000002,,212.95896230907002,197.54364564016205,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.375 31.125, -103.375 31.375, -103.125 31.375, -103.125 31.125, -103.375 31.125))",Scrubland,3.94,2328.5,6.0,1640,2.5,0.2,,105.93289337040001,0.16733020824000006,0.013515132204000002,,123.20973737118004,114.29103727198802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.125 31.125, -103.125 31.375, -102.875 31.375, -102.875 31.125, -103.125 31.125))",Scrubland,40.4,2328.5,31.0,1640,2.5,0.2,,1086.2154548639999,1.7157716784,0.13858155864000002,,1263.3688806588002,1171.9182502000801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.875 31.125, -101.875 31.375, -101.625 31.375, -101.625 31.125, -101.875 31.125))",Scrubland,300.8300000000001,2328.5,12.0,1640,2.5,0.2,,8088.272160562801,12.776128564679999,1.031918076378,,9407.407434866009,8726.439782368569,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.625 31.125, -101.625 31.375, -101.375 31.375, -101.375 31.125, -101.625 31.125))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.375 31.125, -101.375 31.375, -101.125 31.375, -101.125 31.125, -101.375 31.125))",Scrubland,1.25,2328.5,1.0,1640,2.5,0.2,,33.60815145,0.053086995,0.00428779575,,39.08938368375,36.25984685025,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.625 31.125, -100.625 31.375, -100.375 31.375, -100.375 31.125, -100.625 31.125))",Scrubland,8.44,2328.5,2.0,1640,2.5,0.2,,226.9222385904,0.35844339024000005,0.028951196904000002,,263.93151863268,244.826485932888,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.125 31.125, -100.125 31.375, -99.875 31.375, -99.875 31.125, -100.125 31.125))",Scrubland,15.05,2328.5,3.0,1640,2.5,0.2,,404.642143458,0.6391674198000001,0.05162506083000002,,470.6361795523501,436.56855607701004,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 31.125, -99.625 31.375, -99.375 31.375, -99.375 31.125, -99.625 31.125))",Scrubland,14.35,2328.5,2.0,1640,2.5,0.2,,385.821578646,0.6094387026000001,0.04922389521000002,,448.7461246894501,416.2630418408701,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-98.625 31.125, -98.625 31.375, -98.375 31.375, -98.375 31.125, -98.625 31.125))",Scrubland,4.91,2328.5,3.0,1640,2.5,0.2,,132.01281889560002,0.20852571636,0.016842461706,,153.54309910977003,142.42867842778205,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-108.875 31.375, -108.875 31.625, -108.625 31.625, -108.625 31.375, -108.875 31.375))",Scrubland,907.79,2328.5,168.0,1640,2.5,0.2,,24407.315043836406,38.55347455284,3.1139344831140003,,28387.961291417134,26333.06109775076,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-108.625 31.375, -108.625 31.625, -108.375 31.625, -108.375 31.375, -108.625 31.375))",Scrubland,36.1,2328.5,12.0,1640,2.5,0.2,,970.6034138760001,1.5331524156,0.12383154125999998,,1128.9014007867004,1047.1843770352198,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-106.125 31.375, -106.125 31.625, -105.875 31.625, -105.875 31.375, -106.125 31.375))",Scrubland,40.53,2328.5,11.0,1640,2.5,0.2,,1089.7107026147999,1.72129272588,0.139027489398,,1267.43417656191,1175.689274272506,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.125 31.375, -104.125 31.625, -103.875 31.625, -103.875 31.375, -104.125 31.375))",Scrubland,3.34,2328.5,7.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298,96.88631078386801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.875 31.375, -103.875 31.625, -103.625 31.625, -103.625 31.375, -103.875 31.375))",Scrubland,7.01,2328.5,10.0,1640,2.5,0.2,,188.4745133316,0.29771186796000004,0.024045958566000003,,219.21326369847003,203.345221136202,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.625 31.375, -103.625 31.625, -103.375 31.625, -103.375 31.375, -103.625 31.375))",Scrubland,20.45,2328.5,13.0,1640,2.5,0.2,,549.8293577219999,0.8685032382,0.07014833847,,639.5023170661501,593.2110944700901,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.375 31.375, -103.375 31.625, -103.125 31.625, -103.125 31.375, -103.375 31.375))",Scrubland,4.72,2328.5,6.0,1640,2.5,0.2,,126.90437987520002,0.20045649312,0.016190716751999998,,147.60151278984003,136.91718170654406,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.125 31.375, -103.125 31.625, -102.875 31.625, -102.875 31.375, -103.125 31.375))",Scrubland,6.35,2328.5,8.0,1640,2.5,0.2,,170.72940936600003,0.2696819346,0.02178200241,,198.57406911345,184.20002199926998,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-102.875 31.375, -102.875 31.625, -102.625 31.625, -102.625 31.375, -102.875 31.375))",Scrubland,16.32,2328.5,4.0,1640,2.5,0.2,,438.7880253312,0.6931038067199999,0.055981461312000005,,510.35099337504005,473.408560476864,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-102.625 31.375, -102.625 31.625, -102.375 31.625, -102.375 31.375, -102.625 31.375))",Scrubland,1.39,2328.5,2.0,1640,2.5,0.2,,37.3722644124,0.05903273844000001,0.0047680288740000005,,43.46739465632999,40.32094969747801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.875 31.375, -101.875 31.625, -101.625 31.625, -101.625 31.375, -101.875 31.375))",Scrubland,5.68,2328.5,1.0,1640,2.5,0.2,,152.7154401888,0.24122730528,0.019483743888,,177.62215945895997,164.76474408753597,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.625 31.375, -101.625 31.625, -101.375 31.625, -101.375 31.375, -101.625 31.375))",Scrubland,5.39,2328.5,3.0,1640,2.5,0.2,,144.9183490524,0.22891112244000006,0.018488975274,,168.55342244433,156.352459618278,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.375 31.375, -101.375 31.625, -101.125 31.625, -101.125 31.375, -101.375 31.375))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.875 31.375, -100.875 31.625, -100.625 31.625, -100.625 31.375, -100.875 31.375))",Scrubland,12.23,2328.5,3.0,1640,2.5,0.2,,328.8221537868,0.5194031590799999,0.041951793618,,382.45052996181,354.766341582846,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.375 31.375, -100.375 31.625, -100.125 31.625, -100.125 31.375, -100.375 31.375))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-99.625 31.375, -99.625 31.625, -99.375 31.625, -99.375 31.375, -99.625 31.375))",Scrubland,2.19,2328.5,2.0,1640,2.5,0.2,,58.8814813404,0.09300841524,0.007512218154,,68.48460021393001,63.52725168163801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.375 31.625, -104.375 31.875, -104.125 31.875, -104.125 31.625, -104.375 31.625))",Scrubland,7.08,2328.5,10.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.125 31.625, -104.125 31.875, -103.875 31.875, -103.875 31.625, -104.125 31.625))",Scrubland,17.240000000000002,2328.5,26.0,1640,2.5,0.2,,463.52362479839996,0.7321758350400001,0.059137278984,,539.1207797662802,500.09580775864805,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.875 31.625, -103.875 31.875, -103.625 31.875, -103.625 31.625, -103.875 31.625))",Scrubland,57.45,2328.5,38.0,1640,2.5,0.2,,1544.6306406420001,2.4398782902000002,0.19706709267000005,,1796.5480741051501,1666.5025612374902,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.625 31.625, -103.625 31.875, -103.375 31.875, -103.375 31.625, -103.625 31.625))",Scrubland,33.82,2328.5,32.0,1640,2.5,0.2,,909.3021456312,1.4363217367200003,0.116010601812,,1057.60236494754,981.0464163803641,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.375 31.625, -103.375 31.875, -103.125 31.875, -103.125 31.625, -103.375 31.625))",Scrubland,28.69,2328.5,31.0,1640,2.5,0.2,,771.3742920804001,1.2184527092400002,0.098413488054,,897.1795343094301,832.2360049069383,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-102.375 31.625, -102.375 31.875, -102.125 31.875, -102.125 31.625, -102.375 31.625))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.875 31.625, -101.875 31.875, -101.625 31.875, -101.625 31.625, -101.875 31.625))",Scrubland,99.63,2328.5,5.0,1640,2.5,0.2,,2678.7041031708,4.2312458494800005,0.3417544724580001,,3115.58023712961,2890.054833352326,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-101.375 31.625, -101.375 31.875, -101.125 31.875, -101.125 31.625, -101.375 31.625))",Scrubland,2.36,2328.5,2.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-100.375 31.625, -100.375 31.875, -100.125 31.875, -100.125 31.625, -100.375 31.625))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-82.375 31.625, -82.375 31.875, -82.125 31.875, -82.125 31.625, -82.375 31.625))",Scrubland,4.5,2328.5,1.0,1640,2.5,0.2,,120.98934522,0.191113182,0.0154360647,,140.72178126149998,130.53544866090002,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-81.625 31.625, -81.625 31.875, -81.375 31.875, -81.375 31.625, -81.625 31.625))",Scrubland,28.44,2328.5,1.0,1640,2.5,0.2,,764.6526617904002,1.2078353102400003,0.09755592890400004,,889.3616575726802,824.9840355368883,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-109.375 31.875, -109.375 32.125, -109.125 32.125, -109.125 31.875, -109.375 31.875))",Scrubland,1748.94,2328.5,33.0,1640,2.5,0.2,,47022.9123175704,74.27677522824001,5.9992779992040015,,54691.98935988618,50733.037240220976,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-106.875 31.875, -106.875 32.125, -106.625 32.125, -106.625 31.875, -106.875 31.875))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.375 31.875, -104.375 32.125, -104.125 32.125, -104.125 31.875, -104.375 31.875))",Scrubland,0.62,2328.5,1.0,1640,2.5,0.2,,16.669643119200007,0.02633114952000001,0.0021267466920000004,,19.388334307140006,17.984884037724004,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-104.125 31.875, -104.125 32.125, -103.875 32.125, -103.875 31.875, -104.125 31.875))",Scrubland,3.77,2328.5,2.0,1640,2.5,0.2,,101.3621847732,0.16011037692,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.875 31.875, -103.875 32.125, -103.625 32.125, -103.625 31.875, -103.875 31.875))",Scrubland,26.88,2328.5,29.0,1640,2.5,0.2,,722.7096887808,1.14158274048,0.092204759808,,840.5781067353598,779.7317466677762,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.625 31.875, -103.625 32.125, -103.375 32.125, -103.375 31.875, -103.625 31.875))",Scrubland,28.32,2328.5,36.0,1640,2.5,0.2,,761.4262792512001,1.2027389587200001,0.097144300512,,885.6090767390401,821.5030902392641,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.375 31.875, -103.375 32.125, -103.125 32.125, -103.125 31.875, -103.375 31.875))",Scrubland,16.0,2328.5,18.0,1640,2.5,0.2,,430.18433856,0.679513536,0.0548837856,,500.344111152,464.1260396832,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-103.125 31.875, -103.125 32.125, -102.875 32.125, -102.875 31.875, -103.125 31.875))",Scrubland,34.58,2328.5,2.0,1640,2.5,0.2,,929.7359017128,1.4685986296799998,0.11861758162799999,,1081.36871022726,1003.092403265316,,,
2018-05-01,2018-05-31,,,USA,"POLYGON ((-102.875 31.875, -102.875 32.125, -102.625 32.125, -102.625 31.875, -102.875 31.875))",Scrubland,6.62,2328.5,4.0,1640,2.5,0.2,,177.98877007919998,0.28114872552000003,0.022708166292,,207.01737598914002,192.03214891892398,,,
