longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-74.5,45.5,152.35641993599998,0.7775175744,0.0092561616,218.01777909407997,176.57609237855996
-74.0,45.75,11.916144576,0.0608114304,0.0007239456,17.05166987328,13.81042063296
-72.75,45.75,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
-81.0,46.5,1343.6304162624,6.8569231449600005,0.08163003744,1922.6975758542721,1557.223572227904
-80.75,46.5,149.80296038399996,0.7644865535999998,0.0091010304,214.36384983551994,173.61671652863993
-67.5,48.5,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
-103.75,49.0,23.832289151999998,0.1216228608,0.0014478912,34.103339746559996,27.62084126592
-103.5,49.0,454.1753389823999,2.31778423296,0.02759266944,649.912217455872,526.3743178391039
-102.25,49.0,2165.1634694592,11.04943690368,0.13154091552,3098.288415974976,2509.353429008832
-101.0,49.0,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
-113.25,49.25,152.86711184640004,0.7801237785600003,0.00928718784,218.74856494579205,177.16796754854403
-108.5,49.25,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
-102.75,49.25,5.106919104,0.0260620416,0.0003102624,7.307858517120001,5.9187516998400005
-102.5,49.25,19.4062925952,0.09903575808000001,0.00117899712,27.769862365056003,22.491256459391998
-101.5,49.25,127.50274696320001,0.65068230528,0.00774621792,182.45286764409602,147.771500772672
-99.25,49.25,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-99.0,49.25,1030.2358139136,5.25758252544,0.06259026816,1474.2386581870078,1194.009509581056
-98.5,49.25,258.75056793600004,1.3204767744,0.0157199616,370.26483153408003,299.88341945855996
-97.0,49.25,39.8339690112,0.20328392448,0.00242004672,57.001296433536,46.166263258752
-96.75,49.25,10.213838208,0.0521240832,0.0006205248,14.615717034240001,11.837503399680001
-120.5,49.5,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
-102.75,49.5,16.6826024064,0.08513600256000001,0.00101352384,23.872337822591998,19.334588886143997
-101.75,49.5,134.99289498239997,0.6889066329599999,0.00820126944,193.17106013587195,156.45233659910397
-101.25,49.5,13.618450944,0.0694987776,0.0008273664,19.48762271232,15.78333786624
-99.0,49.5,288.37069873919995,1.4716366156799998,0.01751948352,412.65041093337595,334.212179317632
-98.75,49.5,68.6029466304,0.35010009216,0.00416785824,98.168899413312,79.508564501184
-98.5,49.5,365.4851772096,1.8651734438400003,0.02220444576,522.999074541888,423.58532998521605
-98.25,49.5,164.95348705919997,0.84180394368,0.01002147552,236.043830102976,191.17567990483198
-97.25,49.5,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
-112.75,49.75,129.7157452416,0.66197585664,0.00788066496,185.619606334848,150.33629317593596
-103.25,49.75,114.56521856639998,0.5846584665599999,0.00696021984,163.93962606739197,132.77732979974397
-101.25,49.75,325.14051628799996,1.6592833152000002,0.0197533728,465.26699225664,376.82719155648
-101.0,49.75,96.180309792,0.4908351168,0.0058432752,137.63133540576,111.46982368032
-100.25,49.75,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-98.25,49.75,120.86375212799997,0.6168016511999999,0.0073428768,172.95265157183997,140.07712356287996
-97.5,49.75,263.85748704,1.346538816,0.016030224,377.5726900512,305.80217115840003
-121.0,50.0,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
-103.0,50.0,273.90109461119994,1.39779416448,0.01664040672,391.944811801536,317.4423828347519
-102.75,50.0,606.5317589183999,3.09530180736,0.03684883104,867.9299965499517,702.9504102176638
-101.75,50.0,20.9383683264,0.10685437056,0.00127207584,29.962219920192,24.266881969344
-101.0,50.0,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
-112.5,50.25,34.7270499072,0.17722188288000001,0.00210978432,49.693437916415995,40.247511558912
-104.5,50.25,213.2989879104,1.08852460416,0.01295862624,305.224890731712,247.206529329984
-101.0,50.25,332.4604336704,1.6966389081600002,0.02019808224,475.741589464512,385.310735659584
-100.5,50.25,174.14594144639997,0.8887156185599999,0.01057994784,249.19797543379195,201.82943296454397
-99.5,50.25,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
-99.0,50.25,100.26584507519999,0.5116847500799999,0.00609148512,143.47762221945598,116.20482504019199
-97.0,50.25,341.31242678399997,1.7418131136,0.0207358704,488.40854422752,395.56990527263997
-104.75,50.5,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
-102.75,50.5,167.3367159744,0.85396622976,0.01016626464,239.45416407763202,193.937764031424
-101.75,50.5,73.53963509759998,0.3752933990399999,0.00446777856,105.23316264652797,85.23002447769599
-99.25,50.5,11.5756833024,0.05907396096,0.00070326144,16.564479305472,13.415837186304
-98.75,50.5,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
-96.25,50.5,11194.1964453312,57.12712645248,0.6800848387199999,16018.582274243136,12973.706434325952
-111.5,50.75,20.427676416,0.1042481664,0.0012410496,29.231434068480002,23.675006799360002
-110.0,50.75,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
-100.75,50.75,64.8578726208,0.33098792832,0.00394033248,92.809803167424,75.16814658796798
-98.75,50.75,56.85703269119999,0.29015739647999994,0.00345425472,81.36082482393599,65.89543559155199
-108.25,51.0,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
-104.25,51.0,3995.8237376064,20.39181008256,0.24275964383999998,5717.912099078591,4631.028621678144
-103.25,51.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-101.75,51.0,39.66373837439999,0.20241518975999995,0.00240970464,56.757701149631984,45.96897153542399
-101.25,51.0,2357.8645503167995,12.032844606719998,0.14324815007999997,3374.038277354304,2732.6876598161275
-97.75,51.0,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
-102.25,51.25,250.23903609599995,1.2770400383999998,0.0152028576,358.0850673388799,290.0188332921599
-101.0,51.25,102.13838208000001,0.521240832,0.006205248,146.1571703424,118.37503399680001
-100.5,51.25,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-100.0,51.25,4396.8871179072,22.43854908288,0.26712558432,6291.822587956416,5095.847921838912
-99.0,51.25,183.50862647039997,0.93649602816,0.01114876224,262.595716048512,212.68047774758398
-97.75,51.25,97.031462976,0.4951787904,0.0058949856,138.84931182527998,112.45628229695998
-102.25,51.5,99.9253838016,0.5099472806400001,0.00607080096,142.990431651648,115.810241593536
-109.25,51.75,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
-102.0,51.75,130.3966677888,0.66545079552,0.00792203328,186.593987470464,151.125460069248
-101.75,52.0,88.3497004992,0.45087331968,0.00536753952,126.42595234617602,102.394404407232
-114.75,52.5,13.788681580799999,0.07036751232,0.00083770848,19.731217996223997,15.980629589567998
-113.75,52.5,35.918664364799994,0.18330302592,0.00218217888,51.398604903744,41.628553622208
-109.25,52.5,158.14426158719996,0.8070545548799999,0.00960779232,226.30001874681594,183.28401097171195
-111.0,52.75,348.63234416639995,1.77916870656,0.02118057984,498.88314143539196,404.053449375744
-109.25,52.75,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
-113.75,53.0,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
-113.75,53.25,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
-103.25,53.5,280.54008944640003,1.4316748185600001,0.01704374784,401.445027873792,325.136760044544
-113.0,53.75,85.1153184,0.43436736,0.00517104,121.79764195199999,98.645861664
-124.25,54.0,1262.7708637824,6.44427415296,0.07671754944,1806.989815999872,1463.510003647104
-125.75,54.25,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
-113.5,54.25,201.21261269759998,1.02684443904,0.01222433856,287.92962557452796,233.19881697369598
-118.75,55.25,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-119.75,55.5,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-118.25,55.5,353.73926327039993,1.8052307481599996,0.02149084224,506.1909999525119,409.97220107558394
-120.5,56.0,66.389948352,0.3388065408,0.0040334112,95.00216072255999,76.94377209791999
-119.25,56.25,193.3820034048,0.98688264192,0.01174860288,276.72424251494397,224.123397700608
-117.25,56.5,172.9543269888,0.88263447552,0.01050755328,247.49280844646398,200.448390901248
-121.0,57.0,126.31113250559999,0.64460116224,0.00767382336,180.747700656768,146.390458709376
-120.75,57.0,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
-117.0,58.0,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
-116.25,58.0,539.9715799295999,2.7556265318399995,0.03280507776,772.6842405434879,625.8093463964159
-116.0,58.25,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
-115.75,58.25,69.1136385408,0.35270629632000006,0.00419888448,98.899685265024,80.100439671168
-115.75,58.5,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-115.5,58.5,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
19.25,42.0,155.0801101248,0.79141732992,0.00942163488,221.91530363654402,179.732759951808
19.25,42.25,235.25874005759997,1.20059138304,0.01429275456,336.648682355328,272.65716163929596
19.0,42.5,82.3916282112,0.42046760448000003,0.00500556672,117.90011740953601,95.489194090752
19.25,42.5,6288.319723392,32.0910605568,0.3820364352,8998.40978741376,7287.95625973632
19.5,42.75,188.6155455744,0.96255806976,0.01145902464,269.903574565632,218.599229447424
18.75,43.0,83.92370394239998,0.42828621695999997,0.00509864544,120.09247496467198,97.26481960070397
19.0,43.0,52.090574860800004,0.26583282432000005,0.00316467648,74.54015687462402,60.37126733836801
20.5,42.25,430.51328046719993,2.1970301068799998,0.02615512032,616.0524729932159,498.9507682965119
20.75,42.25,110.82014455679999,0.56554630272,0.00673269408,158.580529821504,128.43691188652798
21.25,42.25,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
21.5,42.25,224.3639793024,1.14499236096,0.01363086144,321.058584185472,260.03049134630396
21.0,42.5,197.6377693248,1.00860100992,0.01200715488,282.814124612544,229.05569078380802
21.25,42.5,249.7283441856,1.27443383424,0.01517183136,357.354281487168,289.42695812217596
21.5,42.5,296.7119999424,1.51420461696,0.01802624544,424.58657984467203,343.879473760704
20.25,42.75,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
20.5,42.75,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
21.0,42.75,351.86672626559994,1.7956746662399998,0.02137707936,503.511451829568,407.80199211897593
21.25,42.75,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
21.75,42.5,875.6663956991999,4.46877139968,0.05319965952,1253.0541404021758,1014.8686247992318
21.75,43.0,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
22.0,43.0,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
21.75,43.25,1170.6760892736,5.974288669440001,0.07112248416,1675.204767407808,1356.775181326656
22.5,43.25,131.92874352,0.673269408,0.008015112,188.78634502559999,152.9010855792
21.25,43.5,107.7559930944,0.54990907776,0.00654653664,154.195814711232,124.885660866624
21.75,43.5,205.127917344,1.0468253376,0.0124622064,293.53231710432,237.73652661024
21.25,43.75,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
21.5,43.75,222.15098102399998,1.1336988096,0.0134964144,317.89184549472,257.46569894303997
20.0,44.0,38.8125851904,0.19807151616,0.00235799424,55.539724730112,44.982512918783996
21.0,44.0,62.6448743424,0.31969437696,0.00380588544,89.64306447667201,72.603354184704
21.25,44.0,635.811428448,3.2447241792,0.0386276688,909.82838538144,736.88458663008
21.5,44.0,629.3426642495999,3.21171225984,0.03823466976,900.5717645930879,729.387501143616
22.0,44.0,53.45241995520001,0.27278270208000005,0.00324741312,76.48891914585602,61.94960112499201
22.25,44.0,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
20.0,44.25,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
20.25,44.25,134.6524337088,0.68716916352,0.00818058528,192.683869568064,156.05775315244802
20.5,44.25,78.6465542016,0.40135544063999995,0.00477804096,112.541021163648,91.14877617753598
20.75,44.25,242.91911871359997,1.23968444544,0.01475814816,347.610470131008,281.535289189056
21.0,44.25,73.36940446079998,0.37442466432,0.00445743648,104.98956736262399,85.03273275436798
21.25,44.25,459.96318063359996,2.34732121344,0.02794430016,658.1944571086079,533.082236432256
22.5,44.25,2836.5531009983997,14.47572663936,0.17233007904,4059.0282156923518,3287.4719858144636
19.25,44.5,128.3539001472,0.65502597888,0.00779792832,183.670844063616,148.757959389312
19.5,44.5,115.41637175039999,0.58900214016,0.00701193024,165.15760248691197,133.763788416384
19.75,44.5,109.1178381888,0.5568589555200001,0.00662927328,156.144576982464,126.463994653248
20.0,44.5,1006.5737553984,5.13682839936,0.06115271904,1440.378913724352,1166.585960038464
20.25,44.5,319.3526746368,1.62974633472,0.01940174208,456.984752603904,370.11927296332794
20.5,44.5,393.23277100799993,2.0067772032,0.0238902048,562.70510581824,455.74388088767995
20.75,44.5,509.84075721599993,2.6018604863999997,0.0309745296,729.5678752924799,590.88871136736
21.0,44.5,5120.8780162176,26.13327784704,0.31111045056,7327.833330400127,5934.929621152895
21.25,44.5,2439.0645640703997,12.447231068159999,0.14818132224,3490.2332277765117,2826.795811843584
21.5,44.5,242.74888807679997,1.23881571072,0.01474780608,347.366874847104,281.337997465728
22.5,44.5,5755.838291481599,29.37365835264,0.34968640896000003,8236.443739362048,6670.827749166336
19.5,44.75,2318.541273216,11.8321668864,0.1408591296,3317.7677667724797,2687.11327172736
19.75,44.75,4295.9403502848,21.92338939392,0.26099273087999997,6147.370584601344,4978.853929905407
20.0,44.75,6369.689967782399,32.50631575296,0.38697994944,9114.848333119871,7382.261703487104
20.25,44.75,551.3770325951999,2.81383175808,0.03349799712,789.005124565056,639.027891859392
20.5,44.75,435.790430208,2.2239608831999997,0.0264757248,623.6039267942399,505.06681171968
20.75,44.75,10854.4160942784,55.39313195136,0.65944204704,15532.366087570752,12579.912154563264
21.0,44.75,4897.8758820096,24.99523536384,0.29756232575999997,7008.723508485888,5676.477463593215
21.25,44.75,849.2806469952,4.334117518079999,0.05159663712,1215.2968713970558,984.2884076833919
21.5,44.75,106.73460927359999,0.54469666944,0.00648448416,152.734243007808,123.70191052665598
19.25,45.0,1172.889087552,5.9855822208000005,0.0712569312,1678.37150609856,1359.33997372992
19.5,45.0,9778.7287003392,49.90359725568,0.59409044352,13993.087488581376,11333.22575485363
19.75,45.0,26401.920614496,134.7364113984,1.6040048976,37780.41055709088,30598.95982955616
20.0,45.0,16726.692141331197,85.36100485248,1.01620243872,23935.429001123135,19385.68744248595
20.25,45.0,5991.777954086399,30.57772467456,0.36402053184,8574.066802852993,6944.274077698944
20.5,45.0,9621.2653612992,49.10001763968,0.58452401952,13767.761850970177,11150.730910775232
20.75,45.0,2097.241445376,10.7028117504,0.1274144256,3001.0938976972798,2430.63403140096
21.0,45.0,2461.8754694015997,12.56364152064,0.14956716096,3522.8749958196477,2853.232902769536
21.25,45.0,11963.638923667198,61.053807386879996,0.72683104032,17119.632957489215,13865.465023768511
21.5,45.0,1025.4693560832,5.23325795328,0.06230068992,1467.417990237696,1188.485341327872
19.5,45.25,1156.3767157824,5.90131495296,0.07025374944,1654.742763559872,1340.202676567104
19.75,45.25,193.5522340416,0.9877513766400001,0.01175894496,276.967837798848,224.32068942393602
20.0,45.25,1776.3566950079999,9.065246803199999,0.1079196048,2541.91678753824,2058.7391329276797
20.25,45.25,6269.764583980799,31.996368472319997,0.38090914847999996,8971.857901468224,7266.451461893567
20.5,45.25,22364.5606015104,114.13263004416,1.35872178624,32003.061208739713,25919.79202738598
20.75,45.25,18457.5972563136,94.19429948544,1.12136070816,26412.305847859006,21391.749685285056
21.0,45.25,1338.6937277952,6.83172983808,0.08133011712,1915.633312621056,1551.502112251392
21.25,45.25,473.9220928512,2.41855746048,0.02879235072,678.169270388736,549.260157745152
19.25,45.5,243.42981062400003,1.2422906496000001,0.0147891744,348.34125598272004,282.12716435903997
19.5,45.5,226.0662856704,1.1536797081599999,0.01373428224,323.494537024512,262.003408579584
