start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.125 -7.625, 33.125 -7.375, 33.375 -7.375, 33.375 -7.625, 33.125 -7.625))",Peatland,4.84,6868,1.0,1700,20.8,0.2,,407.58931699199997,4.9781901312,0.0478672128,,824.8861047398401,559.5485707468799,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -7.625, 33.875 -7.375, 34.125 -7.375, 34.125 -7.625, 33.875 -7.625))",Peatland,47.41,6868,10.0,1700,20.8,0.2,,3992.522627808,48.76363514880001,0.4688811072,,8080.1343441561585,5481.03259072512,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -7.625, 34.125 -7.375, 34.375 -7.375, 34.375 -7.625, 34.125 -7.625))",Peatland,69.49,6868,14.0,1700,20.8,0.2,,5851.938354911999,71.4740562432,0.6872505408,,11843.25111949824,8033.683921735677,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.875 -7.625, 34.875 -7.375, 35.125 -7.375, 35.125 -7.625, 34.875 -7.625))",Peatland,401.79,6868,31.0,1700,20.8,0.2,,33835.808197152,413.2617795072,3.9736709568,,68477.47686434304,46450.624016609276,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.125 -7.625, 35.125 -7.375, 35.375 -7.375, 35.375 -7.625, 35.125 -7.625))",Peatland,48.35,6868,4.0,1700,20.8,0.2,,4071.68253648,49.730473728,0.478177632,,8240.339496729599,5589.7052470272,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -7.625, 37.625 -7.375, 37.875 -7.375, 37.875 -7.625, 37.625 -7.625))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.875 -7.625, 37.875 -7.375, 38.125 -7.375, 38.125 -7.625, 37.875 -7.625))",Peatland,41.63,6868,7.0,1700,20.8,0.2,,3505.773402144,42.8186064384,0.4117173696,,7095.043086842878,4812.81136367616,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.375 -7.625, 38.375 -7.375, 38.625 -7.375, 38.625 -7.625, 38.375 -7.625))",Peatland,18.39,6868,2.0,1700,20.8,0.2,,1548.670979232,18.915065395200006,0.1818756288,,3134.2263359846397,2126.05335042048,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Peatland,76.37,6868,11.0,1700,20.8,0.2,,6431.321516256,78.5504918016,0.7552931904000001,,13015.816491525122,8829.07527849984,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -7.375, 31.375 -7.125, 31.625 -7.125, 31.625 -7.375, 31.375 -7.375))",Peatland,109.19,6868,14.0,1700,20.8,0.2,,9195.181306272,112.3075579392,1.0798803648,,18609.36235052544,12623.369512366078,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -7.375, 31.625 -7.125, 31.875 -7.125, 31.875 -7.375, 31.625 -7.375))",Peatland,617.78,6868,42.0,1700,20.8,0.2,,52024.902531264,635.4186568704,6.1097947776,,105288.87144342528,71421.05703223296,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -7.375, 31.875 -7.125, 32.125 -7.125, 32.125 -7.375, 31.875 -7.375))",Peatland,133.04,6868,14.0,1700,20.8,0.2,,11203.653457151999,136.8385155072,1.3157549568,,22674.142019543044,15380.649143009285,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -7.375, 32.125 -7.125, 32.375 -7.125, 32.375 -7.375, 32.125 -7.375))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -7.375, 32.375 -7.125, 32.625 -7.125, 32.625 -7.375, 32.375 -7.375))",Peatland,98.87,6868,17.0,1700,20.8,0.2,,8326.106564256,101.69290460159999,0.9778163904,,16850.51429248512,11430.282477219842,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -7.375, 32.625 -7.125, 32.875 -7.125, 32.875 -7.375, 32.625 -7.375))",Peatland,4.0,6868,3.0,1700,20.8,0.2,,336.8506752,4.114206719999999,0.03955968,,681.724053504,462.436835328,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.875 -7.375, 32.875 -7.125, 33.125 -7.125, 33.125 -7.375, 32.875 -7.375))",Peatland,38.84,6868,4.0,1700,20.8,0.2,,3270.8200561920007,39.948947251199996,0.3841244928,,6619.540559523842,4490.261671034879,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.375 -7.375, 33.375 -7.125, 33.625 -7.125, 33.625 -7.375, 33.375 -7.375))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.625 -7.375, 33.625 -7.125, 33.875 -7.125, 33.875 -7.375, 33.625 -7.375))",Peatland,452.27,6868,100.0,1700,20.8,0.2,,38086.863718176,465.1830683136,4.472914118399999,,77080.83441956351,52286.57687844864,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -7.375, 33.875 -7.125, 34.125 -7.125, 34.125 -7.375, 33.875 -7.375))",Peatland,640.77,6868,97.0,1700,20.8,0.2,,53960.951786975995,659.0650599936,6.3371640384,,109207.08044093954,74078.91274328064,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -7.375, 34.125 -7.125, 34.375 -7.125, 34.375 -7.375, 34.125 -7.375))",Peatland,102.82,6868,13.0,1700,20.8,0.2,,8658.746606016,105.75568373760001,1.0168815744,,17523.71679532032,11886.938852106241,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.875 -7.375, 34.875 -7.125, 35.125 -7.125, 35.125 -7.375, 34.875 -7.375))",Peatland,34.1,6868,5.0,1700,20.8,0.2,,2871.65200608,35.073612288,0.337246272,,5811.6975561216,3942.2740211712,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.125 -7.375, 35.125 -7.125, 35.375 -7.125, 35.375 -7.375, 35.125 -7.375))",Peatland,31.06,6868,6.0,1700,20.8,0.2,,2615.645492928,31.946815180799998,0.3071809152,,5293.58727545856,3590.82202632192,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.375 -7.375, 35.375 -7.125, 35.625 -7.125, 35.625 -7.375, 35.375 -7.375))",Peatland,6.359999999999999,6868,2.0,1700,20.8,0.2,,535.5925735679999,6.541588684799999,0.06289989119999999,,1083.9412450713596,735.2745681715201,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.625 -7.375, 35.625 -7.125, 35.875 -7.125, 35.875 -7.375, 35.625 -7.375))",Peatland,1.79,6868,1.0,1700,20.8,0.2,,150.74067715200002,1.8411075072,0.0177029568,,305.07151394304003,206.94048380928,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -7.375, 37.625 -7.125, 37.875 -7.125, 37.875 -7.375, 37.625 -7.375))",Peatland,16.3,6868,5.0,1700,20.8,0.2,,1372.66650144,16.765392384000002,0.16120569599999998,,2778.0255180288,1884.4301039616,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((38.125 -7.375, 38.125 -7.125, 38.375 -7.125, 38.375 -7.375, 38.125 -7.375))",Peatland,1.19,6868,1.0,1700,20.8,0.2,,100.213075872,1.2239764992,0.0117690048,,202.81290591744,137.57495851008002,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((39.125 -7.375, 39.125 -7.125, 39.375 -7.125, 39.375 -7.375, 39.125 -7.375))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -7.125, 30.875 -6.875, 31.125 -6.875, 31.125 -7.125, 30.875 -7.125))",Peatland,256.89,6868,28.0,1700,20.8,0.2,,21633.392488032,264.2246410752,2.5406215488,,43782.02302616064,29698.84965685248,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -7.125, 31.125 -6.875, 31.375 -6.875, 31.375 -7.125, 31.125 -7.125))",Peatland,46.35,6868,6.0,1700,20.8,0.2,,3903.25719888,47.673370368,0.458397792,,7899.477469977603,5358.4868293632,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -7.125, 31.375 -6.875, 31.625 -6.875, 31.625 -7.125, 31.375 -7.125))",Peatland,1367.5,6868,33.0,1700,20.8,0.2,,115160.824584,1406.5444224,13.5244656,,233064.41079168,158095.59307776,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -7.125, 31.625 -6.875, 31.875 -6.875, 31.875 -7.125, 31.625 -7.125))",Peatland,53.23,6868,7.0,1700,20.8,0.2,,4482.640360224001,54.7498059264,0.5264404415999999,,9072.04284200448,6153.878186127358,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -7.125, 31.875 -6.875, 32.125 -6.875, 32.125 -7.125, 31.875 -7.125))",Peatland,10.42,6868,2.0,1700,20.8,0.2,,877.496008896,10.7175085056,0.1030529664,,1775.8911593779196,1204.64795602944,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -7.125, 32.125 -6.875, 32.375 -6.875, 32.375 -7.125, 32.125 -7.125))",Peatland,348.39,6868,11.0,1700,20.8,0.2,,29338.851683232002,358.33711979519995,3.4455492288,,59376.46075006464,40277.092264980485,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -7.125, 32.375 -6.875, 32.625 -6.875, 32.625 -7.125, 32.375 -7.125))",Peatland,99.43,6868,6.0,1700,20.8,0.2,,8373.265658784001,102.2688935424,0.9833547456,,16945.955659975683,11495.02363416576,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -7.125, 32.625 -6.875, 32.875 -6.875, 32.875 -7.125, 32.625 -7.125))",Peatland,137.22,6868,13.0,1700,20.8,0.2,,11555.662412736001,141.1378615296,1.3570948224,,23386.543655454723,15863.895635927041,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.875 -7.125, 32.875 -6.875, 33.125 -6.875, 33.125 -7.125, 32.875 -7.125))",Peatland,57.55,6868,5.0,1700,20.8,0.2,,4846.43908944,59.193149184,0.5691648960000001,,9808.3048197888,6653.3099682816,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.125 -7.125, 33.125 -6.875, 33.375 -6.875, 33.375 -7.125, 33.125 -7.125))",Peatland,30.910000000000004,6868,7.0,1700,20.8,0.2,,2603.0135926079997,31.7925324288,0.3056974272,,5268.0226234521615,3573.48064499712,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.375 -7.125, 33.375 -6.875, 33.625 -6.875, 33.625 -7.125, 33.375 -7.125))",Peatland,16.509999999999998,6868,5.0,1700,20.8,0.2,,1390.351161888,16.9813882368,0.1632825792,,2813.81603083776,1908.7080378163198,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.625 -7.125, 33.625 -6.875, 33.875 -6.875, 33.875 -7.125, 33.625 -7.125))",Peatland,1077.7,6868,158.0,1700,20.8,0.2,,90755.99316576,1108.470145536,10.658366784,,183673.5031153152,124592.0443582464,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -7.125, 33.875 -6.875, 34.125 -6.875, 34.125 -7.125, 33.875 -7.125))",Peatland,223.49,6868,44.0,1700,20.8,0.2,,18820.689350112,229.8710149632,2.2102982208,,38089.62717940224,25837.50208186368,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.375 -7.125, 34.375 -6.875, 34.625 -6.875, 34.625 -7.125, 34.375 -7.125))",Peatland,83.89,6868,10.0,1700,20.8,0.2,,7064.600785631999,86.28520043520003,0.8296653888,,14297.457712112639,9698.45652891648,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.625 -7.125, 34.625 -6.875, 34.875 -6.875, 34.875 -7.125, 34.625 -7.125))",Peatland,52.19,6868,7.0,1700,20.8,0.2,,4395.059184672,53.6801121792,0.5161549247999999,,8894.79458809344,6033.644608942082,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((36.875 -7.125, 36.875 -6.875, 37.125 -6.875, 37.125 -7.125, 36.875 -7.125))",Peatland,5.43,6868,1.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.125 -7.125, 37.125 -6.875, 37.375 -6.875, 37.375 -7.125, 37.125 -7.125))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.625 -7.125, 37.625 -6.875, 37.875 -6.875, 37.875 -7.125, 37.625 -7.125))",Peatland,6.56,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.625 -6.875, 30.625 -6.625, 30.875 -6.625, 30.875 -6.875, 30.625 -6.875))",Peatland,144.87,6868,20.0,1700,20.8,0.2,,12199.889329056,149.00628188160005,1.4327527104,,24690.340907781123,16748.30608349184,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -6.875, 30.875 -6.625, 31.125 -6.625, 31.125 -6.875, 30.875 -6.875))",Peatland,34.5,6868,9.0,1700,20.8,0.2,,2905.3370736,35.48503296,0.34120224,,5879.869961472,3988.517704704,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -6.875, 31.125 -6.625, 31.375 -6.625, 31.375 -6.875, 31.125 -6.875))",Peatland,2594.24,6868,300.0,1700,20.8,0.2,,218467.873907712,2668.3099103232003,25.6568260608,,442138.9521405543,299918.03392032767,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -6.875, 31.375 -6.625, 31.625 -6.625, 31.625 -6.875, 31.375 -6.875))",Peatland,12.51,6868,6.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883201,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -6.875, 31.625 -6.625, 31.875 -6.625, 31.875 -6.875, 31.625 -6.875))",Peatland,39.24,6868,2.0,1700,20.8,0.2,,3304.505123712,40.3603679232,0.3880804608,,6687.712964874239,4536.505354567679,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -6.875, 31.875 -6.625, 32.125 -6.625, 32.125 -6.875, 31.875 -6.875))",Peatland,49.19,6868,5.0,1700,20.8,0.2,,4142.421178272,50.5944571392,0.4864851648,,8383.501547965441,5686.816982446079,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -6.875, 32.125 -6.625, 32.375 -6.625, 32.375 -6.875, 32.125 -6.875))",Peatland,24.7,6868,5.0,1700,20.8,0.2,,2080.05291936,25.405226495999997,0.24428102399999999,,4209.6460303872,2855.5474581504,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -6.875, 32.375 -6.625, 32.625 -6.625, 32.625 -6.875, 32.375 -6.875))",Peatland,123.1,6868,15.0,1700,20.8,0.2,,10366.57952928,126.614711808,1.217449152,,20980.0577465856,14231.4936072192,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -6.875, 32.625 -6.625, 32.875 -6.625, 32.875 -6.875, 32.625 -6.875))",Peatland,86.98,6868,21.0,1700,20.8,0.2,,7324.817932224,89.4634251264,0.8602252415999999,,14824.089543444483,10055.68898420736,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.875 -6.875, 32.875 -6.625, 33.125 -6.625, 33.125 -6.875, 32.875 -6.875))",Peatland,329.29,6868,27.0,1700,20.8,0.2,,27730.389709152,338.6917827072,3.2566517568,,56121.228394583035,38068.95637628928,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.125 -6.875, 33.125 -6.625, 33.375 -6.625, 33.375 -6.875, 33.125 -6.875))",Peatland,180.77,6868,23.0,1700,20.8,0.2,,15223.124138976002,185.9312871936,1.7878008384,,30808.814287979523,20898.67668056064,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.375 -6.875, 33.375 -6.625, 33.625 -6.625, 33.625 -6.875, 33.375 -6.875))",Peatland,36.85,6868,4.0,1700,20.8,0.2,,3103.23684528,37.902129408,0.364443552,,6280.3828429056,4260.199345459199,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.875 -6.875, 33.875 -6.625, 34.125 -6.625, 34.125 -6.875, 33.875 -6.875))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.375 -6.875, 34.375 -6.625, 34.625 -6.625, 34.625 -6.875, 34.375 -6.875))",Peatland,6.87,6868,2.0,1700,20.8,0.2,,578.541034656,7.0661500415999985,0.0679437504,,1170.86106189312,794.23526467584,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.625 -6.875, 34.625 -6.625, 34.875 -6.625, 34.875 -6.875, 34.625 -6.875))",Peatland,55.18,6868,12.0,1700,20.8,0.2,,4646.855064384,56.7554817024,0.5457257856000001,,9404.383318087679,6379.316143349761,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.375 -6.875, 37.375 -6.625, 37.625 -6.625, 37.625 -6.875, 37.375 -6.875))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.375 -6.625, 30.375 -6.375, 30.625 -6.375, 30.625 -6.625, 30.375 -6.625))",Peatland,33.38,6868,7.0,1700,20.8,0.2,,2811.0188845440002,34.333055078399994,0.3301255296,,5688.98722649088,3859.03539081216,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.625 -6.625, 30.625 -6.375, 30.875 -6.375, 30.875 -6.625, 30.625 -6.625))",Peatland,23.57,6868,3.0,1700,20.8,0.2,,1984.892603616,24.2429630976,0.23310541440000002,,4017.058985272321,2724.9090521702396,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -6.625, 30.875 -6.375, 31.125 -6.375, 31.125 -6.625, 30.875 -6.625))",Peatland,45.18,6868,7.0,1700,20.8,0.2,,3804.728376384001,46.4699649024,0.4468265856000001,,7700.073184327681,5223.224055029761,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.125 -6.625, 31.125 -6.375, 31.375 -6.375, 31.375 -6.625, 31.125 -6.625))",Peatland,7.35,6868,2.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -6.625, 31.375 -6.375, 31.625 -6.375, 31.625 -6.625, 31.375 -6.625))",Peatland,26.27,6868,3.0,1700,20.8,0.2,,2212.266809376,27.020052633600002,0.2598081984,,4477.2227213875185,3037.05391601664,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -6.625, 31.625 -6.375, 31.875 -6.375, 31.875 -6.625, 31.625 -6.625))",Peatland,409.76,6868,42.0,1700,20.8,0.2,,34506.983167488004,421.4593363968,4.0524936192,,69835.81204094976,47372.02941100032,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -6.625, 31.875 -6.375, 32.125 -6.375, 32.125 -6.625, 31.875 -6.625))",Peatland,81.8,6868,9.0,1700,20.8,0.2,,6888.59630784,84.135527424,0.8089954559999999,,13941.256894156799,9456.833282457601,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -6.625, 32.125 -6.375, 32.375 -6.375, 32.375 -6.625, 32.125 -6.625))",Peatland,33.31,6868,4.0,1700,20.8,0.2,,2805.1239977279997,34.2610564608,0.3294332352,,5677.057055554561,3850.9427461939204,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -6.625, 32.375 -6.375, 32.625 -6.375, 32.625 -6.625, 32.375 -6.625))",Peatland,322.89,6868,19.0,1700,20.8,0.2,,27191.428628832004,332.1090519552,3.1933562688,,55030.46990897664,37329.05743976448,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -6.625, 32.625 -6.375, 32.875 -6.375, 32.875 -6.625, 32.625 -6.625))",Peatland,269.81,6868,28.0,1700,20.8,0.2,,22721.420168927998,277.5135287808,2.6683993152000003,,45983.99171897856,31192.52063496192,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.875 -6.625, 32.875 -6.375, 33.125 -6.375, 33.125 -6.625, 32.875 -6.625))",Peatland,1041.11,6868,79.0,1700,20.8,0.2,,87674.65161436799,1070.8354395648,10.2964946112,,177437.43233588734,120361.90340708352,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.125 -6.625, 33.125 -6.375, 33.375 -6.375, 33.375 -6.625, 33.125 -6.625))",Peatland,85.57,6868,12.0,1700,20.8,0.2,,7206.078069216001,88.0131672576,0.8462804544,,14583.78181458432,9892.67999975424,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.375 -6.625, 33.375 -6.375, 33.625 -6.375, 33.625 -6.625, 33.375 -6.625))",Peatland,60.78,6868,6.0,1700,20.8,0.2,,5118.4460096640005,62.5153711104,0.6011093376,,10358.79699299328,7026.72771280896,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.125 -6.625, 34.125 -6.375, 34.375 -6.375, 34.375 -6.625, 34.125 -6.625))",Peatland,12.75,6868,1.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609648,,2172.9954205440004,1474.0174126079999,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((34.875 -6.625, 34.875 -6.375, 35.125 -6.375, 35.125 -6.625, 34.875 -6.625))",Peatland,5.72,6868,1.0,1700,20.8,0.2,,481.696465536,5.8833156096,0.0565703424,,974.8653965107201,661.2846745190401,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.375 -6.625, 35.375 -6.375, 35.625 -6.375, 35.625 -6.625, 35.375 -6.625))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((35.625 -6.625, 35.625 -6.375, 35.875 -6.375, 35.875 -6.625, 35.625 -6.625))",Peatland,18.14,6868,1.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.1794031488,,3091.6185826406395,2097.15104821248,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.125 -6.625, 37.125 -6.375, 37.375 -6.375, 37.375 -6.625, 37.125 -6.625))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((37.375 -6.625, 37.375 -6.375, 37.625 -6.375, 37.625 -6.625, 37.375 -6.625))",Peatland,16.3,6868,3.0,1700,20.8,0.2,,1372.66650144,16.765392384000002,0.161205696,,2778.0255180288004,1884.4301039616,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.125 -6.375, 30.125 -6.125, 30.375 -6.125, 30.375 -6.375, 30.125 -6.375))",Peatland,83.27,6868,7.0,1700,20.8,0.2,,7012.388930976,85.64749839359999,0.8235336383999999,,14191.790483819519,9626.778819440638,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.375 -6.375, 30.375 -6.125, 30.625 -6.125, 30.625 -6.375, 30.375 -6.375))",Peatland,19.24,6868,5.0,1700,20.8,0.2,,1620.2517477120002,19.7893343232,0.19028206079999999,,3279.09269735424,2224.32117792768,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.625 -6.375, 30.625 -6.125, 30.875 -6.125, 30.875 -6.375, 30.625 -6.375))",Peatland,16.14,6868,2.0,1700,20.8,0.2,,1359.192474432,16.6008241152,0.1596233088,,2750.75655588864,1865.9326305484801,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((30.875 -6.375, 30.875 -6.125, 31.125 -6.125, 31.125 -6.375, 30.875 -6.375))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.375 -6.375, 31.375 -6.125, 31.625 -6.125, 31.625 -6.375, 31.375 -6.375))",Peatland,516.36,6868,41.0,1700,20.8,0.2,,43484.053661567996,531.1029454848,5.1067590912,,88003.75806683136,59695.97107249152,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.625 -6.375, 31.625 -6.125, 31.875 -6.125, 31.875 -6.375, 31.625 -6.375))",Peatland,1028.92,6868,81.0,1700,20.8,0.2,,86648.099181696,1058.2973945856,10.1759364864,,175359.87828283393,118952.62715142145,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((31.875 -6.375, 31.875 -6.125, 32.125 -6.125, 32.125 -6.375, 31.875 -6.375))",Peatland,478.46,6868,29.0,1700,20.8,0.2,,40292.393514047995,492.1208368128,4.7319311232,,81544.42265988096,55314.38205775872,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.125 -6.375, 32.125 -6.125, 32.375 -6.125, 32.375 -6.375, 32.125 -6.375))",Peatland,1859.9,6868,107.0,1700,20.8,0.2,,156627.14270112,1913.0032696320002,18.394262208,,316984.6417780224,215021.56750663678,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.375 -6.375, 32.375 -6.125, 32.625 -6.125, 32.625 -6.375, 32.375 -6.375))",Peatland,4814.53,6868,256.0,1700,20.8,0.2,,405444.420317664,4951.9929199104,47.6153165376,,820545.2268291533,556604.0041979289,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.625 -6.375, 32.625 -6.125, 32.875 -6.125, 32.875 -6.375, 32.625 -6.375))",Peatland,2754.29,6868,161.0,1700,20.8,0.2,,231946.111549152,2832.9296067071996,27.239707756799998,,469416.4358313831,318421.2877938893,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((32.875 -6.375, 32.875 -6.125, 33.125 -6.125, 33.125 -6.375, 32.875 -6.375))",Peatland,1310.86,6868,112.0,1700,20.8,0.2,,110391.019023168,1348.2872552448,12.9643005312,,223411.19819406336,151547.4874895155,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.125 -6.375, 33.125 -6.125, 33.375 -6.125, 33.375 -6.375, 33.125 -6.375))",Peatland,414.04,6868,38.0,1700,20.8,0.2,,34867.413389952,425.8615375872,4.0948224768,,70565.25677819904,47866.83682480128,,,
2018-08-01,2018-08-31,,,TZA,"POLYGON ((33.375 -6.375, 33.375 -6.125, 33.625 -6.125, 33.625 -6.375, 33.375 -6.375))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
