longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-80.0,45.75,422.27407776168,1.442147996088,0.060133082713199996,555.7928266247293,478.9263384332388
-74.0,45.75,126.98846152992,0.263437637472,0.0167088903408,152.9411247556848,138.8998986784272
-73.25,45.75,49.44688027200001,0.0781056432,0.00630853272,57.51128793240001,53.34825714984001
-73.0,45.75,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
-72.5,45.75,39.145446881999995,0.0618336342,0.00499425507,45.529769613149995,42.23403691029
-67.5,45.75,13.880857092480001,0.056342962368,0.0020488349952,19.0152375904512,16.0121576962368
-80.75,46.0,166436.71125974567,379.79614616248796,22.178157247033198,203330.79525657976,183087.66066611916
-78.0,46.0,5814.8720906976005,23.602801844160002,0.858283703424,7965.731051478145,6707.701713184416
-73.5,46.0,46.92875211,0.074128041,0.00598726485,54.58247234325,50.63144775795
-73.25,46.0,1251.65208194928,3.7398392232479996,0.1739209572072,1602.8074481945832,1403.4740175954648
-72.75,46.0,153.834738624,0.2429953344,0.01962654624,178.9240069008,165.97235557728
-82.5,46.25,185.27926640831998,0.7520560629119999,0.027347493196799993,253.81208435950077,213.72749620629116
-81.25,46.25,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
-78.0,46.25,51016.48039515095,206.05117922733595,7.521817396640398,69801.29229769346,58818.764444876455
-77.5,46.25,43.45311785472,0.176377969152,0.006413744332799998,59.525961152716796,50.1250153969152
-66.25,46.25,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
-63.25,46.25,118.28904304896001,0.480140027136,0.0174596373504,162.0428942490624,136.45143080271362
-62.75,46.25,601.10146365696,2.439895239936,0.0887234632704,823.4424626125824,693.3960463239937
-84.5,46.5,13430.24848891296,38.34191060553599,1.8517493849903999,17049.139212184862,15005.515376909792
-84.25,46.5,794.02100443056,1.7869395756959998,0.10560401263439999,967.9503934262664,872.7065140416695
-81.0,46.5,978.48604148544,3.9308474759039993,0.1440960173856,1337.0090692751137,1127.4948988094304
-73.5,46.5,656.6882414075999,2.1745516251599994,0.09296397167399999,858.640997637594,742.7373960165659
-81.25,46.75,476.77726535039994,1.9352582726399998,0.07037302809599999,653.132073758976,549.982807827264
-80.5,46.75,1838.30829146496,7.4617679727359985,0.27133701719039993,2518.2788565441024,2120.566623597273
-80.25,46.75,35853.04991228832,143.88294957091196,5.278672765396799,48977.42308239969,41308.46187027009
-80.0,46.75,298130.9742211125,1173.1132026138957,43.705727509424385,405319.4298834337,342792.496184113
-79.75,46.75,329.51947706496,1.3375329327359997,0.04863756119039999,451.40520540810235,380.11470009327354
-79.5,46.75,2470.2132778394403,8.195055977304,0.3498182062956,3231.1521935152236,2794.3557099249206
-79.25,46.75,963.2108405822399,3.8767911927839993,0.14190553535759998,1316.7464965889255,1110.1135260135384
-71.25,46.75,23.349915684,0.0368832204,0.00297902934,27.1581081903,25.19223254298
-79.75,47.0,1896.8492974636797,7.699388292287999,0.2799777560831999,2598.473554208179,2188.0961582292284
-79.5,47.0,8416.024006723199,34.16098305311999,1.2422175655679997,11529.021226036606,9708.24082930531
-79.25,47.0,1358.4115645862398,4.351406189183999,0.19111783541759997,1763.9209162169855,1531.9909663334784
-66.75,47.0,2756.8199568679197,9.767074957271998,0.3954214411307999,3657.8564968271144,3137.271401604517
-66.5,47.0,3144.91940473536,12.765355517375998,0.4641947460863999,4308.191438427878,3627.797989351737
-80.5,47.25,82261.14544469447,332.69631700456796,12.132137054545199,112588.15980135623,94855.44610501276
-80.25,47.25,2172.0523772102397,8.816448763583999,0.32059813685759997,2975.4713081753853,2505.554589076358
-79.75,47.25,26.554683133439994,0.10778653670399997,0.003919510425599999,36.37697625999359,30.631953853670392
-79.25,47.25,4710.85958372328,16.611082614647998,0.6750597964571999,6243.970816465512,5358.600113104774
-78.0,47.25,499.10733980352006,2.025896951232,0.0736689800448,683.7218037957889,575.7414962951233
-81.0,47.5,901.260961254,1.4236199874,0.11498469129,1048.24972495305,972.37077962463
-80.5,47.5,213400.55153316597,854.7604200665999,31.40585948996999,291380.8972833357,245822.1668937859
-80.25,47.5,1144359.957702482,4556.993983356671,168.19861744990075,1560306.0917148665,1317418.312401956
-79.75,47.5,749.56628299392,3.042519967872,0.1106370897408,1026.8228298843649,864.6565155967872
-65.25,47.5,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
-52.75,47.5,6729.801627749759,27.316537972415993,0.9933286535423997,9219.083233527012,7763.11175959724
-80.0,47.75,187.71500844,0.296512164,0.0239490594,218.329889373,202.5257910318
-79.5,47.75,236.246205744,0.3731714064,0.03014076744,274.7761534548,254.88611749368002
-76.25,47.75,7536.0983701651185,30.589329177791992,1.1123392428287997,10323.620512694091,8693.209267517777
-69.25,47.75,161.13864537791997,0.6540683022719999,0.023784301900799994,220.74210594132475,185.88026543022715
-67.0,48.0,82.640387862,0.1305376722,0.01054342737,96.11840251665,89.16074458839
-53.0,48.0,4040.85402170208,13.502697949727997,0.5730267210191999,5293.709390058235,4574.015589337732
-79.0,48.25,456.94462263912,1.7872125631919995,0.06690033929879999,620.3300753988827,525.0716457807491
-72.75,48.25,94.315345704,0.1489792824,0.01203294204,109.69745661179999,101.75686085987999
-123.75,48.5,13094.53850113704,42.163126177463994,1.8440534415995997,17021.610936303805,14774.316311044975
-80.75,48.5,1224.2843988479997,4.3654953887999985,0.17583001127999995,1626.7642174979997,1394.0833132749597
-80.5,48.5,1818.9957946406398,7.383377764223999,0.26848646415359995,2491.8228738095613,2098.288838976422
-72.25,48.75,163.44940978799997,0.2581825428,0.02085320538,190.1067573321,176.34562780085997
-69.25,48.75,325.89838391039996,1.3228347686399997,0.04810308249599999,446.44470864537595,375.9376154768639
-124.25,49.0,639.51946236936,1.999289554776,0.0895774208364,826.3164101055083,719.7542768359476
-76.5,49.0,87517.06788768624,226.18956796718396,11.875714704957598,109125.730921075,97069.82694842409
-76.25,49.0,279241.96487054037,981.3057499976399,39.988055954825995,369840.7310460162,317537.134571142
-123.0,49.25,1369.6740385531202,2.3685244045920006,0.17640101792880003,1610.1556981005533,1483.9133473357997
-120.5,49.25,53072.55181980864,215.42364207302398,7.8335869844736,72703.52080289947,61221.4406804073
-120.25,49.25,45294.23330532504,173.942566512264,6.605492539539599,61221.66916941519,51950.530374311515
-120.0,49.25,6917.391566364238,27.722088960983992,1.0181437462475997,9446.378432721734,7968.791091101286
-119.75,49.25,10136.043255139197,41.14261099871999,1.4960949454079995,13885.257188331645,11692.35602209987
-117.75,49.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
-117.0,49.25,2862.7657633749595,11.474209649735997,0.42137065472039986,3909.5057756721917,3297.930401341263
-100.25,49.25,674.73035779968,2.7387579098879997,0.09959119672319998,924.3058967880191,778.3301001909887
-94.25,49.25,10.863279463679998,0.04409449228799999,0.0016034360831999996,14.881490288179197,12.531253849228797
-80.5,49.25,2416.25843181,3.816690111,0.30827112435,2810.3316857707496,2606.90210285445
-76.25,49.25,29766.702182140798,95.65921045727998,4.190423080031999,38678.215572120665,33579.57965474764
-76.0,49.25,194.93551482048,0.7912511671679999,0.028772769715199997,267.0400757267712,224.86638851671677
-75.75,49.25,522.64444530816,2.1214350178559997,0.07714309155839999,715.9650327535104,602.8925463017856
-75.5,49.25,1232.967116412,1.9475786772,0.15730443162,1434.0546148329,1330.24867133814
-69.75,49.25,2006.0856076262398,8.142782909184,0.29610119669759993,2748.1152065504257,2314.1048774909186
-69.5,49.25,414.01165067136,1.6804900949759998,0.06110873072639999,567.1501298717184,477.58000780949754
-122.0,49.5,301.15424735424,1.2223973139839999,0.044450811417599996,412.5479807667456,347.3942039313984
-120.75,49.5,3044.7358274591998,12.358706310719999,0.4494075022079999,4170.951027992448,3512.2319816310714
-119.75,49.5,9936.59206016664,40.182616930824,1.4654411942435999,13599.486000978051,11457.752518565132
-117.75,49.5,309.60346471488,1.2566930302079997,0.04569792837119999,424.12247321310724,357.14073470302077
-116.5,49.5,8092.9273419216,25.85443809456,1.1380487383439999,10502.995020767785,9124.953470327735
-98.5,49.5,278.22065737535996,1.1293089413759998,0.04106577968639999,381.13150126947835,320.93933469413753
-98.25,49.5,114.460371,0.1808001,0.014603085,133.127981325,123.49133599499999
-96.5,49.5,17097.662220399357,66.75282609177599,2.5022656772063994,23201.110228928916,19643.184598237254
-71.0,49.5,248.04488108736,1.006824240576,0.036611790566399995,339.7940282467584,286.1302962240576
-125.25,49.75,43.45311785471999,0.17637796915199996,0.006413744332799998,59.52596115271679,50.12501539691519
-119.75,49.75,191424.84260444567,677.5437793484879,27.451556022013197,253935.67228155248,217822.58884227808
-119.5,49.75,1238.3152943011198,2.0862124153919996,0.1590379016688,1451.1330895865326,1339.9379678461391
-118.75,49.75,199.76363902655996,0.8108487192959998,0.02948540797439999,273.65407141040635,230.43583467192954
-118.5,49.75,221.49019795392,0.8990377038719999,0.032692280140799994,303.4170519867648,255.4983423703872
-117.75,49.75,5890.16948406336,21.964980154175997,0.8537059649663998,7906.787601018278,6736.054158800697
-117.25,49.75,157.726391238,0.2491425378,0.02012305113,183.45035826584996,170.17106100111
-93.5,49.75,61.55858362751998,0.2498687896319999,0.009086137804799997,84.32844496634877,71.01043847896318
-80.75,49.75,13545.637475444639,53.88909784862399,1.9905294784535996,18464.84676837074,15592.557853039081
-79.25,49.75,64.32672850200001,0.1016096562,0.00820693377,74.81792550465,69.40213082919001
-119.75,50.0,70.96543002,0.112096062,0.0090539127,82.5393484215,76.5646283169
-119.5,50.0,1270.6095124936796,4.503014649287998,0.18225979105319992,1686.0112249733886,1446.0005441663384
-119.25,50.0,181.65817325375997,0.7373578988159999,0.026813014502399993,248.85158759677435,209.55041158988155
-102.0,50.0,536.63004462168,1.8098317820879997,0.0762331044132,704.4000228320292,607.9359888467387
-101.5,50.0,1411.0674536880001,2.2289036328000003,0.18002683188000002,1641.2017537746,1522.40119014636
-100.0,50.0,90.194772348,0.1424704788,0.01150723098,104.9048492841,97.31117276405999
-99.0,50.0,391.55690594304,1.484907272064,0.05695112928959999,527.6790347306976,448.53347712968645
-96.75,50.0,155.208263076,0.2451649356,0.01980178326,180.52154267670002,167.45425160922002
-86.5,50.0,108.02927911104,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
-85.25,50.0,1607.76536062464,6.525984858623999,0.23730854031359996,2202.4605626505213,1854.6255696858623
-85.0,50.0,3878.1907685337605,15.741733746816,0.5724266817024,5312.692032879974,4473.657624174682
-82.0,50.0,5518.54596754944,22.400002082304,0.8145455302656,7559.797066395034,6365.87695540823
-80.75,50.0,184595.65321057197,736.3116261251998,27.141872313779995,251793.88839360015,212548.478721127
-79.5,50.0,299.42833053600003,0.4729730616000001,0.03820167036000001,348.2627991462001,323.0533349629201
-119.25,50.25,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
-118.25,50.25,750.77641824408,1.384936289928,0.0973924829892,889.8213928422851,816.0042885891228
-118.0,50.25,938.23796769192,3.677230767672,0.13742666605079998,1274.3465858587547,1078.3501859418373
-117.5,50.25,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.05219239481596
-116.0,50.25,221.59527825600003,0.3500289936000001,0.02827157256,257.7357718452,239.07922648632
-115.75,50.25,382.62884333183996,1.5531060061439996,0.056476582041599985,524.1591579280895,441.37860780061436
-101.25,50.25,18.771500844,0.0296512164,0.00239490594,21.832988937299998,20.252579103179997
-98.75,50.25,137.123524458,0.2165985198,0.01749449583,159.48732162734998,147.94262052200997
-98.5,50.25,80.35118044200001,0.1269216702,0.01025136567,93.45584289015001,86.69091786849
-97.0,50.25,176.41436877,0.428300703,0.02371550643,217.66671910899,194.83829163909002
-95.0,50.25,15226.635394030318,61.21012041511199,2.2426664288867997,20809.145106823507,17546.645688698038
-94.75,50.25,509.9706192671998,2.0699914435199993,0.07527241612799998,698.6032940839677,588.2727501443518
-92.25,50.25,790.6053387456,3.2090991609599997,0.11669451494399999,1083.0417931952638,911.996807916096
-90.0,50.25,562.47647000832,2.2831148229119997,0.08302235719679998,770.5304971435007,648.8404770822913
-81.5,50.25,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
-79.0,50.25,19924.574621454,31.4725966074,2.54201741829,23174.12022116805,21496.63082199363
-117.25,50.5,892.6430375988,2.5771905010799996,0.12330920158199998,1135.574318318382,998.210064610818
-117.0,50.5,52.880691402,0.0835296462,0.00674662527,61.50512737215,57.05299722969
-102.75,50.5,212.25052112400002,0.6719556204,0.02979781182,274.94812012734,239.13288556002
-99.75,50.5,14.193086004000001,0.0224192124,0.00181078254,16.507869684299997,15.31292566338
-98.0,50.5,1244.11799433312,4.003274018592,0.1751828411088,1617.0087602654926,1403.6342550745392
-97.5,50.5,603.20615517,0.952816527,0.07695825795,701.58446158275,650.79934069365
-96.25,50.5,26.554683133439994,0.10778653670399997,0.003919510425599999,36.37697625999359,30.631953853670392
-95.0,50.5,299536.79917989887,1163.1861409006078,43.787003376211196,405941.3657427339,343943.54443273146
-94.75,50.5,1044.6853750905598,4.240420341695999,0.15419710333439995,1431.103316046566,1205.0889118341695
-94.5,50.5,299.94721630272,1.2174979259519998,0.044272651852799993,410.8944818458368,346.0018423925952
-93.0,50.5,40.789377120240005,0.137753416584,0.0057960116676,53.5572657321156,46.2150086281884
-92.5,50.5,121.91013620351998,0.4948381912319999,0.017994116044799995,167.00339101178878,140.62851541912318
-81.25,50.5,14395.65583595328,58.43255136364799,2.1248200495871994,19720.4548802188,16605.99989253636
-79.0,50.5,44607.43770965784,112.71036493274399,6.0322315985316,55406.31856859578,49398.85611768052
-120.25,50.75,7580.023609104001,11.9733058224,0.96707470104,8816.2674352668,8178.09023493288
-117.75,50.75,8894.99010159144,34.130451096504,1.2969698654556,12020.455503896943,10201.30246045328
-101.75,50.75,1513.6239461040002,2.3909005224000004,0.19311119604000004,1760.4844250418003,1633.0494271978803
-101.0,50.75,142.84654300800003,0.2256385248,0.01822465008,166.14372069360005,154.11718732176004
-100.75,50.75,715.8351602340001,1.1307238254000003,0.09132769359000001,832.5823952065501,772.3148153127302
-98.75,50.75,2278.6343514381597,4.184388944856,0.2954368498284,2699.0609937636204,2476.0330630027956
-94.75,50.75,11725.7450345856,47.454510648959996,1.7296007228639998,16051.232296623024,13521.906879033457
-94.5,50.75,115.87498094591999,0.4703412510719999,0.017103318220799996,158.73589640724478,133.66670772510716
-77.75,50.75,5310.35250472008,11.168453541527999,0.6999539405292,6408.318358056626,5813.039784293183
-118.25,51.0,62.765614679039984,0.25476817766399995,0.009264297369599998,85.98194388725759,72.4028000177664
-118.0,51.0,69.40428546239998,0.2817148118399999,0.010244174975999996,95.07618795225596,80.06078848118398
-116.75,51.0,23439.699538507437,89.91340794410398,3.4175122733555994,31673.649114194763,26881.26447077402
-116.5,51.0,14668.21705802904,47.791304678664005,2.0701988400996,19114.03528128375,16566.75874191096
-116.25,51.0,38060.604901828076,153.244796936328,5.607751228909199,52034.99849855012,43867.05082184384
-115.25,51.0,658.2074091667199,2.1949079483519998,0.09330277481279999,861.9055920967967,744.9169984496351
-102.75,51.0,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
-102.25,51.0,355.74283306800004,0.5619267108,0.04538638818,413.76176595810006,383.81107227246
-99.75,51.0,488.24406033984,1.981802458944,0.07206554396159999,668.8403135076096,563.2102424458944
