start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.375 51.375, -105.375 51.625, -105.125 51.625, -105.125 51.375, -105.375 51.375))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.375 51.375, -104.375 51.625, -104.125 51.625, -104.125 51.375, -104.375 51.375))",Cropland,7.81,2089,1.0,1440,5.7,0.1,,132.95012734079998,0.6784818163199999,0.00807716448,,190.247916729024,154.08483591916797,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.125 51.375, -104.125 51.625, -103.875 51.625, -103.875 51.375, -104.125 51.375))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.375 51.375, -102.375 51.625, -102.125 51.625, -102.125 51.375, -102.375 51.375))",Cropland,41.53,2089,4.0,1440,5.7,0.1,,706.9678346303999,3.60785529216,0.04295065824,,1011.6512140533116,819.3525269811839,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.125 51.375, -100.125 51.625, -99.875 51.625, -99.875 51.375, -100.125 51.375))",Cropland,43.21,2089,6.0,1440,5.7,0.1,,735.5665816128,3.75380272512,0.04468812768,,1052.575221749184,852.4975365002879,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.875 51.625, -113.875 51.875, -113.625 51.875, -113.625 51.625, -113.875 51.625))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.625 51.625, -103.625 51.875, -103.375 51.875, -103.375 51.625, -103.625 51.625))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.125 51.625, -103.125 51.875, -102.875 51.875, -102.875 51.625, -103.125 51.625))",Cropland,5.98,2089,1.0,1440,5.7,0.1,,101.7979208064,0.5195033625600001,0.00618456384,,145.669979774592,117.980450550144,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.625 51.625, -102.625 51.875, -102.375 51.875, -102.375 51.625, -102.625 51.625))",Cropland,26.21,2089,2.0,1440,5.7,0.1,,446.1744990528,2.27695370112,0.02710659168,,638.4632391123839,517.1016068426879,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-100.125 51.625, -100.125 51.875, -99.875 51.875, -99.875 51.625, -100.125 51.625))",Cropland,15.739999999999998,2089,3.0,1440,5.7,0.1,,267.9430223232,1.36738844928,0.016278433919999998,,383.418976864896,310.53717251827203,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.875 51.875, -105.875 52.125, -105.625 52.125, -105.625 51.875, -105.875 51.875))",Cropland,10.81,2089,2.0,1440,5.7,0.1,,184.01931838080003,0.9391022323200002,0.01117978848,,263.32650190022406,213.272352917568,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.625 51.875, -104.625 52.125, -104.375 52.125, -104.375 51.875, -104.625 51.875))",Cropland,99.37,2089,14.0,1440,5.7,0.1,,1691.5818378815998,8.63261691264,0.10276924896,,2420.6063361540478,1960.487854710336,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.375 51.875, -104.375 52.125, -104.125 52.125, -104.125 51.875, -104.375 51.875))",Cropland,31.12,2089,1.0,1440,5.7,0.1,,529.7577417215999,2.70350244864,0.032184552959999994,,758.0685235092479,613.971842996736,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.125 51.875, -104.125 52.125, -103.875 52.125, -103.875 51.875, -104.125 51.875))",Cropland,7.16,2089,2.0,1440,5.7,0.1,,121.8851359488,0.62201405952,0.007404929279999998,,174.41422327526402,141.26087390284798,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.625 51.875, -103.625 52.125, -103.375 52.125, -103.375 51.875, -103.625 51.875))",Cropland,36.62,2089,1.0,1440,5.7,0.1,,623.3845919616,3.18130654464,0.037872696960000014,,892.045929656448,722.4822908271359,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.375 51.875, -103.375 52.125, -103.125 52.125, -103.125 51.875, -103.375 51.875))",Cropland,16.259999999999998,2089,4.0,1440,5.7,0.1,,276.7950154368,1.41256265472,0.016816222080000002,,396.08593162790396,320.79634213132795,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.125 51.875, -103.125 52.125, -102.875 52.125, -102.875 51.875, -103.125 51.875))",Cropland,15.0,2089,1.0,1440,5.7,0.1,,255.3459552,1.30310208,0.01551312,,365.392925856,295.937584992,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.375 51.875, -102.375 52.125, -102.125 52.125, -102.125 51.875, -102.375 51.875))",Cropland,263.83,2089,7.0,1440,5.7,0.1,,4491.194890694399,22.91982811776,0.27285509664,,6426.774375239233,5205.147536562623,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.625 51.875, -101.625 52.125, -101.375 52.125, -101.375 51.875, -101.625 51.875))",Cropland,9.08,2089,2.0,1440,5.7,0.1,,154.5694182144,0.78881112576,0.00939060864,,221.184517784832,179.14088478182396,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.125 51.875, -101.125 52.125, -100.875 52.125, -100.875 51.875, -101.125 51.875))",Cropland,7.64,2089,1.0,1440,5.7,0.1,,130.05620651520002,0.66371332608,0.00790134912,,186.106796902656,150.73087662259198,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-114.875 52.125, -114.875 52.375, -114.625 52.375, -114.625 52.125, -114.875 52.125))",Cropland,2.61,2089,1.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.00269928288,,63.578369098943995,51.493139788608,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-114.375 52.125, -114.375 52.375, -114.125 52.375, -114.125 52.125, -114.375 52.125))",Cropland,5.29,2089,2.0,1440,5.7,0.1,,90.05200686719999,0.45956066688,0.00547096032,,128.86190518521602,104.367321640512,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.625 52.125, -113.625 52.375, -113.375 52.375, -113.375 52.125, -113.625 52.125))",Cropland,24.26,2089,3.0,1440,5.7,0.1,,412.9795248768,2.10755043072,0.02508988608,,590.962158751104,478.62972079372804,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.875 52.125, -112.875 52.375, -112.625 52.375, -112.625 52.125, -112.875 52.125))",Cropland,10.99,2089,2.0,1440,5.7,0.1,,187.0834698432,0.9547394572799999,0.011365945919999999,,267.711217010496,216.823603937472,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.875 52.125, -104.875 52.375, -104.625 52.375, -104.625 52.125, -104.875 52.125))",Cropland,3.06,2089,3.0,1440,5.7,0.1,,52.09057486079999,0.26583282431999994,0.0031646764799999998,,74.54015687462399,60.37126733836799,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.375 52.125, -104.375 52.375, -104.125 52.375, -104.125 52.125, -104.375 52.125))",Cropland,33.79,2089,8.0,1440,5.7,0.1,,575.2093217472,2.93545461888,0.03494588832,,823.1084643116161,666.648733125312,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.125 52.125, -104.125 52.375, -103.875 52.375, -103.875 52.125, -104.125 52.125))",Cropland,16.92,2089,2.0,1440,5.7,0.1,,288.0302374656,1.4698991462400002,0.01749879936,,412.163220365568,333.817595870976,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.875 52.125, -103.875 52.375, -103.625 52.375, -103.625 52.125, -103.875 52.125))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.375 52.125, -103.375 52.375, -103.125 52.375, -103.125 52.125, -103.375 52.125))",Cropland,3.25,2089,2.0,1440,5.7,0.1,,55.32495696,0.282338784,0.003361176,,79.16846726879999,64.1198100816,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.625 52.125, -102.625 52.375, -102.375 52.375, -102.375 52.125, -102.625 52.125))",Cropland,16.22,2089,1.0,1440,5.7,0.1,,276.1140928896,1.40908771584,0.01677485376,,395.11155049228796,320.00717523801603,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.125 52.125, -101.125 52.375, -100.875 52.375, -100.875 52.125, -101.125 52.125))",Cropland,53.55,2089,7.0,1440,5.7,0.1,,911.5850600639999,4.6520744256,0.0553818384,,1304.4527453059195,1056.49717842144,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.875 52.375, -113.875 52.625, -113.625 52.625, -113.625 52.375, -113.875 52.375))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.375 52.375, -113.375 52.625, -113.125 52.625, -113.125 52.375, -113.375 52.375))",Cropland,9.75,2089,1.0,1440,5.7,0.1,,165.97487088,0.847016352,0.010083528,,237.5054018064,192.3594302448,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.375 52.375, -112.375 52.625, -112.125 52.625, -112.125 52.375, -112.375 52.375))",Cropland,232.44,2089,14.0,1440,5.7,0.1,,3956.8409217792,20.19286983168,0.24039130751999996,,5662.1287790645765,4585.848817036032,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.375 52.375, -107.375 52.625, -107.125 52.625, -107.125 52.375, -107.375 52.375))",Cropland,15.8,2089,3.0,1440,5.7,0.1,,268.964406144,1.3726008576,0.0163404864,,384.88054856832,311.72092285824,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.625 52.375, -106.625 52.625, -106.375 52.625, -106.375 52.375, -106.625 52.375))",Cropland,9.26,2089,1.0,1440,5.7,0.1,,157.6335696768,0.80444835072,0.00957676608,,225.569232895104,182.69213580172797,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.625 52.375, -104.625 52.625, -104.375 52.625, -104.375 52.375, -104.625 52.375))",Cropland,9.86,2089,3.0,1440,5.7,0.1,,167.84740788479996,0.8565724339199999,0.010197290879999998,,240.184949929344,194.529639201408,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.375 52.375, -104.375 52.625, -104.125 52.625, -104.125 52.375, -104.375 52.375))",Cropland,0.2,2089,1.0,1440,5.7,0.1,,3.4046127360000003,0.017374694399999998,0.0002068416,,4.871905678079999,3.9458344665599996,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-101.125 52.375, -101.125 52.625, -100.875 52.625, -100.875 52.375, -101.125 52.375))",Cropland,4.7200000000000015,2089,4.0,1440,5.7,0.1,,80.34886056959998,0.41004278784000003,0.0048814617600000006,,114.97697400268801,93.12169341081601,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.625 52.625, -113.625 52.875, -113.375 52.875, -113.375 52.625, -113.625 52.625))",Cropland,1.76,2089,1.0,1440,5.7,0.1,,29.960592076800005,0.15289731072000004,0.0018202060800000003,,42.872769967104006,34.723343305728,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.875 52.625, -112.875 52.875, -112.625 52.875, -112.625 52.625, -112.875 52.625))",Cropland,10.7,2089,1.0,1440,5.7,0.1,,182.14678137599998,0.9295461504000001,0.011066025600000001,,260.64695377728,211.10214396096,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-109.625 52.625, -109.625 52.875, -109.375 52.875, -109.375 52.625, -109.625 52.625))",Cropland,18.31,2089,3.0,1440,5.7,0.1,,311.6922959808,1.59065327232,0.018936348480000004,,446.022964828224,361.24114541356795,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-108.625 52.625, -108.625 52.875, -108.375 52.875, -108.375 52.625, -108.625 52.625))",Cropland,6.75,2089,1.0,1440,5.7,0.1,,114.90567984,0.5863959360000001,0.0069809040000000004,,164.4268166352,133.17191324639998,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.875 52.625, -107.875 52.875, -107.625 52.875, -107.625 52.625, -107.875 52.625))",Cropland,6.64,2089,2.0,1440,5.7,0.1,,113.03314283519998,0.5768398540799999,0.006867141120000001,,161.747268512256,131.00170428979195,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.625 52.625, -107.625 52.875, -107.375 52.875, -107.375 52.625, -107.625 52.625))",Cropland,10.14,2089,2.0,1440,5.7,0.1,,172.6138657152,0.8808970060800001,0.01048686912,,247.005617878656,200.053807454592,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.875 52.625, -106.875 52.875, -106.625 52.875, -106.625 52.625, -106.875 52.625))",Cropland,27.22,2089,2.0,1440,5.7,0.1,,463.36779336959984,2.3646959078399994,0.028151141759999988,,663.0663627866878,537.0280708988158,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.375 52.625, -106.375 52.875, -106.125 52.875, -106.125 52.625, -106.375 52.625))",Cropland,6.13,2089,2.0,1440,5.7,0.1,,104.35138035840001,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.875 52.625, -104.875 52.875, -104.625 52.875, -104.625 52.625, -104.875 52.625))",Cropland,7.99,2089,1.0,1440,5.7,0.1,,136.0142788032,0.69411904128,0.00826332192,,194.632631839296,157.636086939072,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.875 52.625, -103.875 52.875, -103.625 52.875, -103.625 52.625, -103.875 52.625))",Cropland,24.72,2089,5.0,1440,5.7,0.1,,420.8101341696,2.14751222784,0.02556562176,,602.167541810688,487.705140066816,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.125 52.625, -103.125 52.875, -102.875 52.875, -102.875 52.625, -103.125 52.625))",Cropland,24.45,2089,4.0,1440,5.7,0.1,,416.213906976,2.1240563904,0.0252863856,,595.5904691452798,482.37826353695993,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-102.625 52.625, -102.625 52.875, -102.375 52.875, -102.375 52.625, -102.625 52.625))",Cropland,21.65,2089,4.0,1440,5.7,0.1,,368.54932867199994,1.8808106688,0.022390603199999998,,527.38378965216,427.1365810051199,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.375 52.875, -112.375 53.125, -112.125 53.125, -112.125 52.875, -112.375 52.875))",Cropland,53.08,2089,7.0,1440,5.7,0.1,,903.5842201344,4.61124389376,0.054895760639999985,,1293.0037669624319,1047.224467425024,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-112.125 52.875, -112.125 53.125, -111.875 53.125, -111.875 52.875, -112.125 52.875))",Cropland,4.83,2089,2.0,1440,5.7,0.1,,82.22139757439999,0.41959886975999994,0.00499522464,,117.656522125632,95.29190236742399,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-111.375 52.875, -111.375 53.125, -111.125 53.125, -111.125 52.875, -111.375 52.875))",Cropland,49.56,2089,1.0,1440,5.7,0.1,,843.6630359808,4.3054492723200015,0.051255348480000004,,1207.2582270282242,977.7777808135679,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-109.625 52.875, -109.625 53.125, -109.375 53.125, -109.375 52.875, -109.625 52.875))",Cropland,3.33,2089,1.0,1440,5.7,0.1,,56.6868020544,0.28928866175999995,0.0034439126399999995,,81.117229540032,65.698143868224,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-108.875 52.875, -108.875 53.125, -108.625 53.125, -108.625 52.875, -108.875 52.875))",Cropland,32.23,2089,6.0,1440,5.7,0.1,,548.6533424063998,2.79993200256,0.033332523839999996,,785.107600022592,635.8712242861441,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.625 52.875, -107.625 53.125, -107.375 53.125, -107.375 52.875, -107.625 52.875))",Cropland,71.33,2089,8.0,1440,5.7,0.1,,1214.2551322944,6.19668475776,0.07377005664,,1737.565160087232,1407.281862498624,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.875 52.875, -105.875 53.125, -105.625 53.125, -105.625 52.875, -105.875 52.875))",Cropland,4.25,2089,2.0,1440,5.7,0.1,,72.34802064,0.369212256,0.0043953840000000004,,103.5279956592,83.8489824144,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.625 52.875, -105.625 53.125, -105.375 53.125, -105.375 52.875, -105.625 52.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.125 52.875, -105.125 53.125, -104.875 53.125, -104.875 52.875, -105.125 52.875))",Cropland,14.7,2089,7.0,1440,5.7,0.1,,250.23903609599998,1.2770400384,0.0152028576,,358.08506733888,290.01883329215997,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.875 52.875, -104.875 53.125, -104.625 53.125, -104.625 52.875, -104.875 52.875))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.625 52.875, -104.625 53.125, -104.375 53.125, -104.375 52.875, -104.625 52.875))",Cropland,1.5699999999999998,2089,2.0,1440,5.7,0.1,,26.726209977600003,0.13639135104,0.0016237065599999999,,38.244459572928,30.974800562496,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.875 53.125, -113.875 53.375, -113.625 53.375, -113.625 53.125, -113.875 53.125))",Cropland,0.9,2089,1.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-109.125 53.125, -109.125 53.375, -108.875 53.375, -108.875 53.125, -109.125 53.125))",Cropland,10.75,2089,1.0,1440,5.7,0.1,,182.99793456,0.9338898240000001,0.011117736000000001,,261.8649301968,212.08860257759997,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-108.125 53.125, -108.125 53.375, -107.875 53.375, -107.875 53.125, -108.125 53.125))",Cropland,39.97,2089,7.0,1440,5.7,0.1,,680.4118552896,3.47233267584,0.041337293760000005,,973.6503497642881,788.575018142016,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.875 53.125, -107.875 53.375, -107.625 53.375, -107.625 53.125, -107.875 53.125))",Cropland,7.27,2089,2.0,1440,5.7,0.1,,123.75767295360001,0.6315701414399999,0.007518692159999998,,177.09377139820805,143.43108285945596,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.875 53.125, -106.875 53.375, -106.625 53.375, -106.625 53.125, -106.875 53.125))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.375 53.125, -106.375 53.375, -106.125 53.375, -106.125 53.125, -106.375 53.125))",Cropland,31.69,2089,3.0,1440,5.7,0.1,,539.4608880192,2.7530203276800003,0.03277405152,,771.953454691776,625.2174712264319,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.375 53.125, -104.375 53.375, -104.125 53.375, -104.125 53.125, -104.375 53.125))",Cropland,2.09,2089,1.0,1440,5.7,0.1,,35.578203091199995,0.18156555647999997,0.0021614947199999996,,50.911414335936,41.233970175552,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-103.375 53.125, -103.375 53.375, -103.125 53.375, -103.125 53.125, -103.375 53.125))",Cropland,56.9,2089,4.0,1440,5.7,0.1,,968.612323392,4.9431005568,0.05884643520000001,,1386.05716541376,1122.58990573632,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-123.375 53.375, -123.375 53.625, -123.125 53.625, -123.125 53.375, -123.375 53.375))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-111.625 53.375, -111.625 53.625, -111.375 53.625, -111.375 53.375, -111.625 53.375))",Cropland,3.23,2089,1.0,1440,5.7,0.1,,54.9844956864,0.28060131456,0.00334049184,,78.681276700992,63.72522663494399,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-109.125 53.375, -109.125 53.625, -108.875 53.625, -108.875 53.375, -109.125 53.375))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.875 53.375, -107.875 53.625, -107.625 53.625, -107.625 53.375, -107.875 53.375))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-107.625 53.375, -107.625 53.625, -107.375 53.625, -107.375 53.375, -107.625 53.375))",Cropland,20.82,2089,5.0,1440,5.7,0.1,,354.4201858176001,1.80870568704,0.02153221056,,507.16538108812796,410.761367968896,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-106.125 53.375, -106.125 53.625, -105.875 53.625, -105.875 53.375, -106.125 53.375))",Cropland,5.72,2089,2.0,1440,5.7,0.1,,97.37192424959999,0.4969162598399999,0.005915669759999999,,139.33650239308798,112.85086574361596,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.625 53.375, -105.625 53.625, -105.375 53.625, -105.375 53.375, -105.625 53.375))",Cropland,11.35,2089,1.0,1440,5.7,0.1,,193.211772768,0.9860139072,0.0117382608,,276.48064723104,223.92610597727997,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-105.125 53.375, -105.125 53.625, -104.875 53.625, -104.875 53.375, -105.125 53.375))",Cropland,13.36,2089,2.0,1440,5.7,0.1,,227.4281307648,1.1606295859200002,0.01381701888,,325.443299295744,263.581742366208,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.625 53.375, -104.625 53.625, -104.375 53.625, -104.375 53.375, -104.625 53.375))",Cropland,6.03,2089,2.0,1440,5.7,0.1,,102.64907399040001,0.5238470361600001,0.00623627424,,146.887956194112,118.966909166784,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-104.375 53.375, -104.375 53.625, -104.125 53.625, -104.125 53.375, -104.375 53.375))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-115.375 53.625, -115.375 53.875, -115.125 53.875, -115.125 53.625, -115.375 53.625))",Cropland,13.34,2089,2.0,1440,5.7,0.1,,227.0876694912,1.1588921164800003,0.013796334720000004,,324.95610872793605,263.187158919552,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.375 53.625, -113.375 53.875, -113.125 53.875, -113.125 53.625, -113.375 53.625))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-113.125 53.625, -113.125 53.875, -112.875 53.875, -112.875 53.625, -113.125 53.625))",Cropland,0.97,2089,1.0,1440,5.7,0.1,,16.512371769599998,0.08426726783999999,0.00100318176,,23.628742538688,19.137297162816,,,
2018-06-01,2018-06-30,,,CAN,"POLYGON ((-115.375 53.875, -115.375 54.125, -115.125 54.125, -115.125 53.875, -115.375 53.875))",Cropland,9.17,2089,3.0,1440,5.7,0.1,,156.1014939456,0.79662973824,0.00948368736,,223.376875339968,180.91651029177604,,,
