start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 32.125, -101.875 32.375, -101.625 32.375, -101.625 32.125, -101.875 32.125))",Scrubland,17.72,2328.5,18.0,1640,2.5,0.2,,476.4291549552002,0.7525612411200001,0.06078379255200001,,554.13110310084,514.0195889491441,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.625 32.125, -101.625 32.375, -101.375 32.375, -101.375 32.125, -101.625 32.125))",Scrubland,2.25,2328.5,2.0,1640,2.5,0.2,,60.49467261,0.095556591,0.007718032349999998,,70.36089063074999,65.26772433045,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.125 32.125, -101.125 32.375, -100.875 32.375, -100.875 32.125, -101.125 32.125))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.875 32.125, -100.875 32.375, -100.625 32.375, -100.625 32.125, -100.875 32.125))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.375 32.125, -100.375 32.375, -100.125 32.375, -100.125 32.125, -100.375 32.125))",Scrubland,15.12,2328.5,3.0,1640,2.5,0.2,,406.5241999392,0.64214029152,0.051865177392,,472.82518503864014,438.59910750062403,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-114.625 32.375, -114.625 32.625, -114.375 32.625, -114.375 32.375, -114.625 32.375))",Scrubland,11.06,2328.5,1.0,1640,2.5,0.2,,297.36492402960005,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.625 32.375, -110.625 32.625, -110.375 32.625, -110.375 32.375, -110.625 32.375))",Scrubland,8.36,2328.5,2.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807692,242.50585573447202,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.125 32.375, -110.125 32.625, -109.875 32.625, -109.875 32.375, -110.125 32.375))",Scrubland,6.319999999999999,2328.5,2.0,1640,2.5,0.2,,169.92281373120002,0.26840784672,0.021679095312,,197.63592390504002,183.329785674864,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-106.875 32.375, -106.875 32.625, -106.625 32.625, -106.625 32.375, -106.875 32.375))",Scrubland,3.06,2328.5,1.0,1640,2.5,0.2,,82.27275474960003,0.12995696376000002,0.010496523996000002,,95.69081125782002,88.76410508941204,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 32.375, -104.125 32.625, -103.875 32.625, -103.875 32.375, -104.125 32.375))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-102.375 32.375, -102.375 32.625, -102.125 32.625, -102.125 32.375, -102.375 32.375))",Scrubland,1.09,2328.5,1.0,1640,2.5,0.2,,29.30630806440001,0.046291859640000016,0.003738957894000001,,34.08594257223001,31.61858645341801,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.375 32.375, -101.375 32.625, -101.125 32.625, -101.125 32.375, -101.375 32.375))",Scrubland,5.96,2328.5,3.0,1640,2.5,0.2,,160.2436661136,0.25311879216,0.020444210136,,186.37818140412,172.886949781992,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-98.875 32.375, -98.875 32.625, -98.625 32.625, -98.625 32.375, -98.875 32.375))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-84.625 32.375, -84.625 32.625, -84.375 32.625, -84.375 32.375, -84.625 32.375))",Scrubland,8.28,2328.5,1.0,1640,2.5,0.2,,222.6203952048,0.35164825488000007,0.028402359047999995,,258.92807752116,240.18522553605598,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.375 32.375, -82.375 32.625, -82.125 32.625, -82.125 32.375, -82.375 32.375))",Scrubland,15.35,2328.5,1.0,1640,2.5,0.2,,412.708099806,0.6519082986,0.05265413181,,480.01763163644995,445.2709193210701,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-117.125 32.625, -117.125 32.875, -116.875 32.875, -116.875 32.625, -117.125 32.625))",Scrubland,7.61,2328.5,1.0,1640,2.5,0.2,,204.60642602759998,0.32319362556,0.026104100526,,237.97616786667004,220.749947624322,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-116.625 32.625, -116.625 32.875, -116.375 32.875, -116.375 32.625, -116.625 32.625))",Scrubland,4.8,2328.5,1.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-115.875 32.625, -115.875 32.875, -115.625 32.875, -115.625 32.625, -115.875 32.625))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2018-01-01,2018-01-31,,,MEX,"POLYGON ((-115.125 32.625, -115.125 32.875, -114.875 32.875, -114.875 32.625, -115.125 32.625))",Scrubland,46.99,2328.5,3.0,1640,2.5,0.2,,1263.3976293084,1.99564631604,0.16118681783400002,,1469.4481114395294,1363.080162794598,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-114.375 32.625, -114.375 32.875, -114.125 32.875, -114.125 32.625, -114.375 32.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-112.125 32.625, -112.125 32.875, -111.875 32.875, -111.875 32.625, -112.125 32.625))",Scrubland,34.98,2328.5,2.0,1640,2.5,0.2,,940.4905101768,1.4855864680800002,0.119989676268,,1093.87731300606,1014.6955542573959,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.125 32.625, -110.125 32.875, -109.875 32.875, -109.875 32.625, -110.125 32.625))",Scrubland,5.14,2328.5,1.0,1640,2.5,0.2,,138.19671876240002,0.2182937234400001,0.017631416123999998,,160.73554570758003,149.10049024822803,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.375 32.625, -104.375 32.875, -104.125 32.875, -104.125 32.625, -104.375 32.625))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-104.125 32.625, -104.125 32.875, -103.875 32.875, -103.875 32.625, -104.125 32.625))",Scrubland,1.32,2328.5,2.0,1640,2.5,0.2,,35.49020793120001,0.05605986672000001,0.004527912312000001,,41.278389170040015,38.290398273864014,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.875 32.625, -103.875 32.875, -103.625 32.875, -103.625 32.625, -103.875 32.625))",Scrubland,5.59,2328.5,3.0,1640,2.5,0.2,,150.2956532844,0.23740504164,0.019175022594000002,,174.80772383373005,162.15403511431802,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.375 32.625, -103.375 32.875, -103.125 32.875, -103.125 32.625, -103.375 32.625))",Scrubland,12.1,2328.5,1.0,1640,2.5,0.2,,325.32690603599997,0.5138821116000001,0.041505862860000006,,378.3852340587,350.99531751042,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.875 32.625, -101.875 32.875, -101.625 32.875, -101.625 32.625, -101.875 32.625))",Scrubland,68.28,2328.5,8.0,1640,2.5,0.2,,1835.8116648048,2.89982401488,0.234216555048,,2135.2184943411607,1980.6578743480566,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.375 32.625, -100.375 32.875, -100.125 32.875, -100.125 32.625, -100.375 32.625))",Scrubland,8.4,2328.5,1.0,1640,2.5,0.2,,225.8467777440001,0.3567446064000001,0.028813987440000008,,262.68065835480013,243.66617083368007,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.875 32.625, -99.875 32.875, -99.625 32.875, -99.625 32.625, -99.875 32.625))",Scrubland,13.39,2328.5,3.0,1640,2.5,0.2,,360.01051833240007,0.5686678904400001,0.04593086807400002,,418.7254780203301,388.41547945987816,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-99.125 32.625, -99.125 32.875, -98.875 32.875, -98.875 32.625, -99.125 32.625))",Scrubland,23.12,2328.5,3.0,1640,2.5,0.2,,621.6163692192,0.9818970595200001,0.07930707019199999,,722.9972406146402,670.6621273422239,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.625 32.625, -82.625 32.875, -82.375 32.875, -82.375 32.625, -82.625 32.625))",Scrubland,10.84,2328.5,1.0,1640,2.5,0.2,,291.44988937439996,0.46037042064,0.037183764744,,338.98313530548006,314.44539188536805,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-115.625 32.875, -115.625 33.125, -115.375 33.125, -115.375 32.875, -115.625 32.875))",Scrubland,41.84,2328.5,3.0,1640,2.5,0.2,,1124.9320453344,1.7769278966400002,0.143521099344,,1308.39985066248,1213.689593771568,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-113.375 32.875, -113.375 33.125, -113.125 33.125, -113.125 32.875, -113.375 32.875))",Scrubland,35.11,2328.5,9.0,1640,2.5,0.2,,943.9857579275999,1.4911075155600002,0.12043560702600001,,1097.9426089091698,1018.4665783298219,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-112.875 32.875, -112.875 33.125, -112.625 33.125, -112.625 32.875, -112.875 32.875))",Scrubland,13.84,2328.5,3.0,1640,2.5,0.2,,372.10945285440005,0.5877792086400001,0.04747447454400002,,432.7976561464801,401.4690243259681,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.875 32.875, -110.875 33.125, -110.625 33.125, -110.625 32.875, -110.875 32.875))",Scrubland,23.61,2328.5,12.0,1640,2.5,0.2,,634.7907645876,1.00270716156,0.08098788612600001,,738.3202790186702,684.8759873075221,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.125 32.875, -100.125 33.125, -99.875 33.125, -99.875 32.875, -100.125 32.875))",Scrubland,33.09,2328.5,3.0,1640,2.5,0.2,,889.6749851844,1.40531893164,0.113506529094,,1034.77416487623,959.870665819818,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-82.625 32.875, -82.625 33.125, -82.375 33.125, -82.375 32.875, -82.625 32.875))",Scrubland,1.13,2328.5,1.0,1640,2.5,0.2,,30.381768910799995,0.04799064347999999,0.0038761673579999992,,35.33680285011,32.778901552625996,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-115.875 33.125, -115.875 33.375, -115.625 33.375, -115.625 33.125, -115.875 33.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-111.875 33.125, -111.875 33.375, -111.625 33.375, -111.625 33.125, -111.875 33.125))",Scrubland,7.1,2328.5,2.0,1640,2.5,0.2,,190.894300236,0.30153413160000003,0.02435467986,,222.02769932369998,205.95593010942002,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-100.125 33.125, -100.125 33.375, -99.875 33.375, -99.875 33.125, -100.125 33.125))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-86.875 33.125, -86.875 33.375, -86.625 33.375, -86.625 33.125, -86.875 33.125))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-117.875 33.375, -117.875 33.625, -117.625 33.625, -117.625 33.375, -117.875 33.375))",Scrubland,11.82,2328.5,17.0,1640,2.5,0.2,,317.7986801112,0.50199062472,0.040545396612,,369.62921211353995,342.873111815964,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-114.875 33.375, -114.875 33.625, -114.625 33.625, -114.625 33.375, -114.875 33.375))",Scrubland,9.77,2328.5,1.0,1640,2.5,0.2,,262.6813117332001,0.4149279529200001,0.03351341158200001,,305.52262287219014,283.40696298155405,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-117.875 33.625, -117.875 33.875, -117.625 33.875, -117.625 33.625, -117.875 33.625))",Scrubland,6.87,2328.5,10.0,1640,2.5,0.2,,184.7104003692,0.29176612452,0.023565725442,,214.8352527258901,199.28411828897399,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-117.625 33.625, -117.625 33.875, -117.375 33.875, -117.375 33.625, -117.625 33.625))",Scrubland,3.03,2328.5,4.0,1640,2.5,0.2,,81.46615911479999,0.12868287588000002,0.010393616898,,94.75266604941,87.893868765006,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-111.875 33.625, -111.875 33.875, -111.625 33.875, -111.625 33.625, -111.875 33.625))",Scrubland,11.95,2328.5,1.0,1640,2.5,0.2,,321.29392786200003,0.5075116721999999,0.04099132737,,373.69450801664993,346.64413588839,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-101.125 33.625, -101.125 33.875, -100.875 33.875, -100.875 33.625, -101.125 33.625))",Scrubland,3.58,2328.5,2.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247028,,111.95199487026,103.848201379116,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-114.625 33.875, -114.625 34.125, -114.375 34.125, -114.375 33.875, -114.625 33.875))",Scrubland,3.14,2328.5,2.0,1640,2.5,0.2,,84.42367644240002,0.13335453144000006,0.010770942924000002,,98.19253181358002,91.08473528782801,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-98.875 33.875, -98.875 34.125, -98.625 34.125, -98.625 33.875, -98.875 33.875))",Scrubland,68.58000000000001,2328.5,2.0,1640,2.5,0.2,,1843.8776211528,2.9125648936800017,0.2352456260280001,,2144.59994642526,1989.3602375921164,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-119.125 34.125, -119.125 34.375, -118.875 34.375, -118.875 34.125, -119.125 34.125))",Scrubland,6.21,2328.5,1.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-118.875 34.125, -118.875 34.375, -118.625 34.375, -118.625 34.125, -118.875 34.125))",Scrubland,2.92,2328.5,5.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.70300224218401,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-118.625 34.125, -118.625 34.375, -118.375 34.375, -118.375 34.125, -118.625 34.125))",Scrubland,12.18,2328.5,22.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.041780281788,,380.88695461445997,353.315947708836,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-116.375 34.125, -116.375 34.375, -116.125 34.375, -116.125 34.125, -116.375 34.125))",Scrubland,3.94,2328.5,2.0,1640,2.5,0.2,,105.93289337040001,0.16733020823999994,0.013515132203999998,,123.20973737117998,114.29103727198799,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-114.375 34.125, -114.375 34.375, -114.125 34.375, -114.125 34.125, -114.375 34.125))",Scrubland,17.54,2328.5,1.0,1640,2.5,0.2,,471.58958114640006,0.7449167138400001,0.06016634996400001,,548.5022318503801,508.79817100270805,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-112.125 34.125, -112.125 34.375, -111.875 34.375, -111.875 34.125, -112.125 34.125))",Scrubland,18.36,2328.5,3.0,1640,2.5,0.2,,493.6365284976,0.7797417825599999,0.062979143976,,574.1448675469201,532.584630536472,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-119.125 34.375, -119.125 34.625, -118.875 34.625, -118.875 34.375, -119.125 34.375))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-118.875 34.375, -118.875 34.625, -118.625 34.625, -118.625 34.375, -118.875 34.375))",Scrubland,9.02,2328.5,9.0,1640,2.5,0.2,,242.5164208632,0.38307575592,0.030940734132,,282.06899266194,261.65105487140397,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-112.125 34.375, -112.125 34.625, -111.875 34.625, -111.875 34.375, -112.125 34.375))",Scrubland,1187.65,2328.5,48.0,1640,2.5,0.2,,31931.776855673997,50.439015689399994,4.0739204979900006,,37139.60522560455,34451.20568935953,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-110.625 34.625, -110.625 34.875, -110.375 34.875, -110.375 34.625, -110.625 34.625))",Scrubland,3.22,2328.5,1.0,1640,2.5,0.2,,86.5745981352,0.13675209912,0.011045361852,,100.69425236934,93.405365486244,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-117.125 34.875, -117.125 35.125, -116.875 35.125, -116.875 34.875, -117.125 34.875))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-113.125 34.875, -113.125 35.125, -112.875 35.125, -112.875 34.875, -113.125 34.875))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-111.375 34.875, -111.375 35.125, -111.125 35.125, -111.125 34.875, -111.375 34.875))",Scrubland,67.15,2328.5,6.0,1640,2.5,0.2,,1805.4298958939999,2.8518333714,0.23034038769,,2099.8816914910503,1947.87897279543,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-118.875 35.125, -118.875 35.375, -118.625 35.375, -118.625 35.125, -118.875 35.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-119.375 35.375, -119.375 35.625, -119.125 35.625, -119.125 35.375, -119.375 35.375))",Scrubland,158.33,2328.5,12.0,1640,2.5,0.2,,4256.9428952628,6.724211134680003,0.5431093608780001,,4951.2176949185105,4592.817241440067,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-113.375 35.375, -113.375 35.625, -113.125 35.625, -113.125 35.375, -113.375 35.375))",Scrubland,8.51,2328.5,6.0,1640,2.5,0.2,,228.8042950716,0.36141626196000004,0.029191313466,,266.12052411897,246.857037356502,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-107.375 35.375, -107.375 35.625, -107.125 35.625, -107.125 35.375, -107.375 35.375))",Scrubland,43.58,2328.5,2.0,1640,2.5,0.2,,1171.7145921528,1.85082499368,0.14948971102800002,,1362.81227275026,1264.1633005871158,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.625 35.625, -120.625 35.875, -120.375 35.875, -120.375 35.625, -120.625 35.625))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-119.375 35.625, -119.375 35.875, -119.125 35.875, -119.125 35.625, -119.375 35.625))",Scrubland,213.78,2328.5,8.0,1640,2.5,0.2,,5747.8004935847985,9.07915023288,0.7333159803479999,,6685.222755129661,6201.304047717157,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-121.125 36.125, -121.125 36.375, -120.875 36.375, -120.875 36.125, -121.125 36.125))",Scrubland,6.13,2328.5,1.0,1640,2.5,0.2,,164.81437471080002,0.26033862348000003,0.021027350358,,191.69433758511002,177.81828895362602,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.375 36.125, -120.375 36.375, -120.125 36.375, -120.125 36.125, -120.375 36.125))",Scrubland,18.82,2328.5,1.0,1640,2.5,0.2,,506.0043282312001,0.7992777967200001,0.06455705281200001,,588.52976074254,545.928254177364,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-115.125 36.125, -115.125 36.375, -114.875 36.375, -114.875 36.125, -115.125 36.125))",Scrubland,1.43,2328.5,1.0,1640,2.5,0.2,,38.447725258800006,0.06073152228000001,0.0049052383380000005,,44.718254934209995,41.481264796686006,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.625 36.375, -120.625 36.625, -120.375 36.625, -120.375 36.375, -120.625 36.375))",Scrubland,61.29,2328.5,1.0,1640,2.5,0.2,,1647.8748818964002,2.6029615388400003,0.21023920121400005,,1916.6306607816305,1777.8928107614581,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.875 36.625, -120.875 36.875, -120.625 36.875, -120.625 36.625, -120.875 36.625))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.375 36.625, -120.375 36.875, -120.125 36.875, -120.125 36.625, -120.375 36.625))",Scrubland,15.16,2328.5,2.0,1640,2.5,0.2,,407.59966078560007,0.6438390753600001,0.052002386856000005,,474.07604531652015,439.7594225998321,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-114.875 36.625, -114.875 36.875, -114.625 36.875, -114.625 36.625, -114.875 36.625))",Scrubland,4.65,2328.5,1.0,1640,2.5,0.2,,125.02232339400005,0.1974836214000001,0.015950600190000004,,145.41250730355003,134.88663028293,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.375 36.875, -120.375 37.125, -120.125 37.125, -120.125 36.875, -120.375 36.875))",Scrubland,12.76,2328.5,1.0,1640,2.5,0.2,,343.07201000159995,0.5419120449599999,0.043769819016,,399.02442864372,370.140516647352,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-120.125 36.875, -120.125 37.125, -119.875 37.125, -119.875 36.875, -120.125 36.875))",Scrubland,8.62,2328.5,1.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-122.125 37.125, -122.125 37.375, -121.875 37.375, -121.875 37.125, -122.125 37.125))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-121.875 37.125, -121.875 37.375, -121.625 37.375, -121.625 37.125, -121.875 37.125))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-112.625 37.125, -112.625 37.375, -112.375 37.375, -112.375 37.125, -112.625 37.125))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-122.125 37.375, -122.125 37.625, -121.875 37.625, -121.875 37.375, -122.125 37.375))",Scrubland,2.57,2328.5,3.0,1640,2.5,0.2,,69.0983593812,0.10914686172,0.008815708061999999,,80.36777285379,74.550245124114,,,
2018-01-01,2018-01-31,,,USA,"POLYGON ((-103.625 37.375, -103.625 37.625, -103.375 37.625, -103.375 37.375, -103.625 37.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
