start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.125 41.125, 13.125 41.375, 13.375 41.375, 13.375 41.125, 13.125 41.125))",Scrubland,11.14,2328.5,8.0,1640,2.5,0.2,,299.5158457224,0.47311129943999997,0.038212835724,,348.36458738958015,323.147755129428,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.375 41.125, 13.375 41.375, 13.625 41.375, 13.625 41.125, 13.375 41.125))",Scrubland,311.01,2328.5,28.0,1640,2.5,0.2,,8361.9769459716,13.208469051960002,1.066837884966,,9725.751375586473,9021.739975117005,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.625 41.125, 13.625 41.375, 13.875 41.375, 13.875 41.125, 13.625 41.125))",Scrubland,142.92,2328.5,26.0,1640,2.5,0.2,,3842.6216041872,6.069754660319999,0.490249414872,,4469.32377286524,4145.8058494701845,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.875 41.125, 13.875 41.375, 14.125 41.375, 14.125 41.125, 13.875 41.125))",Scrubland,104.59,2328.5,16.0,1640,2.5,0.2,,2812.0612481244,4.44189504564,0.35876844599400004,,3270.6869115867303,3033.933905654118,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.125 41.125, 14.125 41.375, 14.375 41.375, 14.375 41.125, 14.125 41.125))",Scrubland,20.94,2328.5,10.0,1640,2.5,0.2,,563.0037530904002,0.8893133402400001,0.07182915440399999,,654.8253554701799,607.424954435388,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.375 41.125, 14.375 41.375, 14.625 41.375, 14.625 41.125, 14.375 41.125))",Scrubland,3.7,2328.5,3.0,1640,2.5,0.2,,99.480128292,0.1571375052,0.012691875420000002,,115.70457570389999,107.32914667674,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 41.125, 14.875 41.375, 15.125 41.375, 15.125 41.125, 14.875 41.125))",Scrubland,6.79,2328.5,1.0,1640,2.5,0.2,,182.55947867640003,0.2883685568400001,0.023291306514000003,,212.33353217013004,196.963488090558,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 41.125, 15.625 41.375, 15.875 41.375, 15.875 41.125, 15.625 41.125))",Scrubland,24.0,2328.5,5.0,1640,2.5,0.2,,645.27650784,1.019270304,0.08232567839999999,,750.516166728,696.1890595248,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.875 41.125, 15.875 41.375, 16.125 41.375, 16.125 41.125, 15.875 41.125))",Scrubland,28.86,2328.5,2.0,1640,2.5,0.2,,775.9450006776001,1.2256725405600002,0.098996628276,,902.4956904904201,837.1673440785719,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((16.125 41.125, 16.125 41.375, 16.375 41.375, 16.375 41.125, 16.125 41.125))",Scrubland,5.21,2328.5,3.0,1640,2.5,0.2,,140.07877524360003,0.22126659516,0.017871532686000002,,162.92455119387003,151.131041671842,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.375 41.375, 12.375 41.625, 12.625 41.625, 12.625 41.375, 12.375 41.375))",Scrubland,5.34,2328.5,2.0,1640,2.5,0.2,,143.5740229944,0.22678764264000004,0.018317463444,,166.98984709698,154.902065744268,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.875 41.375, 12.875 41.625, 13.125 41.625, 13.125 41.375, 12.875 41.375))",Scrubland,8.03,2328.5,2.0,1640,2.5,0.2,,215.89876491480004,0.34103085588000004,0.027544799898000003,,251.11020078441,232.9332561660061,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.125 41.375, 13.125 41.625, 13.375 41.625, 13.375 41.375, 13.125 41.375))",Scrubland,9.08,2328.5,2.0,1640,2.5,0.2,,244.1296121328,0.3856239316800001,0.031146548328000005,,283.94528307876,263.39152752021613,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.375 41.375, 13.375 41.625, 13.625 41.625, 13.625 41.375, 13.375 41.375))",Scrubland,220.4,2328.5,16.0,1640,2.5,0.2,,5925.789263664002,9.3602989584,0.7560241466400001,,6892.240131118801,6393.336196636082,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.625 41.375, 13.625 41.625, 13.875 41.625, 13.875 41.375, 13.625 41.375))",Scrubland,125.89,2328.5,19.0,1640,2.5,0.2,,3384.7441488324,5.34649744044,0.4318324855740001,,3936.7700095578302,3651.801695982378,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.875 41.375, 13.875 41.625, 14.125 41.625, 14.125 41.375, 13.875 41.375))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.125 41.375, 14.125 41.625, 14.375 41.625, 14.375 41.375, 14.125 41.375))",Scrubland,26.67,2328.5,5.0,1640,2.5,0.2,,717.0635193372,1.13266412532,0.091484410122,,834.01109027649,773.640092396934,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.125 41.375, 15.125 41.625, 15.375 41.625, 15.375 41.375, 15.125 41.375))",Scrubland,6.38,2328.5,1.0,1640,2.5,0.2,,171.53600500079997,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 41.375, 15.625 41.625, 15.875 41.625, 15.875 41.375, 15.625 41.375))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.125 41.625, 12.125 41.875, 12.375 41.875, 12.375 41.625, 12.125 41.625))",Scrubland,128.14,2328.5,4.0,1640,2.5,0.2,,3445.2388214424,5.4420540314400005,0.4395505179239999,,4007.1309001885793,3717.0694203128273,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.375 41.625, 12.375 41.875, 12.625 41.875, 12.625 41.625, 12.375 41.625))",Scrubland,13.21,2328.5,2.0,1640,2.5,0.2,,355.17094452360016,0.5610233631600001,0.045313425486000015,,413.09660676987005,383.1940615134421,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.125 41.625, 15.125 41.875, 15.375 41.875, 15.375 41.625, 15.125 41.625))",Scrubland,43.01,2328.5,10.0,1640,2.5,0.2,,1156.3892750916002,1.82661732396,0.14753447616600002,,1344.98751379047,1247.628810423402,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((15.625 41.625, 15.625 41.875, 15.875 41.875, 15.875 41.625, 15.625 41.625))",Scrubland,27.660000000000004,2328.5,3.0,1640,2.5,0.2,,743.6811752856001,1.1747090253600003,0.09488034435600004,,864.9698821540202,802.3578911023321,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.375 41.875, 12.375 42.125, 12.625 42.125, 12.625 41.875, 12.375 41.875))",Scrubland,1.08,2328.5,1.0,1640,2.5,0.2,,29.0374428528,0.04586716368000001,0.0037046555280000008,,33.77322750276001,31.328507678616013,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.625 41.875, 12.625 42.125, 12.875 42.125, 12.875 41.875, 12.625 41.875))",Scrubland,5.9,2328.5,6.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.625 41.875, 14.625 42.125, 14.875 42.125, 14.875 41.875, 14.625 41.875))",Scrubland,5.41,2328.5,1.0,1640,2.5,0.2,,145.4560794756,0.22976051436,0.018557580006,,169.17885258327,156.932617167882,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((14.875 41.875, 14.875 42.125, 15.125 42.125, 15.125 41.875, 14.875 41.875))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.625 42.125, 12.625 42.375, 12.875 42.375, 12.875 42.125, 12.625 42.125))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.875 42.125, 13.875 42.375, 14.125 42.375, 14.125 42.125, 13.875 42.125))",Scrubland,11.5,2328.5,2.0,1640,2.5,0.2,,309.19499334000005,0.4884003540000001,0.0394477209,,359.62232989050005,333.5905910223001,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((13.125 42.375, 13.125 42.625, 13.375 42.625, 13.375 42.375, 13.125 42.375))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((10.875 42.875, 10.875 43.125, 11.125 43.125, 11.125 42.875, 10.875 42.875))",Scrubland,4.43,2328.5,1.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577520998,128.504897237286,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.375 43.125, 12.375 43.375, 12.625 43.375, 12.625 43.125, 12.375 43.125))",Scrubland,3.03,2328.5,4.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.893868765006,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((10.375 43.625, 10.375 43.875, 10.625 43.875, 10.625 43.625, 10.375 43.625))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((10.625 43.625, 10.625 43.875, 10.875 43.875, 10.875 43.625, 10.625 43.625))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122003,152.58143554585203,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((10.875 43.625, 10.875 43.875, 11.125 43.875, 11.125 43.625, 10.875 43.625))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((12.625 43.625, 12.625 43.875, 12.875 43.875, 12.875 43.625, 12.625 43.625))",Scrubland,23.26,2328.5,1.0,1640,2.5,0.2,,625.3804821816001,0.9878428029600002,0.07978730331600001,,727.3752515872203,674.723230189452,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.875 44.125, 9.875 44.375, 10.125 44.375, 10.125 44.125, 9.875 44.125))",Scrubland,17.119999999999994,2328.5,2.0,1640,2.5,0.2,,460.2972422592,0.72707948352,0.058725650592,,535.3681989326401,496.614862461024,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.125 44.375, 8.125 44.625, 8.375 44.625, 8.375 44.375, 8.125 44.375))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.625 44.625, 8.625 44.875, 8.875 44.875, 8.875 44.625, 8.625 44.625))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((9.625 44.625, 9.625 44.875, 9.875 44.875, 9.875 44.625, 9.625 44.625))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2015-07-01,2015-07-31,,,ITA,"POLYGON ((8.875 45.375, 8.875 45.625, 9.125 45.625, 9.125 45.375, 8.875 45.375))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.125 37.125, -8.125 37.375, -7.875 37.375, -7.875 37.125, -8.125 37.125))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.375 37.375, -8.375 37.625, -8.125 37.625, -8.125 37.375, -8.375 37.375))",Scrubland,154.75,2328.5,1.0,1640,2.5,0.2,,4160.689149510001,6.572169981000003,0.5308291138500001,,4839.26570004825,4488.969040060951,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.625 38.125, -7.625 38.375, -7.375 38.375, -7.375 38.125, -7.625 38.125))",Scrubland,24.66,2328.5,5.0,1640,2.5,0.2,,663.0216118056003,1.0473002373600002,0.08458963455600002,,771.1553613130203,715.3342586617322,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-9.125 38.375, -9.125 38.625, -8.875 38.625, -8.875 38.375, -9.125 38.375))",Scrubland,8.77,2328.5,4.0,1640,2.5,0.2,,235.79479057320003,0.3724583569200001,0.030083174982000006,,274.25111592519005,254.399085501354,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-9.125 38.875, -9.125 39.125, -8.875 39.125, -8.875 38.875, -9.125 38.875))",Scrubland,7.9899999999999975,2328.5,4.0,1640,2.5,0.2,,214.8233040684,0.33933207204000004,0.027407590433999998,,249.85934050653,231.77294106679798,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.375 39.375, -8.375 39.625, -8.125 39.625, -8.125 39.375, -8.375 39.375))",Scrubland,844.99,2328.5,13.0,1640,2.5,0.2,,22718.8415149884,35.88638392404001,2.8985156246340003,,26424.11065514553,24511.3663919942,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-9.125 39.625, -9.125 39.875, -8.875 39.875, -8.875 39.625, -9.125 39.625))",Scrubland,1.33,2328.5,2.0,1640,2.5,0.2,,35.759073142800005,0.05648456267999999,0.004562214678,,41.59110423951,38.58047704866601,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.375 39.625, -7.375 39.875, -7.125 39.875, -7.125 39.625, -7.375 39.625))",Scrubland,207.48,2328.5,6.0,1640,2.5,0.2,,5578.415410276801,8.81159177808,0.7117054897680001,,6488.212261363559,6018.554419591897,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.375 39.875, -7.375 40.125, -7.125 40.125, -7.125 39.875, -7.375 39.875))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.875 40.125, -7.875 40.375, -7.625 40.375, -7.625 40.125, -7.875 40.125))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.625 40.125, -7.625 40.375, -7.375 40.375, -7.375 40.125, -7.625 40.125))",Scrubland,29.55,2328.5,5.0,1640,2.5,0.2,,794.4967002779999,1.2549765618000002,0.10136349153,,924.0730302838499,857.18277953991,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.625 40.375, -8.625 40.625, -8.375 40.625, -8.375 40.375, -8.625 40.375))",Scrubland,11.42,2328.5,1.0,1640,2.5,0.2,,307.0440716472,0.48500278632,0.039173301971999995,,357.12060933474,331.269960823884,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.375 40.375, -7.375 40.625, -7.125 40.625, -7.125 40.375, -7.375 40.375))",Scrubland,2.3,2328.5,2.0,1640,2.5,0.2,,61.83899866800001,0.09768007080000002,0.007889544180000001,,71.9244659781,66.71811820446001,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.125 40.375, -7.125 40.625, -6.875 40.625, -6.875 40.375, -7.125 40.375))",Scrubland,37.7,2328.5,1.0,1640,2.5,0.2,,1013.6218477320002,1.6011037692000003,0.12931991982000002,,1178.9358119019005,1093.5969810035403,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.875 40.625, -7.875 40.875, -7.625 40.875, -7.625 40.625, -7.875 40.625))",Scrubland,50.11,2328.5,1.0,1640,2.5,0.2,,1347.2835753276,2.1281514555600003,0.17188915602600002,,1567.0152131141706,1453.5847405328225,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.375 40.625, -7.375 40.875, -7.125 40.875, -7.125 40.625, -7.375 40.625))",Scrubland,45.4,2328.5,2.0,1640,2.5,0.2,,1220.648060664,1.9281196584,0.15573274164,,1419.7264153938004,1316.95763760108,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.125 40.625, -7.125 40.875, -6.875 40.875, -6.875 40.625, -7.125 40.625))",Scrubland,494.12,2328.5,9.0,1640,2.5,0.2,,13285.1678355792,20.985076775520003,1.6949485087920002,,15451.877012651641,14333.372420516424,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.375 40.875, -8.375 41.125, -8.125 41.125, -8.125 40.875, -8.375 40.875))",Scrubland,17.61,2328.5,1.0,1640,2.5,0.2,,473.4716376276001,0.7478895855600001,0.06040646652600001,,550.69123733667,510.82872242632203,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.125 40.875, -7.125 41.125, -6.875 41.125, -6.875 40.875, -7.125 40.875))",Scrubland,230.25,2328.5,10.0,1640,2.5,0.2,,6190.62149709,9.778624479,0.7898119771500001,,7200.2644745467505,6679.0637898160485,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.625 41.125, -8.625 41.375, -8.375 41.375, -8.375 41.125, -8.625 41.125))",Scrubland,5.91,2328.5,2.0,1640,2.5,0.2,,158.89934005560002,0.25099531236,0.020272698306,,184.81460605676997,171.436555907982,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.375 41.125, -8.375 41.375, -8.125 41.375, -8.125 41.125, -8.375 41.125))",Scrubland,31.46,2328.5,4.0,1640,2.5,0.2,,845.8499556936,1.3360934901600001,0.107915243436,,983.8016085526199,912.587825527092,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.125 41.125, -8.125 41.375, -7.875 41.375, -7.875 41.125, -8.125 41.125))",Scrubland,0.53,2328.5,1.0,1640,2.5,0.2,,14.249856214800005,0.02250888588000001,0.0018180253980000008,,16.573898681910006,15.374175064506009,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.375 41.125, -7.375 41.375, -7.125 41.375, -7.125 41.125, -7.375 41.125))",Scrubland,1198.23,2328.5,25.0,1640,2.5,0.2,,32216.2362495468,50.888344015079994,4.110212401218002,,37470.457769103814,34758.10903310005,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-6.875 41.125, -6.875 41.375, -6.625 41.375, -6.625 41.125, -6.875 41.125))",Scrubland,278.78,2328.5,8.0,1640,2.5,0.2,,7495.4243689848,11.839673972880002,0.956281359348,,8717.87070668466,8086.816083930156,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.875 41.375, -8.875 41.625, -8.625 41.625, -8.625 41.375, -8.875 41.375))",Scrubland,53.14,2328.5,3.0,1640,2.5,0.2,,1428.7497344423998,2.2568343314400003,0.182282772924,,1661.7678791635801,1541.4786092978281,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.375 41.375, -8.375 41.625, -8.125 41.625, -8.125 41.375, -8.375 41.375))",Scrubland,1.64,2328.5,2.0,1640,2.5,0.2,,44.0938947024,0.06965013744000001,0.005625588024000001,,51.285271393079995,47.57291906752801,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.125 41.375, -8.125 41.625, -7.875 41.625, -7.875 41.375, -8.125 41.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.125 41.375, -7.125 41.625, -6.875 41.625, -6.875 41.375, -7.125 41.375))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.875 41.625, -8.875 41.875, -8.625 41.875, -8.625 41.625, -8.875 41.625))",Scrubland,34.02,2328.5,4.0,1640,2.5,0.2,,914.6794498632,1.44481565592,0.11669664913200001,,1063.8566663369404,986.847991876404,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.625 41.625, -8.625 41.875, -8.375 41.875, -8.375 41.625, -8.625 41.625))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-8.375 41.625, -8.375 41.875, -8.125 41.875, -8.125 41.625, -8.375 41.625))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-7.375 41.625, -7.375 41.875, -7.125 41.875, -7.125 41.625, -7.375 41.625))",Scrubland,15.76,2328.5,2.0,1640,2.5,0.2,,423.7315734816001,0.6693208329600001,0.05406052881600002,,492.83894948472016,457.16414908795207,,,
2015-07-01,2015-07-31,,,PRT,"POLYGON ((-6.875 41.625, -6.875 41.875, -6.625 41.875, -6.625 41.625, -6.875 41.625))",Scrubland,229.74,2328.5,2.0,1640,2.5,0.2,,6176.909371298401,9.756964985040002,0.7880625564840003,,7184.316006003781,6664.26977230115,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((69.375 40.625, 69.375 40.875, 69.625 40.875, 69.625 40.625, 69.375 40.625))",Scrubland,29.01,2328.5,5.0,1640,2.5,0.2,,779.9779788516,1.23204297996,0.099511163766,,907.1864165324699,841.5185257006018,,,
2015-07-01,2015-07-31,,,TKM,"POLYGON ((64.625 38.625, 64.625 38.875, 64.875 38.875, 64.875 38.625, 64.625 38.625))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((65.625 38.625, 65.625 38.875, 65.875 38.875, 65.875 38.625, 65.625 38.625))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((63.875 39.625, 63.875 39.875, 64.125 39.875, 64.125 39.625, 63.875 39.625))",Scrubland,5.71,2328.5,6.0,1640,2.5,0.2,,153.52203582360002,0.24250139316,0.019586650986,,178.56030466737002,165.63498041194202,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((64.375 39.625, 64.375 39.875, 64.625 39.875, 64.625 39.625, 64.375 39.625))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((62.625 39.875, 62.625 40.125, 62.875 40.125, 62.875 39.875, 62.625 39.875))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((64.125 39.875, 64.125 40.125, 64.375 40.125, 64.375 39.875, 64.125 39.875))",Scrubland,2.9,2328.5,4.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((64.625 39.875, 64.625 40.125, 64.875 40.125, 64.875 39.875, 64.625 39.875))",Scrubland,4.449999999999998,2328.5,4.0,1640,2.5,0.2,,119.64501916200001,0.18898970220000005,0.015264552870000003,,139.15820591415002,129.08505478689,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((65.125 39.875, 65.125 40.125, 65.375 40.125, 65.375 39.875, 65.125 39.875))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((68.375 40.125, 68.375 40.375, 68.625 40.375, 68.625 40.125, 68.375 40.125))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-07-01,2015-07-31,,,KAZ,"POLYGON ((68.375 40.375, 68.375 40.625, 68.625 40.625, 68.625 40.375, 68.375 40.375))",Scrubland,14.93,2328.5,1.0,1640,2.5,0.2,,401.41576091880006,0.63407106828,0.05121343243800002,,466.8835987187101,433.08761077938607,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((71.125 40.625, 71.125 40.875, 71.375 40.875, 71.375 40.625, 71.125 40.625))",Scrubland,10.58,2328.5,1.0,1640,2.5,0.2,,284.45939387280015,0.44932832568000003,0.036291903228,,330.85254349926004,306.903343740516,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((72.125 40.625, 72.125 40.875, 72.375 40.875, 72.375 40.625, 72.125 40.625))",Scrubland,1.7400000000000002,2328.5,2.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778,50.47370681554801,,,
2015-07-01,2015-07-31,,,UZB,"POLYGON ((66.875 40.875, 66.875 41.125, 67.125 41.125, 67.125 40.875, 66.875 40.875))",Scrubland,12.38,2328.5,1.0,1640,2.5,0.2,,332.85513196080007,0.52577359848,0.042466329108000016,,387.14125600386006,359.117523204876,,,
