longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
90.25,55.25,1084.70757087144,2.8641128405039997,0.1476802795356,1357.5902498335836,1204.9330354347203
90.5,55.25,264.174536268,0.4172866308,0.03370392018,307.2593808981,285.01800347645997
91.0,55.25,370.622681298,0.5854307238,0.04728478923,431.06840353035,399.86494595181
91.25,55.25,800.764755516,1.2648774996,0.10216318266,931.3633573497001,863.9453866210201
91.5,55.25,1064.29189391208,2.890223668728,0.14554680640919998,1338.7123339625052,1184.6634124193029
94.0,55.25,409.18352646528,1.660892542848,0.06039609246719999,560.5361341880832,472.0105616542848
94.5,55.25,2756.1814720416,6.20166826656,0.36656052854399995,3359.827959578784,3029.279040971136
94.75,55.25,4800.888323690399,16.509379454639998,0.684576469836,6328.3393116723955,5448.389386740084
95.0,55.25,2673.2836911535196,10.173822140231998,0.38911325541479996,3605.625967668598,3063.3612475942327
95.25,55.25,6086.17247208696,19.483818768935997,0.8561793902003999,7901.995529649272,6863.507989264983
95.5,55.25,368.1444707135999,1.4943133497599994,0.05433866726399998,504.31717087718386,424.67026933497584
98.75,55.25,1602.00629706168,3.5300958500879998,0.2124580069332,1946.651115981589,1758.4970071718988
100.5,55.25,85.69920465791999,0.34785655027199996,0.012649329100799998,117.39842338452479,98.85766925502719
100.75,55.25,163.220489046,0.2578209426,0.02082399921,189.84050136945,176.09864512887003
101.0,55.25,3661.63306819128,14.691870137448,0.5390830017971999,5001.782582842693,4218.705904516715
101.25,55.25,319.8632286528,1.2983378284799998,0.04721228467199999,438.177214040832,368.975807782848
106.25,55.25,2456.3081898431997,9.970254645119997,0.3625547143679999,3364.8703040494074,2833.4557314645117
113.5,55.25,159.9316143264,0.6491689142399999,0.023606142335999995,219.088607020416,184.487903891424
31.0,55.5,510.24213150048,1.551173403168,0.0711145833552,655.6116930936912,572.9341507048368
31.25,55.5,3252.62046091464,10.657974921624,0.45954657738359994,4243.504240176231,3675.4341768536724
31.5,55.5,4022.6089673462398,10.168355417184,0.5440097221776,4996.794081376065,4454.820737640158
31.75,55.5,2411.3996531604,9.06882191964,0.35011965252599997,3243.370658174766,2760.0024498579537
32.0,55.5,1010.5990016428799,3.1121707870079995,0.14117338005119998,1301.847602301907,1135.9688993543807
32.25,55.5,3939.59521408608,9.377320516127998,0.5280904741392,4845.202339435675,4345.391155926052
32.5,55.5,23994.95827497264,67.92566632142399,3.3037395128136,30412.44326727038,26792.00525233848
32.75,55.5,11296.04159942136,34.768732919975996,1.5778318879763997,14550.010817940967,12696.837353306248
33.0,55.5,740.100758886,1.1690534466,0.09442354761,860.8055272474501,798.4949785436701
33.25,55.5,838.078836462,1.3238183322000001,0.10692378837000001,974.7630792616501,904.20356215539
33.5,55.5,4578.01186513608,11.283588367128,0.6167901907692,5662.622962626865,5061.207702658943
33.75,55.5,3472.42819411152,9.827522338031999,0.47808151458479997,4400.939261441368,3877.132320824263
34.0,55.5,4164.38957388312,12.843395075591998,0.5818887829188,5366.128891758022,4681.575934228969
34.25,55.5,3642.41875510224,6.6124440447840005,0.47164223075760003,4308.107540535526,3955.6642729485384
34.5,55.5,8447.33793916656,15.447226825296,1.0947157810344,10000.510165602986,9177.172975814708
34.75,55.5,8902.55215773,18.888208479,1.17477018603,10756.98694701099,9750.24543508029
35.0,55.5,6804.068103406799,20.519035625879997,0.9469725472619999,8728.737301630781,7635.072702771377
35.25,55.5,742.161045564,1.1723078484,0.09468640314,863.2018309113,800.71782259158
35.5,55.5,650.02939669296,1.8063964755359998,0.08922681185039999,821.0677101416424,724.7867779955736
35.75,55.5,2384.01548428464,7.3780421646239995,0.3333235832136,3074.1098462694217,2680.8601988949627
36.0,55.5,290.0425801139999,0.45814745339999985,0.03700421739,337.3463046775499,312.9270454113299
36.25,55.5,1472.5794195863998,5.154241980239999,0.21070973523599998,1948.6276261013159,1673.906528554524
37.0,55.5,279.42768842687997,1.1342083294079999,0.04124393925119999,382.78500019038717,322.33169623294077
37.25,55.5,74.83592519424,0.303762057984,0.011045893017599999,102.51693309634561,86.32641540579841
37.5,55.5,344.50397531208,1.0424714327279998,0.04797583612919999,442.25005891286526,386.6863315484628
37.75,55.5,2012.39796102552,4.603319559432,0.2682479066148,2459.419187757239,2214.0622552395134
38.0,55.5,767.83987110312,2.240888897592,0.10626293081879999,978.8098297011229,859.3704514594691
38.25,55.5,3311.12136492792,10.081496383271997,0.4616095624307999,4255.758281793214,3718.414524564817
38.5,55.5,1124.74954103328,2.042996823648,0.1456484207472,1330.4029019774832,1221.511171277045
38.75,55.5,63.868887017999995,0.1008864558,0.00814852143,74.28541357934999,68.90816548520999
39.0,55.5,879.57370521144,2.577495798504,0.12181093855559999,1122.1207502756438,984.7402242153805
39.25,55.5,643.34807294904,2.3315499386639993,0.09269977053959999,857.9769653258675,733.7053535950763
39.5,55.5,113.773608774,0.1797152994,0.01451546649,132.32921343705,122.75038797903
39.75,55.5,625.9920733555199,2.1140932504319996,0.08895103620479998,821.9400781745087,709.2589079264831
40.0,55.5,231.56317162151998,0.6680446870319999,0.031983871474799995,294.5399971211388,258.93321530233317
40.5,55.5,460.4823461548799,1.8691165342079996,0.06796787397119998,630.8098383267071,531.1859270534206
41.0,55.5,1525.14861970824,4.876649895383999,0.21450484472759995,1979.6924138240552,1719.7669744000882
41.5,55.5,249.25191213888002,1.011723628608,0.0367899501312,341.4475271676672,287.52265776286083
41.75,55.5,1517.46931906992,4.891454771472,0.21374258104079996,1973.0071711375847,1712.2926318181271
42.0,55.5,304.69350760200007,0.4812898662,0.03887341227,354.38668628715004,328.73393641869006
42.25,55.5,458.00665581095996,1.4282604333359998,0.06412406054039999,591.4872715253723,515.3609904285635
42.5,55.5,512.8638647018399,1.7962332571439996,0.07339428011159999,678.7546436523995,583.0154110466243
45.5,55.5,175.353288372,0.2769857532,0.02237192622,203.9520673899,189.18872674434002
47.5,55.5,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
50.75,55.5,883.4032992995999,2.3830288743599994,0.12068053061399998,1109.851028755254,982.8355897518659
51.5,55.5,25.639123104000003,0.0404992224,0.00327109104,29.820667816800004,27.662059262880003
51.75,55.5,128.882377746,0.2035809126,0.01644307371,149.90210697195002,139.05124433037003
52.0,55.5,195.58100714472,0.6037257881519998,0.027332784082799995,252.06539119726676,219.88680668876515
52.5,55.5,115.833895452,0.1829697012,0.01477832202,134.7255171009,124.97323202694
52.75,55.5,40.06112985,0.063280035,0.00511107975,46.59479346375,43.22196759825
53.0,55.5,51.278246208000006,0.0809984448,0.00654218208,59.64133563360001,55.32411852576001
53.25,55.5,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
53.5,55.5,32.589838391040004,0.132283476864,0.0048103082496000005,44.64447086453761,37.593761547686405
55.25,55.5,116.978499162,0.1847777022,0.01492435287,136.05679691415,126.20814538689001
58.25,55.5,1779.7497854486403,5.450899269024,0.2483768112336,2290.169675560162,1999.636744521183
60.25,55.5,1441.5332257353602,3.079091369376,0.1903896976464,1743.5318323861586,1579.4162623984178
60.5,55.5,277.61714184959993,1.1268592473599996,0.040976699903999984,380.30475180902386,320.2431539247359
60.75,55.5,1690.7200058843998,5.53622370804,0.23884260258599999,2205.465401483226,1910.384677844694
61.0,55.5,967.4178877756799,2.153611123488,0.1284754241232,1177.364901788539,1062.5774289066287
61.25,55.5,1054.57364844336,2.6174939801759995,0.1422288197064,1305.9426274134983,1166.4301982701177
61.5,55.5,4873.50696580992,11.726406329471999,0.6542967388608,6004.314169472044,5379.296712111187
61.75,55.5,13602.277841060879,35.496668018807995,1.8485303175611998,16989.256060882297,15097.28365547983
62.0,55.5,13508.31497992704,36.045562702464,1.8421725835296,16938.127786670695,15016.899294629366
62.25,55.5,1870.80193186488,3.386054159208,0.2421603155412,2211.859295735317,2031.3826090495309
62.5,55.5,1078.67149357464,3.3334227516239996,0.1507764420036,1390.5073896734914,1212.8359570119324
62.75,55.5,2756.00926199808,9.266000531327999,0.39128260489919997,3615.228656279395,3121.3508279596126
63.0,55.5,177.41357505,0.280240155,0.02263478175,206.34837105375001,191.41157079225
65.0,55.5,152.23229343,0.240464133,0.01942210305,177.06021516225,164.24347687335
65.25,55.5,1145.519392968,1.8094474008,0.14614767468,1332.3448371006,1235.9012906379598
65.5,55.5,353.68254638999997,0.558672309,0.04512353265,411.36546229425,381.58822822455
67.5,55.5,955.7440978500001,1.509680835,0.12193575975000001,1111.61864406375,1031.15265555825
68.5,55.5,716.3729290771199,2.9077867969919993,0.10573770170879998,981.3516095593727,826.3665732796991
68.75,55.5,4622.11847832888,18.131899909608,0.6771491075411998,6279.290457347797,5312.860192165691
69.0,55.5,153.29294354303997,0.6222222800639998,0.02262626472959999,209.99436295541756,176.82991542800636
70.25,55.5,662.954468832,1.0471941792,0.08458106832,771.0772678344,715.26181808304
70.5,55.5,248.64839661311998,1.0092739345919999,0.03670087034879999,340.62077770721277,286.8264769934592
74.0,55.5,59.977234404000015,0.0947392524,0.00765201654,69.75906221430002,64.70946006138001
74.5,55.5,1108.892074248,1.7515913688,0.14147468748,1289.7438830766,1196.3840631195599
75.0,55.5,133.002951102,0.2100897162,0.01696878477,154.69471429965,143.49693242619
75.5,55.5,66.158094438,0.1045024578,0.00844058313,76.94797320585,71.37799220511
75.75,55.5,1700.1032360659196,6.900788043071998,0.25093774702079996,2328.9532301000445,1961.1412274043068
76.5,55.5,281.23823500415995,1.1415574114559996,0.041511178598399985,385.2652485717503,324.4202385411455
78.0,55.5,799.6580716319999,3.2458445711999993,0.11803071167999997,1095.4430351020796,922.4395194571198
78.25,55.5,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
78.5,55.5,296.97161547239995,1.0152743828399997,0.042298187525999995,390.95930055360594,336.84517594823393
79.0,55.5,593.92256525928,1.9527039042479999,0.08396547165719999,775.4046960466333,671.3255779502148
79.75,55.5,618.5438448839999,0.9770437403999999,0.07891507134,719.4236110802999,667.3471797169799
80.25,55.5,3362.07415432176,6.135198449616,0.4355974138824,3979.1703624204742,3652.1642850559415
80.5,55.5,265.090219236,0.4187330316,0.03382074486,308.3244047487,286.00593416442
81.5,55.5,152.46121417200004,0.2408257332000001,0.01945130922,177.32647112490005,164.49045954534006
82.5,55.5,171.39840931583998,0.6957131005439999,0.025298658201599995,234.79684676904958,197.71533851005438
82.75,55.5,121.30662067775997,0.4923884972159998,0.017905036262399993,166.17664155133434,139.93233464972155
83.0,55.5,956.201939334,1.5104040354000001,0.12199417209,1112.15115598905,1031.64662090223
83.25,55.5,2945.6448455944796,6.370756298568,0.3896815091652,3569.3333090403007,3229.7719983266265
83.5,55.5,910.417790934,1.4380839954,0.11615293809,1058.89996345905,982.25008650423
84.0,55.5,843.57293427,1.332496737,0.10762473645000001,981.15322236525,910.1311462831501
88.5,55.5,190.00421586000002,0.300128166,0.0242411211,220.9924489995,204.9956177517
88.75,55.5,1448.6078429316,3.68732547756,0.196113031254,1801.557529241814,1605.023081287866
89.0,55.5,249.752529522,0.3945058182,0.03186393147,290.48525525115,269.45809514109
89.25,55.5,1897.3328758488,5.06201867208,0.25873879021199997,2379.004481749572,2109.198886527708
89.5,55.5,117.24859760184,0.423130167144,0.0168798592116,156.2149687386996,133.6621308299244
89.75,55.5,436.32182780496004,1.281778202736,0.0604513123704,556.9054261442425,488.58664793841365
90.0,55.5,429.22639125,0.678000375,0.05476156875,499.22992996875007,463.09250998125003
90.25,55.5,1376.7276519828,3.0799761634799996,0.182955333582,1676.768522525262,1512.605793011778
90.5,55.5,90.65261383200001,0.1431936792,0.01156564332,105.4373612094,97.80513810804001
91.5,55.5,195.956155152,0.3095297712,0.02500048152,227.91510402839998,211.41716722344
94.0,55.5,2285.03700177768,8.013286733687998,0.3270871155131999,3025.0106670882487,2597.9024841826786
94.25,55.5,6091.929814510079,23.401480566527994,0.8884722494591998,8234.682960614515,6987.384046418572
94.5,55.5,17448.59173135032,48.222206843112,2.3929434511667997,22017.50848917955,19447.26486444168
94.75,55.5,43412.31335230128,95.176320770448,5.7534252624072,52711.31569549882,47638.41779843395
95.0,55.5,7364.07032759928,21.587663614247997,1.0199048532372,9395.422638009974,8244.800167370555
95.25,55.5,5224.76967198456,15.369802797095998,0.7240489035443999,6670.463009776376,5851.252520691159
95.5,55.5,421.48380270024,1.1506002585839998,0.0576883392876,530.6614603227756,469.3344665402484
95.75,55.5,212.66736931799997,0.3359265858,0.02713253193,247.35178930184995,229.44690227870996
97.75,55.5,939.2185675072799,2.3484900570479996,0.12681082665719998,1164.535315816993,1039.3607957763347
98.0,55.5,454.44719089728,1.844619594048,0.06707707614719999,622.5423437221632,524.2241193594048
98.75,55.5,332.53705469375996,1.3497814028159998,0.049082960102399986,455.53895271037436,383.5956039402816
99.5,55.5,1486.4587399468796,6.033596361407999,0.21940350405119996,2036.283921099187,1714.6932350361403
101.0,55.5,249.25191213888002,1.011723628608,0.0367899501312,341.4475271676672,287.52265776286083
101.75,55.5,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
125.0,55.5,27.47048904,0.043392024,0.0035047404,31.950715518,29.637920638799997
30.25,55.75,1236.2721080904,4.07018936664,0.174822195996,1614.497944168476,1397.556850926564
30.5,55.75,329.1880269960001,0.5199810876000001,0.04199847246000001,382.87607429070005,355.1610823216201
30.75,55.75,990.18197235936,3.862531663775999,0.14488744868639997,1343.3738169493583,1137.5008792700976
31.25,55.75,2047.8785860799999,5.77866312,0.28181197296,2594.04070004208,2286.0379557460797
31.5,55.75,1602.674114742,2.5315630002,0.20447239617000001,1864.05799451265,1729.12568660199
31.75,55.75,1550.9133351266398,4.528286410823998,0.21465062496359996,1977.2098123006112,1735.8521466036923
32.0,55.75,489.4102825092,1.5511882417199996,0.068722619238,634.128042788838,551.449709505162
32.25,55.75,1154.30064435576,2.3485506230159996,0.15150880551239998,1386.3648588495444,1261.1871106427916
32.5,55.75,574.6315639557599,1.5077323910159997,0.07815755775239999,718.3964473726644,638.0343109315115
32.75,55.75,6123.848473137599,15.187343456159997,0.8258153102639999,7582.508341479864,6773.022935266536
33.0,55.75,10195.29607209552,27.966229992431995,1.3965108815447997,12847.401418142728,11356.801359546102
33.25,55.75,2833.45092637344,7.235022868703999,0.3837766924656,3525.7058203553133,3140.07910145339
33.5,55.75,279.42768842687997,1.1342083294079999,0.04124393925119999,382.78500019038717,322.33169623294077
33.75,55.75,5364.5376545503195,14.806470731111999,0.7355497882068,6767.62817009707,5978.4432801288
34.0,55.75,1832.46674956776,4.055738148215999,0.24316547817239997,2228.176862743964,2012.0060194440516
34.25,55.75,4967.0084817108,13.05325448028,0.675746509662,6211.411542647262,5515.673078848338
34.5,55.75,8160.235049815919,23.277731328071997,1.1249728680707998,10357.504426638694,9116.801346852457
34.75,55.75,3035.260118178,4.7944570518,0.38724460803,3530.2878087763506,3274.7432479154104
35.0,55.75,9292.18206497688,27.005059878407994,1.2850472938211999,11835.810838316796,10396.44114679765
35.25,55.75,3023.9741509387195,8.213834985551998,0.4135572003527999,3803.8386674618564,3366.0412627319347
35.5,55.75,474.57170418095996,1.7162944083359999,0.06835182233039999,632.5948576340423,541.1163656697336
35.75,55.75,1982.61716859504,4.708909869264,0.2656807825896,2437.5115036262378,2186.5266075944664
36.0,55.75,4930.876955035439,14.962436492903997,0.6870125959955998,6333.381236966043,5535.88337189426
36.25,55.75,657.2910807712799,2.5391263434479994,0.09597682233719998,889.669812357313,754.3343782515346
36.5,55.75,440.443507608,0.6957187848,0.05619267108,512.2764721386,475.19466090875994
36.75,55.75,181.65817325375997,0.7373578988159998,0.026813014502399993,248.85158759677435,209.55041158988155
37.0,55.75,1147.2830144697598,4.656868324415999,0.16934066634239997,1571.6507243238143,1323.4396426324415
37.25,55.75,156.123946044,0.2466113364,0.01991860794,181.58656652730002,168.44218229718
37.5,55.75,1630.6222503816,3.11440948056,0.21238761524399996,1941.494119164684,1775.496093850836
38.0,55.75,221.49019795392,0.8990377038719999,0.032692280140799994,303.4170519867648,255.4983423703872
38.25,55.75,3458.66469244992,13.793657873471998,0.5085242140608,4717.536822214445,3982.3348575583873
