start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-70.875 18.375, -70.875 18.625, -70.625 18.625, -70.625 18.375, -70.875 18.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.625 18.625, -71.625 18.875, -71.375 18.875, -71.375 18.625, -71.625 18.625))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.125 18.625, -71.125 18.875, -70.875 18.875, -70.875 18.625, -71.125 18.625))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2015-09-01,2015-09-30,,,DOM,"POLYGON ((-71.625 19.625, -71.625 19.875, -71.375 19.875, -71.375 19.625, -71.625 19.625))",Peatland,6.22,6868,1.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-72.125 18.125, -72.125 18.375, -71.875 18.375, -71.875 18.125, -72.125 18.125))",Peatland,4.72,6868,3.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-74.125 18.375, -74.125 18.625, -73.875 18.625, -73.875 18.375, -74.125 18.375))",Peatland,6.8,6868,1.0,1700,20.8,0.2,,572.64614784,6.994151424,0.067251456,,1158.9308909567999,786.1426200576,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-72.375 18.625, -72.375 18.875, -72.125 18.875, -72.125 18.625, -72.375 18.625))",Peatland,9.44,6868,1.0,1700,20.8,0.2,,794.967593472,9.7095278592,0.0933608448,,1608.86876626944,1091.3509313740801,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-72.625 19.125, -72.625 19.375, -72.375 19.375, -72.375 19.125, -72.625 19.125))",Peatland,12.9,6868,2.0,1700,20.8,0.2,,1086.34342752,13.268316672000001,0.12757996800000002,,2198.5600725504,1491.3587939328,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-72.375 19.125, -72.375 19.375, -72.125 19.375, -72.125 19.125, -72.375 19.125))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-72.125 19.375, -72.125 19.625, -71.875 19.625, -71.875 19.375, -72.125 19.375))",Peatland,19.98,6868,1.0,1700,20.8,0.2,,1682.5691226239999,20.5504625664,0.1976006016,,3405.2116472524804,2309.87199246336,,,
2015-09-01,2015-09-30,,,HTI,"POLYGON ((-73.375 19.625, -73.375 19.875, -73.125 19.875, -73.125 19.625, -73.375 19.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Peatland,10.47,6868,4.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.42841647104,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((113.875 29.875, 113.875 30.125, 114.125 30.125, 114.125 29.875, 113.875 29.875))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((112.375 31.125, 112.375 31.375, 112.625 31.375, 112.625 31.125, 112.375 31.125))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((117.125 34.375, 117.125 34.625, 117.375 34.625, 117.375 34.375, 117.125 34.375))",Peatland,1.3,6868,2.0,1700,20.8,0.2,,109.47646944,1.337117184,0.012856896,,221.5603173888001,150.2919714816,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Peatland,7.43,6868,4.0,1700,20.8,0.2,,625.7001291839998,7.6421389824,0.0734821056,,1266.3024293836802,858.97642162176,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((116.875 34.625, 116.875 34.875, 117.125 34.875, 117.125 34.625, 116.875 34.625))",Peatland,18.94,6868,4.0,1700,20.8,0.2,,1594.9879470720002,19.4807688192,0.1873150848,,3227.9633933414398,2189.63841527808,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((116.375 34.875, 116.375 35.125, 116.625 35.125, 116.625 34.875, 116.375 34.875))",Peatland,1.28,6868,1.0,1700,20.8,0.2,,107.792216064,1.3165461504,0.0126590976,,218.15169712128002,147.97978730496,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((110.375 35.375, 110.375 35.625, 110.625 35.625, 110.625 35.375, 110.375 35.375))",Peatland,8.87,6868,7.0,1700,20.8,0.2,,746.9663722560001,9.1232534016,0.0877235904,,1511.72308864512,1025.45368233984,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((118.875 37.125, 118.875 37.375, 119.125 37.375, 119.125 37.125, 118.875 37.125))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((105.125 37.375, 105.125 37.625, 105.375 37.625, 105.375 37.375, 105.125 37.375))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Peatland,0.45,6868,1.0,1700,20.8,0.2,,37.89570096,0.462848256,0.004450464,,76.6939560192,52.0241439744,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,1.33,6868,1.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((119.625 40.625, 119.625 40.875, 119.875 40.875, 119.875 40.625, 119.625 40.625))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((122.125 40.625, 122.125 40.875, 122.375 40.875, 122.375 40.625, 122.125 40.625))",Peatland,0.76,6868,1.0,1700,20.8,0.2,,64.001628288,0.7816992768000001,0.0075163392,,129.52757016576,87.86299871232,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((122.375 40.625, 122.375 40.875, 122.625 40.875, 122.625 40.625, 122.375 40.625))",Peatland,32.41,6868,18.0,1700,20.8,0.2,,2729.332595808,33.335359948800004,0.32053230720000003,,5523.669143516158,3746.8944582451204,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((86.125 42.125, 86.125 42.375, 86.375 42.375, 86.375 42.125, 86.125 42.125))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((124.375 45.625, 124.375 45.875, 124.625 45.875, 124.625 45.625, 124.375 45.625))",Peatland,69.76,6868,3.0,1700,20.8,0.2,,5874.675775488001,71.75176519680001,0.6899208192,,11889.26749310976,8064.89840812032,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((130.875 47.125, 130.875 47.375, 131.125 47.375, 131.125 47.125, 130.875 47.125))",Peatland,15.84,6868,4.0,1700,20.8,0.2,,1333.928673792,16.292258611199998,0.1566563328,,2699.6272518758396,1831.24986789888,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((133.625 47.125, 133.625 47.375, 133.875 47.375, 133.875 47.125, 133.625 47.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((130.875 47.375, 130.875 47.625, 131.125 47.625, 131.125 47.375, 130.875 47.375))",Peatland,5.76,6868,4.0,1700,20.8,0.2,,485.06497228800004,5.9244576768,0.0569659392,,981.6826370457601,665.90904287232,,,
2015-09-01,2015-09-30,,,CHN,"POLYGON ((122.375 48.625, 122.375 48.875, 122.625 48.875, 122.625 48.625, 122.375 48.625))",Peatland,39.02,6868,1.0,1700,20.8,0.2,,3285.978336576,40.1340865536,0.3859046784,,6650.21814193152,4511.071328624639,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-80.625 25.125, -80.625 25.375, -80.375 25.375, -80.375 25.125, -80.625 25.125))",Peatland,2.05,6868,1.0,1700,20.8,0.2,,172.63597103999996,2.1085309439999995,0.020274336,,349.3835774207998,236.99887810560003,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-80.875 26.125, -80.875 26.375, -80.625 26.375, -80.625 26.125, -80.875 26.125))",Peatland,6.109999999999999,6868,2.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.3722659635199,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-80.625 26.125, -80.625 26.375, -80.375 26.375, -80.375 26.125, -80.625 26.125))",Peatland,25.75,6868,13.0,1700,20.8,0.2,,2168.4762216,26.48520576,0.25466544,,4388.598594432,2976.937127424,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-80.375 26.375, -80.375 26.625, -80.125 26.625, -80.125 26.375, -80.375 26.375))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-81.375 28.125, -81.375 28.375, -81.125 28.375, -81.125 28.125, -81.375 28.125))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-97.125 28.375, -97.125 28.625, -96.875 28.625, -96.875 28.375, -97.125 28.375))",Peatland,8.96,6868,2.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.06187984896,1035.85851113472,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-96.375 28.375, -96.375 28.625, -96.125 28.625, -96.125 28.375, -96.375 28.375))",Peatland,2.12,6868,1.0,1700,20.8,0.2,,178.53085785599998,2.1805295616,0.020966630400000002,,361.31374835712006,245.09152272384,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-82.625 28.375, -82.625 28.625, -82.375 28.625, -82.375 28.375, -82.625 28.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-96.125 28.625, -96.125 28.875, -95.875 28.875, -95.875 28.625, -96.125 28.625))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-95.875 28.875, -95.875 29.125, -95.625 29.125, -95.625 28.875, -95.875 28.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-95.375 29.125, -95.375 29.375, -95.125 29.375, -95.125 29.125, -95.375 29.125))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-90.875 29.375, -90.875 29.625, -90.625 29.625, -90.625 29.375, -90.875 29.375))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-90.625 29.375, -90.625 29.625, -90.375 29.625, -90.375 29.375, -90.625 29.375))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-94.625 29.625, -94.625 29.875, -94.375 29.875, -94.375 29.625, -94.625 29.625))",Peatland,13.99,6868,1.0,1700,20.8,0.2,,1178.135236512,14.389438003199999,0.13835998079999998,,2384.3298771302398,1617.3728315596802,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-94.375 29.625, -94.375 29.875, -94.125 29.875, -94.125 29.625, -94.375 29.625))",Peatland,734.93,6868,55.0,1700,20.8,0.2,,61890.416681184004,755.9134861824001,7.2683989056,,125254.86466042367,84964.67584690175,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-94.125 29.625, -94.125 29.875, -93.875 29.875, -93.875 29.625, -94.125 29.625))",Peatland,206.3,6868,39.0,1700,20.8,0.2,,17373.07357344,212.19021158400002,2.040290496,,35159.9180594688,23850.179782041603,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-93.125 29.625, -93.125 29.875, -92.875 29.875, -92.875 29.625, -93.125 29.625))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.875 29.625, -92.875 29.875, -92.625 29.875, -92.625 29.625, -92.875 29.625))",Peatland,3.25,6868,2.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.875 29.625, -91.875 29.875, -91.625 29.875, -91.625 29.625, -91.875 29.625))",Peatland,18.23,6868,15.0,1700,20.8,0.2,,1535.196952224,18.750497126400003,0.18029324160000001,,3106.95737384448,2107.5558770073603,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.625 29.625, -91.625 29.875, -91.375 29.875, -91.375 29.625, -91.625 29.625))",Peatland,0.94,6868,1.0,1700,20.8,0.2,,79.159908672,0.9668385792,0.0092965248,,160.20515257344,108.67265630208,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-90.125 29.625, -90.125 29.875, -89.875 29.875, -89.875 29.625, -90.125 29.625))",Peatland,12.46,6868,2.0,1700,20.8,0.2,,1049.289853248,12.8157539328,0.1232284032,,2123.57042666496,1440.4907420467202,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-85.375 29.625, -85.375 29.875, -85.125 29.875, -85.125 29.625, -85.375 29.625))",Peatland,30.78,6868,3.0,1700,20.8,0.2,,2592.065945664,31.6588207104,0.3044117376,,5245.8665917132785,3558.45144784896,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-95.125 29.875, -95.125 30.125, -94.875 30.125, -94.875 29.875, -95.125 29.875))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-94.875 29.875, -94.875 30.125, -94.625 30.125, -94.625 29.875, -94.875 29.875))",Peatland,82.92,6868,11.0,1700,20.8,0.2,,6982.914496896,85.28750530559998,0.8200721663999999,,14132.13962913792,9586.31559634944,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-93.625 29.875, -93.625 30.125, -93.375 30.125, -93.375 29.875, -93.625 29.875))",Peatland,3.4000000000000004,6868,2.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,44.79,6868,21.0,1700,20.8,0.2,,3771.885435552,46.06882974720001,0.4429695168,,7633.60508911104,5178.13646358528,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.125 29.875, -92.125 30.125, -91.875 30.125, -91.875 29.875, -92.125 29.875))",Peatland,1.14,6868,1.0,1700,20.8,0.2,,96.00244243200001,1.1725489152,0.0112745088,,194.29135524863997,131.79449806847998,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.125 29.875, -91.125 30.125, -90.875 30.125, -90.875 29.875, -91.125 29.875))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-89.625 29.875, -89.625 30.125, -89.375 30.125, -89.375 29.875, -89.625 29.875))",Peatland,10.78,6868,3.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-85.625 29.875, -85.625 30.125, -85.375 30.125, -85.375 29.875, -85.625 29.875))",Peatland,7.57,6868,1.0,1700,20.8,0.2,,637.489902816,7.7861362176,0.0748666944,,1290.16277125632,875.1617108582401,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-85.375 29.875, -85.375 30.125, -85.125 30.125, -85.125 29.875, -85.375 29.875))",Peatland,29.06,6868,4.0,1700,20.8,0.2,,2447.2201553279997,29.8897118208,0.2874010752,,4952.72524870656,3359.6036086579197,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-84.625 29.875, -84.625 30.125, -84.375 30.125, -84.375 29.875, -84.625 29.875))",Peatland,6.61,6868,1.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-95.125 30.125, -95.125 30.375, -94.875 30.375, -94.875 30.125, -95.125 30.125))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-94.875 30.125, -94.875 30.375, -94.625 30.375, -94.625 30.125, -94.875 30.125))",Peatland,9.5,6868,4.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,2.46,6868,3.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.26029290496,284.39865372672,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,9.96,6868,8.0,1700,20.8,0.2,,838.758181248,10.244374732799999,0.0985036032,,1697.4928932249607,1151.4677199667199,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Peatland,1.93,6868,2.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.0190875456,,328.93185581568,223.12577304576,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Peatland,5.74,6868,3.0,1700,20.8,0.2,,483.38071891199996,5.903886643199999,0.0567681408,,978.27401677824,663.5968586956801,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.375 30.125, -91.375 30.375, -91.125 30.375, -91.125 30.125, -91.375 30.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,21.5,6868,1.0,1700,20.8,0.2,,1810.5723792,22.11386112,0.21263328,,3664.266787584,2485.597989888,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-86.125 30.125, -86.125 30.375, -85.875 30.375, -85.875 30.125, -86.125 30.125))",Peatland,8.68,6868,1.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,114.42,6868,8.0,1700,20.8,0.2,,9635.613564096,117.6868832256,1.1316046464,,19500.71655048192,13228.005674557442,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,10.02,6868,1.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.40427249664,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-84.625 30.125, -84.625 30.375, -84.375 30.375, -84.375 30.125, -84.625 30.125))",Peatland,20.86,6868,3.0,1700,20.8,0.2,,1756.6762711679999,21.4555880448,0.2063037312,,3555.1909390233604,2411.60809623552,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.875 30.375, -92.875 30.625, -92.625 30.625, -92.625 30.375, -92.875 30.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.375 30.375, -92.375 30.625, -92.125 30.625, -92.125 30.375, -92.375 30.375))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.125 30.375, -92.125 30.625, -91.875 30.625, -91.875 30.375, -92.125 30.375))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.875 30.375, -91.875 30.625, -91.625 30.625, -91.625 30.375, -91.875 30.375))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.625 30.375, -91.625 30.625, -91.375 30.625, -91.375 30.375, -91.625 30.375))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,6.5600000000000005,6868,5.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-89.875 30.375, -89.875 30.625, -89.625 30.625, -89.625 30.375, -89.875 30.375))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-84.625 30.375, -84.625 30.625, -84.375 30.625, -84.375 30.375, -84.625 30.375))",Peatland,1.3199999999999998,6868,2.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-94.125 30.625, -94.125 30.875, -93.875 30.875, -93.875 30.625, -94.125 30.625))",Peatland,13.42,6868,2.0,1700,20.8,0.2,,1130.1340152960001,13.803163545599999,0.13272272640000002,,2287.18419950592,1551.4755825254394,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.875 30.625, -92.875 30.875, -92.625 30.875, -92.625 30.625, -92.875 30.625))",Peatland,32.11,6868,2.0,1700,20.8,0.2,,2704.0687951679997,33.026794444800004,0.3175653312,,5472.539839503361,3712.21169559552,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.625 30.625, -92.625 30.875, -92.375 30.875, -92.375 30.625, -92.625 30.625))",Peatland,9.59,6868,1.0,1700,20.8,0.2,,807.599493792,9.8638106112,0.0948443328,,1634.4334182758398,1108.69231269888,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,2.8200000000000003,6868,2.0,1700,20.8,0.2,,237.47972601599997,2.9005157375999997,0.0278895744,,480.61545772032014,326.01796890624,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Peatland,61.24,6868,7.0,1700,20.8,0.2,,5157.183837312,62.988504883199994,0.6056587008000001,,10437.19525914624,7079.907948871681,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-84.375 30.625, -84.375 30.875, -84.125 30.875, -84.125 30.625, -84.375 30.625))",Peatland,34.879999999999995,6868,4.0,1700,20.8,0.2,,2937.3378877440005,35.875882598400004,0.3449604096,,5944.6337465548795,4032.44920406016,,,
2015-09-01,2015-09-30,,,USA,"POLYGON ((-95.125 30.875, -95.125 31.125, -94.875 31.125, -94.875 30.875, -95.125 30.875))",Peatland,7.51,6868,2.0,1700,20.8,0.2,,632.437142688,7.724423116800001,0.0742732992,,1279.93691045376,868.22515832832,,,
