start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,MMR,"POLYGON ((95.625 16.875, 95.625 17.125, 95.875 17.125, 95.875 16.875, 95.625 16.875))",Peatland,8.71,6868,1.0,1700,20.8,0.2,,733.4923452480002,8.958685132800001,0.08614120320000003,,1484.4541265049606,1006.95620892672,,,
2015-01-01,2015-01-31,,,MMR,"POLYGON ((93.375 21.625, 93.375 21.875, 93.625 21.875, 93.625 21.625, 93.375 21.625))",Peatland,29.86,6868,4.0,1700,20.8,0.2,,2514.590290368,30.7125531648,0.29531301120000003,,5089.0700594073605,3452.0909757235195,,,
2015-01-01,2015-01-31,,,MMR,"POLYGON ((95.125 26.375, 95.125 26.625, 95.375 26.625, 95.375 26.375, 95.125 26.375))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.625 10.625, 103.625 10.875, 103.875 10.875, 103.875 10.625, 103.625 10.625))",Peatland,19.15,6868,2.0,1700,20.8,0.2,,1612.67260752,19.696764672,0.189391968,,3263.7539061504,2213.9163491328,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.625 10.875, 103.625 11.125, 103.875 11.125, 103.875 10.875, 103.625 10.875))",Peatland,8.95,6868,2.0,1700,20.8,0.2,,753.7033857600003,9.205537536,0.08851478400000001,,1525.3575697151998,1034.7024190463999,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.125 11.125, 103.125 11.375, 103.375 11.375, 103.375 11.125, 103.125 11.125))",Peatland,9.6,6868,3.0,1700,20.8,0.2,,808.44162048,9.874096128,0.094943232,,1636.1377284096002,1109.8484047872,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.125 11.125, 105.125 11.375, 105.375 11.375, 105.375 11.125, 105.125 11.125))",Peatland,31.32,6868,4.0,1700,20.8,0.2,,2637.540786816,32.2142386176,0.3097522944,,5337.89933893632,3620.88042061824,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.125 11.375, 103.125 11.625, 103.375 11.625, 103.375 11.375, 103.125 11.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.125 11.375, 105.125 11.625, 105.375 11.625, 105.375 11.375, 105.125 11.375))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.875 11.625, 104.875 11.875, 105.125 11.875, 105.125 11.625, 104.875 11.625))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.375 11.625, 105.375 11.875, 105.625 11.875, 105.625 11.625, 105.375 11.625))",Peatland,101.25,6868,20.0,1700,20.8,0.2,,8526.532716,104.1408576,1.0013544,,17256.140104320002,11705.43239424,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.375 11.875, 105.375 12.125, 105.625 12.125, 105.625 11.875, 105.375 11.875))",Peatland,4.6,6868,1.0,1700,20.8,0.2,,387.37827648,4.731337728,0.045493632,,783.9826615296,531.8023606272001,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((106.625 11.875, 106.625 12.125, 106.875 12.125, 106.875 11.875, 106.625 11.875))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.625 12.125, 104.625 12.375, 104.875 12.375, 104.875 12.125, 104.625 12.125))",Peatland,9.78,6868,3.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,208.46,6868,28.0,1700,20.8,0.2,,17554.972938048002,214.41188321279998,2.0616527232,,35528.04904836096,24099.89567311872,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.625 12.125, 105.625 12.375, 105.875 12.375, 105.875 12.125, 105.625 12.125))",Peatland,10.97,6868,1.0,1700,20.8,0.2,,923.8129767360001,11.2832119296,0.1084924224,,1869.62821673472,1268.23302088704,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.625 12.375, 104.625 12.625, 104.875 12.625, 104.875 12.375, 104.625 12.375))",Peatland,93.68,6868,10.0,1700,20.8,0.2,,7889.042813184,96.3547213824,0.9264877056,,15965.977333063682,10830.270683381761,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.875 12.375, 104.875 12.625, 105.125 12.625, 105.125 12.375, 104.875 12.375))",Peatland,29.64,6868,3.0,1700,20.8,0.2,,2496.063503232,30.4862717952,0.2931372288,,5051.57523646464,3426.6569497804803,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((102.875 12.625, 102.875 12.875, 103.125 12.875, 103.125 12.625, 102.875 12.625))",Peatland,12.15,6868,1.0,1700,20.8,0.2,,1023.18392592,12.496902912000001,0.120162528,,2070.7368125184007,1404.6518873087998,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.375 12.625, 103.375 12.875, 103.625 12.875, 103.625 12.625, 103.375 12.625))",Peatland,8.27,6868,1.0,1700,20.8,0.2,,696.4387709760001,8.5061223936,0.0817896384,,1409.46448061952,956.0881570406401,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.625 12.625, 103.625 12.875, 103.875 12.875, 103.875 12.625, 103.625 12.625))",Peatland,13.62,6868,4.0,1700,20.8,0.2,,1146.976549056,14.008873881600001,0.13470071039999998,,2321.27040218112,1574.5974242918396,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.875 12.625, 103.875 12.875, 104.125 12.875, 104.125 12.625, 103.875 12.625))",Peatland,20.85,6868,4.0,1700,20.8,0.2,,1755.8341444799994,21.445302528,0.206204832,,3553.4866288896,2410.4520041472,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.375 12.625, 104.375 12.875, 104.625 12.875, 104.625 12.625, 104.375 12.625))",Peatland,9.77,6868,3.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.1110006835202,1129.50197028864,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.375 12.625, 105.375 12.875, 105.625 12.875, 105.625 12.625, 105.375 12.625))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.375 12.875, 103.375 13.125, 103.625 13.125, 103.625 12.875, 103.375 12.875))",Peatland,98.42,6868,19.0,1700,20.8,0.2,,8288.210863295999,101.23005634559999,0.9733659264,,16773.820336465917,11378.25833324544,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((104.125 12.875, 104.125 13.125, 104.375 13.125, 104.375 12.875, 104.125 12.875))",Peatland,32.550000000000004,6868,6.0,1700,20.8,0.2,,2741.12236944,33.479357184,0.321916896,,5547.5294853888,3763.0797474816,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.375 13.125, 103.375 13.375, 103.625 13.375, 103.625 13.125, 103.375 13.125))",Peatland,23.43,6868,3.0,1700,20.8,0.2,,1973.102829984,24.098965862399996,0.2317208256,,3993.1986433996803,2708.72376293376,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((106.375 13.125, 106.375 13.375, 106.625 13.375, 106.625 13.125, 106.375 13.125))",Peatland,53.05,6868,11.0,1700,20.8,0.2,,4467.48207984,54.564666624,0.524660256,,9041.3652595968,6133.0685285376,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.625 13.375, 105.625 13.625, 105.875 13.625, 105.875 13.375, 105.625 13.375))",Peatland,10.27,6868,3.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.3065747046398,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((105.875 13.375, 105.875 13.625, 106.125 13.625, 106.125 13.375, 105.875 13.375))",Peatland,46.47,6868,4.0,1700,20.8,0.2,,3913.3627191359997,47.7967965696,0.4595845824,,7919.92919158272,5372.35993442304,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((106.125 13.375, 106.125 13.625, 106.375 13.625, 106.375 13.375, 106.125 13.375))",Peatland,4.33,6868,1.0,1700,20.8,0.2,,364.64085590400003,4.453628774399999,0.0428233536,,737.96628791808,500.58787424255996,,,
2015-01-01,2015-01-31,,,KHM,"POLYGON ((103.125 13.625, 103.125 13.875, 103.375 13.875, 103.375 13.625, 103.125 13.625))",Peatland,50.72,6868,5.0,1700,20.8,0.2,,4271.266561536,52.1681412096,0.5016167424,,8644.260998430718,5863.699071959039,,,
2015-01-01,2015-01-31,,,NIC,"POLYGON ((-87.125 12.625, -87.125 12.875, -86.875 12.875, -86.875 12.625, -87.125 12.625))",Peatland,11.3,6868,2.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016,,,
2015-01-01,2015-01-31,,,NIC,"POLYGON ((-87.125 12.875, -87.125 13.125, -86.875 13.125, -86.875 12.875, -87.125 12.875))",Peatland,49.83,6868,5.0,1700,20.8,0.2,,4196.317286304,51.252730214399996,0.4928147136,,8492.577396526081,5760.806876098561,,,
2015-01-01,2015-01-31,,,NIC,"POLYGON ((-83.625 14.375, -83.625 14.625, -83.375 14.625, -83.375 14.375, -83.625 14.375))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2015-01-01,2015-01-31,,,NIC,"POLYGON ((-83.625 14.625, -83.625 14.875, -83.375 14.875, -83.375 14.625, -83.625 14.625))",Peatland,4.02,6868,1.0,1700,20.8,0.2,,338.5349285759998,4.134777753599998,0.03975747839999999,,685.1326737715198,464.7490195046399,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-15.125 11.375, -15.125 11.625, -14.875 11.625, -14.875 11.375, -15.125 11.375))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-15.375 11.625, -15.375 11.875, -15.125 11.875, -15.125 11.625, -15.375 11.625))",Peatland,79.34,6868,7.0,1700,20.8,0.2,,6681.433142591999,81.60529029119998,0.7846662528,,13521.996601251842,9172.43462873088,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-15.125 11.625, -15.125 11.875, -14.875 11.875, -14.875 11.625, -15.125 11.625))",Peatland,12.88,6868,3.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.1273821696,,2195.1514522828797,1489.04660975616,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-16.375 11.875, -16.375 12.125, -16.125 12.125, -16.125 11.875, -16.375 11.875))",Peatland,8.879999999999997,6868,3.0,1700,20.8,0.2,,747.8084989439999,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-16.125 11.875, -16.125 12.125, -15.875 12.125, -15.875 11.875, -16.125 11.875))",Peatland,8.08,6868,1.0,1700,20.8,0.2,,680.438363904,8.310697574399999,0.0799105536,,1377.08258807808,934.12240736256,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-15.375 11.875, -15.375 12.125, -15.125 12.125, -15.125 11.875, -15.375 11.875))",Peatland,94.71,6868,12.0,1700,20.8,0.2,,7975.781862048,97.41412961280001,0.9366743232,,16141.52127684096,10949.34816847872,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-15.125 12.125, -15.125 12.375, -14.875 12.375, -14.875 12.125, -15.125 12.125))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2015-01-01,2015-01-31,,,GNB,"POLYGON ((-14.875 12.125, -14.875 12.375, -14.625 12.375, -14.625 12.125, -14.875 12.125))",Peatland,30.13,6868,4.0,1700,20.8,0.2,,2537.327710944,30.9902621184,0.29798328960000003,,5135.08643301888,3483.305462108161,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.875 12.125, -13.875 12.375, -13.625 12.375, -13.625 12.125, -13.875 12.125))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2015-01-01,2015-01-31,,,NGA,"POLYGON ((13.875 12.625, 13.875 12.875, 14.125 12.875, 14.125 12.625, 13.875 12.625))",Peatland,7.92,6868,2.0,1700,20.8,0.2,,666.9643368960002,8.146129305599999,0.07832816640000001,,1349.8136259379205,915.62493394944,,,
2015-01-01,2015-01-31,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,153.92,6868,3.0,1700,20.8,0.2,,12962.013981696002,158.31467458560005,1.5222564864,,26232.741578833924,17794.569423421442,,,
2015-01-01,2015-01-31,,,NGA,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,60.45,6868,12.0,1700,20.8,0.2,,5090.65582896,62.17594905599999,0.5978456639999999,,10302.554758579201,6988.576673894399,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,106.49,6868,15.0,1700,20.8,0.2,,8967.807100512,109.5304684032,1.0531775808,,18149.19861441024,12311.224648519681,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,102.53,6868,13.0,1700,20.8,0.2,,8634.324932064,105.4574037504,1.0140134976,,17474.291801441283,11853.412181544958,,,
2015-01-01,2015-01-31,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,22.91,6868,3.0,1700,20.8,0.2,,1929.3122422079998,23.5641189888,0.2265780672,,3904.574516444161,2648.60697434112,,,
2015-01-01,2015-01-31,,,NGA,"POLYGON ((13.875 13.125, 13.875 13.375, 14.125 13.375, 14.125 13.125, 13.875 13.125))",Peatland,44.72,6868,8.0,1700,20.8,0.2,,3765.9905487359997,45.996831129600004,0.4422772224,,7621.67491817472,5170.043818967039,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,192.72,6868,28.0,1700,20.8,0.2,,16229.465531136,198.2224797696,1.9059853824,,32845.46489782272,22280.206726103042,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,215.84,6868,35.0,1700,20.8,0.2,,18176.462433792,222.00259461119998,2.1346403328,,36785.82992707584,24953.091634298882,,,
2015-01-01,2015-01-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,10.66,6868,3.0,1700,20.8,0.2,,897.707049408,10.964360908800002,0.1054265472,,1816.7946025881602,1232.3941661491199,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,8.14,6868,2.0,1700,20.8,0.2,,685.491124032,8.3724106752,0.0805039488,,1387.3084488806396,941.0589598924801,,,
2015-01-01,2015-01-31,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,81.05,6868,14.0,1700,20.8,0.2,,6825.43680624,83.364113664,0.8015780159999999,,13813.4336341248,9370.126375833599,,,
2015-01-01,2015-01-31,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,287.03,6868,47.0,1700,20.8,0.2,,24171.562325664,295.2251887104,2.8387037376,,48918.81376931328,33183.31121104897,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2015-01-01,2015-01-31,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,66.3,6868,7.0,1700,20.8,0.2,,5583.29994144,68.19297638399999,0.6557016960000001,,11299.5761868288,7664.890545561598,,,
2015-01-01,2015-01-31,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,109.08,6868,12.0,1700,20.8,0.2,,9185.917912704,112.19441725440001,1.0787924736,,18590.61493905408,12610.65249939456,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,135.44,6868,18.0,1700,20.8,0.2,,11405.763862271999,139.3070395392,1.3394907647999998,,23083.17645164544,15658.111244206082,,,
2015-01-01,2015-01-31,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,14.03,6868,3.0,1700,20.8,0.2,,1181.503743264,14.4305800704,0.1387555776,,2391.1471176652803,1621.99719991296,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,41.06,6868,5.0,1700,20.8,0.2,,3457.7721809279997,42.2323319808,0.4060801152,,6997.89740921856,4746.914114641921,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-13.625 13.125, -13.625 13.375, -13.375 13.375, -13.375 13.125, -13.625 13.125))",Peatland,17.55,6868,1.0,1700,20.8,0.2,,1477.93233744,18.051081984,0.173568096,,2991.0642847488,2028.9416150016,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-13.875 13.375, -13.875 13.625, -13.625 13.625, -13.625 13.375, -13.875 13.375))",Peatland,9.77,6868,2.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.5019702886398,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-16.625 13.625, -16.625 13.875, -16.375 13.875, -16.375 13.625, -16.625 13.625))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-16.375 13.625, -16.375 13.875, -16.125 13.875, -16.125 13.625, -16.375 13.625))",Peatland,2.15,6868,1.0,1700,20.8,0.2,,181.05723792,2.211386112,0.021263328,,366.4266787584,248.5597989888,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-16.625 15.875, -16.625 16.125, -16.375 16.125, -16.375 15.875, -16.625 15.875))",Peatland,15.06,6868,2.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.14894219520000002,,2566.691061442561,1741.0746850099201,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-16.375 15.875, -16.375 16.125, -16.125 16.125, -16.125 15.875, -16.375 15.875))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-16.125 15.875, -16.125 16.125, -15.875 16.125, -15.875 15.875, -16.125 15.875))",Peatland,15.14,6868,2.0,1700,20.8,0.2,,1274.979805632,15.5722724352,0.1497333888,,2580.32554251264,1750.3234217164802,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,121.26,6868,22.0,1700,20.8,0.2,,10211.628218688,124.7221767168,1.1992516992,,20666.46468197376,14018.77266296832,,,
2015-01-01,2015-01-31,,,NIC,"POLYGON ((-87.375 12.875, -87.375 13.125, -87.125 13.125, -87.125 12.875, -87.375 12.875))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2015-01-01,2015-01-31,,,HND,"POLYGON ((-84.375 15.125, -84.375 15.375, -84.125 15.375, -84.125 15.125, -84.375 15.125))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2015-01-01,2015-01-31,,,SLV,"POLYGON ((-88.875 13.125, -88.875 13.375, -88.625 13.375, -88.625 13.125, -88.875 13.125))",Peatland,1.8,6868,1.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2015-01-01,2015-01-31,,,SLV,"POLYGON ((-88.125 13.125, -88.125 13.375, -87.875 13.375, -87.875 13.125, -88.125 13.125))",Peatland,9.2,6868,1.0,1700,20.8,0.2,,774.75655296,9.462675456,0.090987264,,1567.9653230592,1063.6047212544,,,
2015-01-01,2015-01-31,,,SEN,"POLYGON ((-15.875 13.125, -15.875 13.375, -15.625 13.375, -15.625 13.125, -15.875 13.125))",Peatland,3.59,6868,1.0,1700,20.8,0.2,,302.323480992,3.6925005312,0.0355048128,,611.8473380198401,415.03705970688,,,
2015-01-01,2015-01-31,,,GMB,"POLYGON ((-16.125 13.375, -16.125 13.625, -15.875 13.625, -15.875 13.375, -16.125 13.375))",Peatland,30.85,6868,6.0,1700,20.8,0.2,,2597.96083248,31.730819328000003,0.305104032,,5257.796762649599,3566.5440924672,,,
2015-01-01,2015-01-31,,,GMB,"POLYGON ((-15.875 13.375, -15.875 13.625, -15.625 13.625, -15.625 13.375, -15.875 13.375))",Peatland,82.74,6868,2.0,1700,20.8,0.2,,6967.756216512,85.10236600319999,0.8182919808,,14101.462046730237,9565.50593875968,,,
2015-01-01,2015-01-31,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,29.27,6868,2.0,1700,20.8,0.2,,2464.904815776,30.1057076736,0.2894779584,,4988.51576151552,3383.88154251264,,,
2015-01-01,2015-01-31,,,GMB,"POLYGON ((-15.125 13.375, -15.125 13.625, -14.875 13.625, -14.875 13.375, -15.125 13.375))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2015-01-01,2015-01-31,,,GMB,"POLYGON ((-14.625 13.375, -14.625 13.625, -14.375 13.625, -14.375 13.375, -14.625 13.375))",Peatland,2.52,6868,1.0,1700,20.8,0.2,,212.21592537599997,2.5919502336,0.0249225984,,429.48615370752,291.33520625664,,,
2015-01-01,2015-01-31,,,GMB,"POLYGON ((-15.375 13.625, -15.375 13.875, -15.125 13.875, -15.125 13.625, -15.375 13.625))",Peatland,328.45,6868,7.0,1700,20.8,0.2,,27659.65106736,337.82779929599997,3.248344224,,55978.0663433472,37971.844640870404,,,
2015-01-01,2015-01-31,,,GTM,"POLYGON ((-91.125 13.875, -91.125 14.125, -90.875 14.125, -90.875 13.875, -91.125 13.875))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2015-01-01,2015-01-31,,,GTM,"POLYGON ((-90.875 13.875, -90.875 14.125, -90.625 14.125, -90.625 13.875, -90.875 13.875))",Peatland,11.85,6868,1.0,1700,20.8,0.2,,997.92012528,12.188337407999999,0.117195552,,2019.6075085056,1369.9691246592,,,
2015-01-01,2015-01-31,,,GTM,"POLYGON ((-90.625 13.875, -90.625 14.125, -90.375 14.125, -90.375 13.875, -90.625 13.875))",Peatland,14.91,6868,3.0,1700,20.8,0.2,,1255.6108918080001,15.335705548800002,0.1474587072,,2541.1264094361604,1723.7333036851196,,,
2015-01-01,2015-01-31,,,GTM,"POLYGON ((-91.625 14.625, -91.625 14.875, -91.375 14.875, -91.375 14.625, -91.625 14.625))",Peatland,6.87,6868,1.0,1700,20.8,0.2,,578.541034656,7.066150041599999,0.0679437504,,1170.86106189312,794.2352646758399,,,
2015-01-01,2015-01-31,,,LAO,"POLYGON ((106.375 14.875, 106.375 15.125, 106.625 15.125, 106.625 14.875, 106.375 14.875))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2015-01-01,2015-01-31,,,LAO,"POLYGON ((106.125 15.125, 106.125 15.375, 106.375 15.375, 106.375 15.125, 106.125 15.125))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2015-01-01,2015-01-31,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,10.54,6868,4.0,1700,20.8,0.2,,887.601529152,10.8409347072,0.1042397568,,1796.3428809830398,1218.52106108928,,,
2015-01-01,2015-01-31,,,MEX,"POLYGON ((-92.875 15.125, -92.875 15.375, -92.625 15.375, -92.625 15.125, -92.875 15.125))",Peatland,29.62,6868,4.0,1700,20.8,0.2,,2494.379249856,30.465700761599997,0.29293943040000003,,5048.166616197121,3424.3447656038397,,,
