longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-92.75,43.25,121.07341881792,0.16182352454400004,0.0154467909792,138.4304629482144,129.8052690900192
-92.0,43.25,45.164822464800004,0.06036610536000001,0.005762219148,51.63963604743601,48.422122631748
-88.5,43.25,63.389224512,0.0847243584,0.00808732512,72.47668217184,67.96087386912
-119.0,43.5,21.86928245664,0.029229903648000006,0.0027901271664,25.0044553492848,23.4465014848464
-117.0,43.5,147.85536617424,0.197619565968,0.0188636858424,169.0518611658168,158.5187382997224
-116.75,43.5,49.12664899680001,0.06566137776000001,0.006267676968000001,56.16942868317601,52.66967724856801
-116.5,43.5,33.91323511392,0.04532753174400001,0.0043267189392,38.7750249619344,36.3590675199792
-114.25,43.5,187.94905067808003,0.25120772265600005,0.023978918980800002,214.89336263950565,201.50399102194083
-111.75,43.5,22.66164776304,0.030288958128000008,0.0028912187304,25.910413876432802,24.2960124082104
-108.5,43.5,110.61419677344,0.14784400540800002,0.0141123823344,126.47181038986079,118.5917249016144
-108.0,43.5,60.853655531520005,0.08133538406400002,0.007763832115200001,69.57761488496641,65.2424389143552
-105.25,43.5,584.7655961232,0.7815822062400002,0.07460557423200001,668.5973930352241,626.939061442632
-105.0,43.5,144.52743188736,0.19317153715200003,0.018439101273600003,165.2468353517952,154.9507924215936
-100.0,43.5,28.842097152960005,0.038549583072000015,0.0036797329296000005,32.97689038818721,30.922197610449604
-92.75,43.5,38.0335347072,0.05083461504,0.004852395072,43.486009303104,40.776524321471996
-92.5,43.5,223.28854334352002,0.29844155246400006,0.0284876027352,255.2991129503064,239.3921782039752
-89.75,43.5,79.71194982384,0.10654088068800004,0.0101698113384,91.13942783108882,85.4607988904184
-88.0,43.5,12.519371841120002,0.016733060784000005,0.0015972467112000002,14.314144728938402,13.422272589151202
-118.75,43.75,3649.00070903328,4.877157691296,0.46554687053280003,4172.12020922197,3912.167704275893
-118.5,43.75,314.56902664079996,0.42044462856000003,0.040133350908,359.665535277756,337.255836575508
-117.75,43.75,102.84901677072,0.137465271504,0.0131216850072,117.5934168238104,110.2665178526472
-117.0,43.75,994.5769325932802,1.3293251832960005,0.1268901311328,1137.1591432761697,1066.306111006493
-116.75,43.75,113.78365799904,0.15208022332800003,0.014516748590400001,130.0956444984528,121.98976859507042
-116.5,43.75,59.110451857440005,0.07900546420800002,0.0075414306744,67.58450612524081,63.3735148829544
-116.25,43.75,92.86521391008,0.12412118505600003,0.011847931300800002,106.17833938174562,99.56268021826081
-111.75,43.75,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
-108.25,43.75,124.55982616608,0.16648336425600002,0.0158915938608,142.4166804676656,133.5431171528208
-106.25,43.75,15.530360005439999,0.020757467808000002,0.0019813946544,17.756787132100797,16.650414097934398
-105.25,43.75,35.49796572672001,0.04744564070400002,0.004528902067200001,40.58694201623042,38.058089366707215
-103.75,43.75,61.96296696048002,0.08281806033600003,0.007905360304800001,70.84595682297362,66.43175420706481
-103.5,43.75,105.54305881248001,0.14106605673600003,0.013465396324800002,120.67367581611362,113.15485499208481
-100.0,43.75,120.43952657279999,0.16097628096000002,0.015365917728,137.705696126496,129.125660351328
-99.25,43.75,59.42739798,0.079429086,0.0075818673,67.9468895361,63.7133192523
-94.5,43.75,307.27926582192003,0.4107013273440001,0.0392033085192,351.3307168279945,329.44033608055923
-94.0,43.75,100.15497472896001,0.13386448627200004,0.012777973689600002,114.51315783150721,107.37818071320962
-85.25,43.75,43.73856491328,0.05845980729600001,0.0055802543328,50.0089106985696,46.8930029696928
-123.0,44.0,5.8635032673600005,0.007837003152000001,0.0007480775736000001,6.704093100895201,6.286380832893601
-120.25,44.0,21.393863272800004,0.02859447096000001,0.002729472228000001,24.460880232996004,22.936794930828004
-119.5,44.0,1056.06448036992,1.4115078109440002,0.1347348364992,1207.4615249828544,1132.2281586595393
-119.25,44.0,86.20934533632003,0.11522512742400005,0.010998762163200003,98.56828775370242,92.42678846200323
-117.0,44.0,165.6043490376,0.22134238632000006,0.021128136876,189.345332173932,177.547782983076
-116.75,44.0,147.69689311296003,0.19740775507200006,0.018843467529600002,168.87066946038723,158.34883611504964
-111.75,44.0,41.04452287152,0.054859022064000014,0.0052365430152,46.9286517062664,44.0046658302552
-108.0,44.0,2058.0896468433602,2.750788106352001,0.26257522833360003,2353.1366784142156,2206.519672345654
-107.5,44.0,62.91380532816001,0.08408892571200002,0.0080266701816,71.93310705555122,67.45116731510161
-103.25,44.0,41.9953612392,0.05612988744000001,0.005357852892,48.015801938844,45.024078938292
-98.5,44.0,193.17866170032,0.2581974822240001,0.0246461233032,220.8726889186824,207.1107631161432
-96.25,44.0,70.5205122696,0.09425584872000002,0.008997149196,80.63030891617201,75.60647217939601
-92.75,44.0,58.476559612319996,0.078158220624,0.0074605574232,66.8597393035224,62.693906144263195
-90.75,44.0,297.45393602256,0.3975690517920001,0.0379497731256,340.0968310913592,318.9064006308456
-84.5,44.0,83.9907224784,0.11225977488000002,0.010715705784000001,96.031603877688,90.048157876584
-119.75,44.25,65.44937430863999,0.087477900048,0.008350163186399999,74.83217434242478,70.16960226986639
-118.0,44.25,729.60997413312,0.9751773651840001,0.0930851121312,834.2066117978784,782.2296582335712
-117.0,44.25,661.14961166016,0.8836750581120001,0.0843508010016,755.9317950522912,708.8319144549216
-116.75,44.25,83.51530329456,0.11162434219200001,0.010655050845599999,95.4880287613992,89.5384513225656
-108.0,44.25,2057.45575459824,2.7499408627680006,0.26249435508240004,2352.4119115924973,2205.8400636069628
-107.0,44.25,90.64659105216,0.12115583251200003,0.0115648749216,103.64165550573121,97.1840496328416
-98.25,44.25,110.931142896,0.1482676272,0.01415281896,126.83419380072,118.93152927096
-96.0,44.25,88.74491431679999,0.11861410176,0.011322255168,101.467355040576,95.14522341676799
-88.75,44.25,91.12201023600001,0.1217912652,0.01162552986,104.18523062202001,97.69375618686001
-121.25,44.5,61.48754777663999,0.08218262764800001,0.0078447053664,70.30238170668478,65.92204765304639
-120.0,44.5,105.22611268992,0.14064243494400003,0.0134249596992,120.3112924052544,112.81505062273921
-119.5,44.5,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
-119.25,44.5,229.15204661088,0.30627855561600004,0.029235680308800003,262.0032060512016,245.67855903686882
-119.0,44.5,2233.6777987416,2.9854745791200004,0.28497711891599997,2553.8970880302118,2394.771292963116
-118.25,44.5,202.21162619327998,0.270270703296,0.025798567132799998,231.2006161281696,216.7951876424928
-118.0,44.5,3829.8184719537603,5.118833923632001,0.4886159654376,4378.859945117143,4106.026096987558
-117.5,44.5,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
-114.0,44.5,61.804493899200004,0.08260624944000002,0.007885141992000001,70.66476511754401,66.261852022392
-112.75,44.5,589.36131490032,0.7877247222240001,0.07519190530320001,673.8519524926825,631.8662247981432
-108.5,44.5,1969.1862594652798,2.6319621936960003,0.25123275485279994,2251.4881316682095,2111.2045467442126
-108.25,44.5,222.02075885328003,0.2967470652960001,0.028325856232800005,253.84957930686966,238.03296072659282
-108.0,44.5,38.825900013600005,0.05189366952000002,0.004953486636000001,44.39196783025201,41.626035244836004
-106.0,44.5,509.17394589264,0.6805484088480002,0.0649614390264,582.1689495453048,545.8957193537065
-99.0,44.5,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
-98.5,44.5,64.65700900224,0.08641884556800002,0.0082490716224,73.9262158152768,69.32009134650241
-98.25,44.5,133.43431759776,0.17834477443200006,0.017023819377600002,152.5634159717232,143.0576394944976
-97.0,44.5,775.7256349656001,1.0368143359200004,0.09896864115600001,886.9333980778921,831.6711939733561
-95.0,44.5,471.93277649184,0.6307728482880001,0.0602101355184,539.5888987693488,505.9687059555984
-91.5,44.5,28.36667796912,0.037914150384000006,0.0036190779912,32.4333152718984,30.4124910564312
-120.0,44.75,92.07284860367999,0.123062130576,0.011746839736799998,105.27238085459759,98.71316929489679
-119.75,44.75,2080.27587542256,2.7804416317920007,0.2654057921256,2378.5035171743593,2230.3059781998454
-119.25,44.75,259.42040131536004,0.3467344367520001,0.0330973780536,296.6108217882553,278.1298763093736
-118.0,44.75,43.580091852,0.0582479964,0.00556003602,49.82771899314001,46.72310078502001
-116.0,44.75,236.12486130720004,0.31559823504000006,0.030125286072000004,269.97564109010403,253.15425516247205
-113.5,44.75,49.76054124192001,0.06650862134400003,0.006348550219200002,56.89419550489441,53.34928598725921
-109.5,44.75,694.2704814676799,0.927943535376,0.08857642837679999,793.8008614870777,744.3414710515368
-108.75,44.75,589.04436877776,0.7873011004320002,0.0751514686776,673.4895690818232,631.5264204287977
-108.5,44.75,339.9247164456,0.45433437192000004,0.043368280956,388.656208146492,364.44018612315597
-108.25,44.75,79.55347676256,0.10632906979199999,0.0101495930256,90.9582361256592,85.2908967057456
-97.5,44.75,77.96874614976001,0.10421096083200003,0.0099474098976,89.14631907136322,83.59187485901761
-96.5,44.75,16827.4620120168,22.491139991760004,2.146881544668,19239.84124104208,18041.063479481272
-92.5,44.75,20.75997102768,0.027747227376,0.0026485989767999997,23.7361134112776,22.2571861921368
-122.75,45.0,50.71137960960001,0.06777948672000002,0.006469860096000001,57.98134573747201,54.368699095296016
-118.0,45.0,172.10174455007999,0.23002663305600002,0.021957087700799998,196.77419209654562,184.51377255466082
-117.75,45.0,120.12258045024002,0.16055265916800004,0.015325481102400004,137.34331271563684,128.78585598198242
-108.75,45.0,18.54134816976,0.024781874832000006,0.0023655425976,21.1994295352632,19.8785556067176
-108.5,45.0,9.98380286064,0.013344086448000003,0.0012737537064000002,11.415077442064801,10.703837634386401
-108.25,45.0,354.1872919608,0.47339735256000004,0.045187929108,404.963461635156,379.73138274370797
-94.5,45.0,82.72293798816,0.11056528771200001,0.0105539592816,94.58207023425119,88.6889403992016
-93.75,45.0,47.22497226144,0.06311964700800002,0.0060250572144,53.9951282180208,50.630851032494405
-83.5,45.0,73.37302737264001,0.09806844484800002,0.0093610788264,83.89175961390481,78.66471150350641
-73.75,45.0,87.63560288784001,0.11713142548800003,0.011180726978400002,100.19901310256881,93.95590812405841
-118.0,45.25,53.40542165136001,0.07138027195200002,0.006813571413600001,61.06160472977521,57.257036234733604
-117.75,45.25,52.45458328368,0.07010940657600001,0.0066922615368,59.974454497197605,56.2376231266968
-117.25,45.25,60.853655531520005,0.08133538406400002,0.007763832115200001,69.57761488496641,65.2424389143552
-114.0,45.25,48.968175935519994,0.065449566864,0.006247458655199999,55.988236977746396,52.4997750638952
-113.0,45.25,559.0929601958401,0.7472688410880002,0.0713302075584,639.2443367556289,599.4149075256385
-109.25,45.25,7450.610976079201,9.958289275440002,0.9505639762920002,8518.728030772645,7987.951212391692
-104.0,45.25,1690.4321446737601,2.2593868276320004,0.2156687426376,1932.7719218175434,1812.3466039047578
-103.75,45.25,400.46142585456005,0.5352461341920001,0.051091676445600004,457.87143962059923,429.34282066816564
-96.0,45.25,18.541348169760003,0.024781874832000006,0.0023655425976000003,21.199429535263203,19.8785556067176
-94.75,45.25,33.75476205264,0.045115720848,0.004306500626399999,38.593833256504794,36.1891653353064
-85.25,45.25,18.541348169760003,0.024781874832000006,0.0023655425976000003,21.199429535263203,19.8785556067176
-123.25,45.5,27.415839601440002,0.03664328500800001,0.0034977681144000004,31.346165039320802,29.393077948394403
-120.25,45.5,192.38629639392002,0.2571384277440001,0.0245450317392,219.96673039153444,206.26125219277924
-119.75,45.5,41.51994205536,0.055494454752,0.005297197953599999,47.4722268225552,44.5143723842736
-119.5,45.5,76.0670694144,0.10166923008,0.009704790144,86.972018606208,81.55304864294399
-117.5,45.5,87.79407594912,0.11734323638400002,0.0112009452912,100.38020480799841,94.1258103087312
-111.75,45.5,867.79848356928,1.1598764664960002,0.1107154808928,992.2057789324897,930.3843632682529
-109.0,45.5,23158.4608101528,30.952985286960008,2.954603141028,26478.4498729546,24828.655757159628
-104.0,45.5,7377.39642176784,9.860432641488003,0.9412231157784001,8435.01746286417,7909.45640307286
-103.75,45.5,2356.17747511104,3.1492044017280008,0.3006058747104,2693.958276327293,2526.1056817151907
-93.75,45.5,206.64887190912003,0.2762014083840001,0.026364679891200005,236.27398388019844,221.5524488133312
-120.75,45.75,169.5661755696,0.22663765872000005,0.021633594696,193.87512480967203,181.79533759989602
-120.25,45.75,12.519371841120002,0.016733060784000005,0.0015972467112000002,14.314144728938402,13.422272589151202
-113.0,45.75,993.46762116432,1.3278425070240003,0.1267486029432,1135.8908013381624,1065.1167957137832
-111.0,45.75,54.03931389648,0.07222751553600001,0.0068944446648,61.78637155149361,57.936644973424805
-110.5,45.75,57.050302060800014,0.07625192256000003,0.0072785926080000014,65.22901395465601,61.164786482208015
-109.0,45.75,7739.8243129152,10.344844160640001,0.9874623971519999,8849.402893181665,8298.022699419551
-108.5,45.75,26.78194735632,0.035796041424,0.0034168948632,30.6213982176024,28.7134692097032
-107.75,45.75,34.705600420319996,0.046386586224,0.0044278105032,39.6809834890824,37.2085784433432
-106.25,45.75,3984.1712336404803,5.325137736336002,0.5083086021048,4555.340666205574,4271.510824858865
-105.75,45.75,44.05551103584,0.058883429088000004,0.0056206909584,50.3712941094288,47.2328073390384
-96.5,45.75,85.89239921376002,0.11480150563200003,0.010958325537600002,98.20590434284323,92.08698409265762
-94.25,45.75,215.52336334080005,0.2880628185600001,0.027496905408000004,246.42071938425605,231.06697115500805
-120.75,46.0,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
-120.0,46.0,50.235960425760005,0.06714405403200002,0.006409205157600001,57.437770621183205,53.8589925412776
-119.0,46.0,59.42739798,0.079429086,0.0075818673,67.9468895361,63.7133192523
-118.75,46.0,294.44294785824,0.3935446447680001,0.0375656251824,336.6541886881968,315.6782591220624
-116.5,46.0,225.66563926272002,0.3016187159040001,0.028790877427200004,258.0169885317504,241.94071097406723
-116.25,46.0,66.24173961503999,0.088536954528,0.0084512547504,75.7381328695728,71.01911319323038
-114.0,46.0,1.1093114289600003,0.001482676272000001,0.0001415281896,1.2683419380072005,1.1893152927096005
-111.5,46.0,53.880840835200004,0.07201570464000001,0.006874226352000001,61.605179846064004,57.766742788752005
-110.75,46.0,121.39036494048001,0.16224714633600004,0.015487227604800001,138.79284635907362,130.14507345936482
-108.25,46.0,125.19371841120001,0.16733060784000003,0.015972467112,143.141447289384,134.222725891512
-107.5,46.0,1137.67810692912,1.5205904223840003,0.1451472675912,1300.7752532790985,1219.7277837660313
-105.25,46.0,14116.30487963856,18.867479182992003,1.8009866492856,16140.01354455248,15134.376904099005
-105.0,46.0,73.53150043392,0.09828025574400001,0.0093812971392,84.0729513193344,78.8346136881792
-103.0,46.0,73.05608125008,0.09764482305600002,0.0093206422008,83.5293762030456,78.3249071341608
-101.5,46.0,504.1028079316801,0.6737704601760002,0.06431445301680001,576.3708149715577,540.4588494441768
-97.75,46.0,63.54769757328001,0.08493616929600002,0.0081075434328,72.65787387726961,68.13077605379281
-96.75,46.0,1634.4911540419203,2.1846175813440007,0.20853167821920002,1868.811249800895,1752.3711327152594
-120.5,46.25,838.95638641632,1.1213268834240002,0.10703574796319999,959.2288885443024,899.4621656578032
-120.0,46.25,66.55868573760002,0.08896057632000004,0.008491691376000001,76.10051628043203,71.35891756257602
-119.75,46.25,25.98958204992,0.03473698694400001,0.0033158032992,29.7154396904544,27.863958286339198
-119.5,46.25,8.55754530912,0.011437788384000001,0.0010917888912,9.7843520931984,9.1747179723312
-118.75,46.25,77.33485390464,0.10336371724800002,0.0098665366464,88.4215522496448,82.91226612032641
-118.5,46.25,52.45458328368,0.07010940657600001,0.0066922615368,59.9744544971976,56.237623126696796
-118.0,46.25,265.12543152144,0.3543596290080001,0.0338252373144,303.1337231837208,284.2463549575944
