longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
69.25,40.25,8981.7088588416,45.83618129664,0.54566882496,12852.574369342849,10409.505906231936
69.75,40.25,61.96395179519999,0.31621943807999997,0.00376451712,88.668683341056,71.81418729139199
69.25,40.5,7576.2847214207995,38.663907448319996,0.46028461247999997,10841.451705431424,8780.665438435968
69.5,40.75,1044.364956768,5.3296875072,0.0634486608,1494.45706675104,1210.38472261728
67.0,37.5,106.22391736319999,0.5420904652799999,0.00645345792,152.00345715609598,123.11003535667197
67.25,37.5,131.92874351999998,0.673269408,0.008015112,188.78634502559999,152.9010855792
67.25,37.75,139.2486609024,0.7106250009599999,0.00845982144,199.260942233472,161.384629682304
67.5,37.75,106.73460927359999,0.54469666944,0.00648448416,152.73424300780798,123.70191052665598
66.0,38.25,254.66503265279997,1.2996271411199998,0.01547175168,364.4185447203839,295.14841809868796
68.0,38.25,152.52665057279998,0.77838630912,0.00926650368,218.26137437798397,176.77338410188798
66.0,38.5,320.2038278208,1.6340900083199998,0.01945345248,458.20272902342396,371.105731579968
68.0,38.5,420.29944225919996,2.14490602368,0.02553459552,601.4367559589759,487.113264896832
64.75,38.75,1594.209913632,8.1357006528,0.0968535792,2281.2698337609604,1847.63698896672
65.75,38.75,311.1816040704,1.5880470681599999,0.01890532224,445.292178976512,360.64927024358394
66.0,38.75,551.8877245056,2.81643796224,0.03352902336,789.735910416768,639.6197670293759
66.25,38.75,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
65.25,39.0,65.0281032576,0.33185666303999994,0.00395067456,93.053398451328,75.36543831129599
65.5,39.0,15.490987948799997,0.07905485952,0.00094112928,22.167170835264,17.953546822847997
66.75,39.25,151.67549738879998,0.77404263552,0.00921479328,217.04339795846397,175.786925485248
67.0,39.25,734.545197792,3.7485903168000005,0.0446260752,1051.11365004576,851.31378616032
64.75,39.5,296.3715386688,1.51246714752,0.01800556128,424.099389276864,343.484890314048
65.0,39.5,3064.3216930368003,15.638093694720002,0.18616778208,4384.958705555905,3551.4483116273286
66.5,39.5,154.5694182144,0.7888111257600001,0.00939060864,221.184517784832,179.140884781824
67.25,39.5,925.5439722816,4.72331067264,0.05622988896,1324.427558586048,1072.675099734336
64.0,39.75,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
64.5,39.75,4.596227193600001,0.02345583744000001,0.00027923616,6.577072665408001,5.326876529856001
66.5,39.75,152.01595866239998,0.7757801049599999,0.00923547744,217.53058852627197,176.18150893190398
66.75,39.75,896.2643027519999,4.5738883008,0.0544510512,1282.52916975456,1038.74092332192
67.0,39.75,736.9284267072,3.76075260288,0.04477086432,1054.523984020416,854.0758702869119
67.25,39.75,512.5644474047999,2.61576024192,0.03114000288,733.4653998349439,594.045378940608
64.25,40.0,191.33923576319998,0.9764578252799999,0.01162449792,273.80109910809597,221.75589702067197
64.5,40.0,183.849087744,0.9382334976000001,0.0111694464,263.08290661632,213.07506119424
64.75,40.0,162.7404887808,0.83051039232,0.00988702848,232.877091412224,188.610887501568
65.75,40.0,212.2776040896,1.08331219584,0.01289657376,303.763319028288,246.02277899001598
66.5,40.0,292.6264646592,1.4933549836800002,0.01777803552,418.740293030976,339.144472400832
67.0,40.0,585.9338518656,2.99018490624,0.03559743936,838.4549671975681,679.078111694976
68.25,40.0,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
64.5,40.25,34.2163579968,0.17461567872,0.00207875808,48.96265206470399,39.655636388927995
65.0,40.25,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
65.25,40.25,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
67.75,40.25,436.4713527552,2.22743582208,0.02651709312,624.578307929856,505.855978612992
68.0,40.25,536.9074284672,2.73998930688,0.03261892032,768.299525433216,622.258095376512
68.25,40.25,502.01014792320007,2.5618986892800004,0.03049879392,718.3624922328961,581.813292094272
68.75,40.25,112.86291219839998,0.5759711193599999,0.00685679904,161.503673228352,130.80441256646398
69.0,40.25,1901.4762130559998,9.7037668224,0.1155210336,2720.9593212076797,2203.7485495737596
71.5,40.25,132.6096660672,0.6767443468800001,0.00805648032,189.760726161216,153.690252472512
71.75,40.25,95.66961788159999,0.48822891263999996,0.00581224896,136.90054955404798,110.87794851033598
67.75,40.5,405.4893768576,2.06932610304,0.02463483456,580.243966259328,469.94888496729595
68.0,40.5,2187.6339135168,11.16410988672,0.13290607008,3130.442993450304,2535.395936488128
68.25,40.5,830.3850463104,4.23768796416,0.05044866624,1188.257794883712,962.389026393984
68.5,40.5,288.7111600128,1.4733740851200001,0.01754016768,413.137601501184,334.606762764288
68.75,40.5,386.7640068096,1.9737652838400002,0.02349720576,553.448485029888,448.246795401216
69.0,40.5,2859.1937756928,14.59126835712,0.17370557568,4091.426388451584,3313.711785017088
71.0,40.5,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
71.5,40.5,592.0621547903999,3.0214593561599994,0.03596975424,847.2243974181118,686.1806137347838
71.75,40.5,194.062925952,0.9903575808,0.0117899712,277.69862365056,224.91256459392
72.0,40.5,545.0784990336,2.7816885734400003,0.03311534016,779.992099060608,631.728098096256
72.25,40.5,5878.2341193408,29.99827861632,0.35712236448,8411.588748489025,6812.680498239168
68.0,40.75,1004.36075712,5.125534848000001,0.061018272,1437.2121750336,1164.0211676352
68.75,40.75,3470.3217618047997,17.71002600192,0.21083364288,4965.933457666944,4021.9890717646076
69.0,40.75,19650.914020281598,100.28412987264,1.19385868896,28119.90878802605,22774.764665814335
69.25,40.75,19076.5558517184,97.35301892736,1.15896451104,27298.01830013395,22109.102391305663
71.0,40.75,16.3421411328,0.08339853312,0.00099283968,23.385147254783995,18.940005439487997
72.0,40.75,783.2311599167999,3.99704844672,0.04758391008,1120.781901242304,907.739219032128
72.25,40.75,1505.1792905856,7.68135239424,0.09144467136,2153.869500279168,1744.453417666176
72.5,40.75,1263.9624782399999,6.450355296,0.076789944,1808.6949829871996,1464.8910457103998
72.75,40.75,7522.8323014656,38.391124746239996,0.45703719936,10764.962786285569,8718.715837310976
69.0,41.0,15583.082723308798,79.52484500352,0.9467243452799999,22298.955883856062,18060.28164516845
69.25,41.0,15627.0022276032,79.74897856128,0.94939260192,22361.803467103295,18111.182909787072
69.5,41.0,3513.2198822784,17.92894715136,0.21343984704,5027.319469210752,4071.7065860432635
70.0,41.0,1209.8291357376,6.17409765504,0.07350116256,1731.231682705728,1402.1522776920958
71.0,41.0,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
71.25,41.0,481.75270214399995,2.4585192576,0.0292680864,689.37465344832,558.33557701824
71.5,41.0,280.5400894464,1.43167481856,0.01704374784,401.44502787379196,325.13676004454396
71.75,41.0,1111.7762889408,5.67370645632,0.06754412448,1590.9207991770238,1288.5122450551678
72.0,41.0,12100.844816928,61.7540075712,0.7351667568,17315.97075631584,14024.48215277088
72.25,41.0,5598.2047218048,28.569210001920002,0.34010964288,8010.874506466945,6488.135613364608
72.5,41.0,3163.2256930176,16.14282856704,0.19217653056,4526.487565504128,3666.0748028808957
69.0,41.25,1943.8636416191998,9.92008176768,0.11809621152,2781.614546899776,2252.874188682432
69.25,41.25,3673.0664502336,18.744689053440002,0.22315106016,5256.055440796608,4256.963514248256
69.5,41.25,7163.305196544,36.5563570176,0.4351947264,10250.48954668032,8302.03571764224
71.75,41.25,439.87596549119996,2.24481051648,0.02672393472,629.450213607936,509.80181307955195
69.5,41.5,795.1473044928,4.05785987712,0.04830785568,1137.833571115584,921.549639665088
60.25,41.75,9.362685023999997,0.0477804096,0.0005688144,13.397740614719996,10.851044783039995
59.5,42.5,24.342981062399996,0.12422906495999998,0.00147891744,34.834125598271996,28.212716435903992
59.25,42.75,156.1014939456,0.79662973824,0.00948368736,223.37687533996802,180.916510291776
59.5,42.75,108.26668500480001,0.5525152819200001,0.00657756288,154.926600562944,125.47753603660802
60.0,42.75,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
60.0,43.0,92.2650051456,0.47085421824,0.00560540736,132.02864387596802,106.93211404377601
60.25,43.0,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
60.5,43.0,395.78623056,2.019808224,0.024045336,566.3590350768,458.7032567376
127.5,38.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
126.75,40.0,11.7459139392,0.05994269568,0.00071360352,16.808074589375998,13.613128909632
130.25,42.75,11.235222028799999,0.05733649152,0.00068257728,16.077288737664,13.021253739648
48.5,38.5,175.1673252672,0.8939280268800001,0.01064200032,250.659547137216,203.01318330451198
48.75,38.75,126.65159377919998,0.6463386316799999,0.00769450752,181.234891224576,146.78504215603198
45.5,39.0,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
46.75,39.0,20915.5574210688,106.73796010752,1.27069000128,29929.578152148864,24240.444878418046
48.25,39.0,422.68267117439996,2.15706830976,0.02567938464,604.8470899336319,489.875349023424
48.5,39.0,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
48.75,39.0,667.9850188031999,3.40891504128,0.04058232192,955.8678940392961,774.1727223390719
46.5,39.25,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
46.75,39.25,3572.6303745215996,18.23213556864,0.21704923295999998,5112.334223293247,4140.561397484736
47.0,39.25,7014.0129280703995,35.79447666816,0.42612472224,10036.856482696512,8129.0108762835835
47.25,39.25,5759.5833654912,29.39277051648,0.34991393472,8241.802835607938,6675.168167079552
48.5,39.25,22352.4742262976,114.07094987904,1.35798749856,31985.765943582526,25905.784315029694
48.75,39.25,3988.6740508607995,20.35532322432,0.24232527648,5707.681097154624,4622.7423692983675
49.25,39.25,570.9535558271999,2.9137362508799995,0.03468733632,817.018582214016,661.7164400421119
45.0,39.5,299.2654594944,1.52723563776,0.01818137664,428.240509103232,346.838849610624
46.5,39.5,87.3283166784,0.44566091136,0.00530548704,124.96438064275199,101.21065406726399
47.0,39.5,14608.0016357184,74.54873252736,0.8874849110399999,20903.642097653952,16930.194653945662
47.25,39.5,29810.2784245056,152.13021796224,1.81107402336,42657.675331416765,34549.13471402937
47.5,39.5,9225.649361376001,47.0810781504,0.5604890256,13201.646411177282,10692.224945760961
48.25,39.5,10489.4416089792,53.53056471168,0.63726862752,15010.097798880575,12156.91869974803
48.5,39.5,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731196,153.49296074918396
48.75,39.5,157.29310840320002,0.8027108812800001,0.00955608192,225.08204232729602,182.29755235507204
49.0,39.5,125.8004405952,0.64199495808,0.00764279712,180.016914805056,145.79858353939198
46.75,39.75,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.874181851904
47.0,39.75,30556.7397668736,155.93961970944,1.85642404416,43725.840651335806,35414.25892082266
47.25,39.75,85433.9901520896,435.99363139584,5.19040037376,122253.65232346828,99015.19177007001
47.5,39.75,40305.6781057728,205.69118838912,2.44870462368,57676.29896523398,46712.95862409389
47.75,39.75,2503.4117447808,12.77561279232,0.15209062848,3582.312245092224,2901.3720832615677
48.0,39.75,763.6546366847999,3.8971439539199997,0.04639457088,1092.768443593344,885.050670849408
48.5,39.75,280.71032008320003,1.4325435532800002,0.01705408992,401.68862315769604,325.334051767872
48.75,39.75,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
49.0,39.75,118.99121512319999,0.60724556928,0.00722911392,170.273103448896,137.90691460627198
46.75,40.0,4473.4909044671995,22.82947970688,0.27177952031999997,6401.440465713216,5184.629197336511
47.0,40.0,44480.414242656,226.9960386624,2.7023337936,63650.22970769568,51551.340846989755
47.25,40.0,42523.4428420032,217.00906432128,2.58344124192,60849.858323935296,49283.275195611066
47.5,40.0,332.11997239679994,1.6949014387199997,0.02017739808,475.2543988967039,384.9161522129279
47.75,40.0,6.6389948352,0.03388065408,0.00040334112,9.500216072256002,7.694377209792
48.0,40.0,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
48.25,40.0,60.60210670079999,0.30926956031999997,0.00368178048,86.71992106982398,70.23585350476799
48.5,40.0,1355.7167914752,6.91860331008,0.08236432512,1939.9928410114558,1571.2312845841918
48.75,40.0,55.66541823359999,0.28407625344,0.00338186016,79.65565783660799,64.514393528256
49.25,40.0,69.28386917760001,0.35357503104000004,0.00420922656,99.14328054892802,80.29773139449601
46.75,40.25,12640.1354743104,64.50615916416,0.7679304662399999,18087.68061572371,14649.502332273983
47.0,40.25,13231.3464759168,67.52327484672,0.80384851008,18933.687036722305,15334.696487392128
47.25,40.25,1335.1188844224,6.81348640896,0.08111293344,1910.5178116590719,1547.3589860615039
47.5,40.25,567.0382511808,2.8937553523200004,0.03444946848,811.415890684224,657.178730405568
47.75,40.25,330.07720475519994,1.6844766220799998,0.02005329312,472.33125548985595,382.548651532992
48.0,40.25,54.644034412799996,0.27886384511999995,0.00331980768,78.19408613318399,63.33064318828799
50.0,40.25,729.0978174144001,3.72079080576,0.04429512864,1043.318600960832,845.000451013824
46.25,40.5,286.15770046079996,1.46034306432,0.01738503648,409.4836722426239,331.647386914368
46.5,40.5,165.12371769599997,0.8426726784,0.0100318176,236.28742538687996,191.37297162815997
46.75,40.5,3928.5826360703995,20.048659868159998,0.23867452224,5621.691961936511,4553.098390963583
47.0,40.5,889.2848466431999,4.538270177279999,0.05402702592,1272.541763114496,1030.651962665472
47.25,40.5,615.5539826687999,3.14134474752,0.03739696128,880.8405465968639,713.4068715540479
47.5,40.5,1183.6136176704,6.04031250816,0.07190848224,1693.718008984512,1371.769352299584
47.75,40.5,389.9983889088,1.9902712435199998,0.02369370528,558.076795424064,451.995338144448
48.0,40.5,2137.2456450239997,10.9069644096,0.1298448144,3058.33878941472,2476.99758638304
48.25,40.5,588.6575420544,3.00408466176,0.03576291264,842.352491740032,682.234779268224
48.5,40.5,90.73292941439999,0.46303560575999997,0.00551232864,129.836286320832,105.15648853382399
48.75,40.5,140.6105059968,0.7175748787199999,0.00854255808,201.209704504704,162.962963468928
49.75,40.5,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
50.0,40.5,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
46.0,40.75,457.57995171839997,2.33515892736,0.02779951104,654.784123133952,530.320152305664
46.25,40.75,307.9472219712,1.57154110848,0.01870882272,440.663868582336,356.900727500352
46.5,40.75,601.5950704512,3.07010850048,0.03654891072,860.8657333167359,697.228950241152
46.75,40.75,230.66251286399998,1.1771355456,0.0140135184,330.07160968991997,267.33028510943996
47.0,40.75,632.9175076224001,3.22995568896,0.03845185344,905.687265555072,733.5306273335041
47.25,40.75,825.4483578431998,4.21249465728,0.05014874592,1181.1935316504957,956.6675664174718
47.5,40.75,9283.0170859776,47.373841751040004,0.56397430656,13283.738021852929,10758.712256522496
47.75,40.75,3072.3225329663996,15.67892422656,0.18665385984,4396.4076838993915,3560.721022623744
48.0,40.75,1734.3097277184,8.85066932736,0.10536511104,2481.748752413952,2010.0080772656638
48.25,40.75,4.25576592,0.021718368,0.000258552,6.0898820976,4.9322930832
49.25,40.75,352.5476488128,1.7991496051200002,0.02141844768,504.485832965184,408.591159012288
45.25,41.0,2915.7103471104,14.87968828416,0.17713914624,4172.300022707712,3379.212637161984
45.5,41.0,1191.9549188736,6.08288050944,0.07241524416,1705.6541778958078,1381.436646742656
45.75,41.0,1078.5813147648,5.50430318592,0.06552741888,1543.4197188157439,1250.0403590062078
46.0,41.0,408.8939895936,2.0867007974400003,0.02484167616,585.115871937408,473.894719433856
46.75,41.0,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
47.0,41.0,429.15143537279994,2.19008022912,0.02607238368,614.103710721984,497.37243450988797
47.25,41.0,1304.6476004351998,6.65798289408,0.07926170112,1866.914255840256,1512.0437675857918
47.5,41.0,1799.5080616128,9.18339472512,0.10932612768000001,2575.045746149184,2085.570807300288
49.25,41.0,452.813493888,2.3108343552,0.0275099328,647.96345518464,524.79598405248
45.0,41.25,2679.4302232319997,13.6738844928,0.1627843392,3834.1897686489597,3105.3717251827197
45.25,41.25,4412.8887977664,22.520210146559997,0.26809773983999996,6314.720544643392,5114.393343831744
45.5,41.25,217.21429255679996,1.1085055027199997,0.01319649408,310.82758226150395,251.74423896652797
46.75,41.25,1342.2685711679999,6.8499732672,0.0815473008,1920.74881358304,1555.6452384412798
