start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-80.875 22.625, -80.875 22.875, -80.625 22.875, -80.625 22.625, -80.875 22.625))",Scrubland,25.78,2328.5,5.0,1640,2.5,0.2,,693.1345155048,1.09486618488,0.088431499548,,806.1794490936601,747.8230814395563,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-80.625 22.625, -80.625 22.875, -80.375 22.875, -80.375 22.625, -80.625 22.625))",Scrubland,12.66,2328.5,3.0,1640,2.5,0.2,,340.38335788560005,0.53766508536,0.043426795356,,395.89727794902,367.23972889933196,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-80.375 22.625, -80.375 22.875, -80.125 22.875, -80.125 22.625, -80.375 22.625))",Scrubland,3.87,2328.5,2.0,1640,2.5,0.2,,104.0508368892,0.16435733652,0.013275015642,,121.02073188488998,112.26048584837402,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-80.125 22.625, -80.125 22.875, -79.875 22.875, -79.875 22.625, -80.125 22.625))",Scrubland,5.11,2328.5,1.0,1640,2.5,0.2,,137.39012312760005,0.21701963556000006,0.017528509026000002,,159.7974004991701,148.23025392382206,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-79.875 22.625, -79.875 22.875, -79.625 22.875, -79.625 22.625, -79.875 22.625))",Scrubland,16.310000000000002,2328.5,3.0,1640,2.5,0.2,,438.5191601196002,0.6926791107600001,0.05594715894600001,,510.0382783055702,473.11848170206207,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-82.625 22.875, -82.625 23.125, -82.375 23.125, -82.375 22.875, -82.625 22.875))",Scrubland,1.4,2328.5,1.0,1640,2.5,0.2,,37.641129624,0.0594574344,0.00480233124,,43.7801097258,40.61102847228,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-82.125 22.875, -82.125 23.125, -81.875 23.125, -81.875 22.875, -82.125 22.875))",Scrubland,8.64,2328.5,4.0,1640,2.5,0.2,,232.2995428224,0.36693730943999997,0.029637244224,,270.18582002207995,250.628061428928,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-81.375 22.875, -81.375 23.125, -81.125 23.125, -81.125 22.875, -81.375 22.875))",Scrubland,85.5,2328.5,14.0,1640,2.5,0.2,,2298.7975591800005,3.6311504580000014,0.2932852293,,2673.7138439685004,2480.1735245571,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-81.125 22.875, -81.125 23.125, -80.875 23.125, -80.875 22.875, -81.125 22.875))",Scrubland,26.28,2328.5,5.0,1640,2.5,0.2,,706.5777760848,1.11610098288,0.090146617848,,821.8152025671602,762.3270201796561,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-80.875 22.875, -80.875 23.125, -80.625 23.125, -80.625 22.875, -80.875 22.875))",Scrubland,15.61,2328.5,1.0,1640,2.5,0.2,,419.69859530759993,0.6629503935599999,0.05354599332599999,,488.1482234426699,452.8129674659219,,,
2015-02-01,2015-02-28,,,CUB,"POLYGON ((-80.625 22.875, -80.625 23.125, -80.375 23.125, -80.375 22.875, -80.625 22.875))",Scrubland,0.71,2328.5,1.0,1640,2.5,0.2,,19.0894300236,0.03015341316,0.002435467986,,22.20276993237,20.595593010942,,,
2015-02-01,2015-02-28,,,BGD,"POLYGON ((90.375 23.125, 90.375 23.375, 90.625 23.375, 90.625 23.125, 90.375 23.125))",Scrubland,15.03,2328.5,1.0,1640,2.5,0.2,,404.1044130348,0.6383180278800001,0.05155645609800001,,470.01074941341005,435.98839852740616,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-9.625 29.875, -9.625 30.125, -9.375 30.125, -9.375 29.875, -9.625 29.875))",Scrubland,1.21,2328.5,1.0,1640,2.5,0.2,,32.532690603599995,0.05138821115999999,0.004150586285999999,,37.83852340587,35.099531751042,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-9.625 30.125, -9.625 30.375, -9.375 30.375, -9.375 30.125, -9.625 30.125))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-8.125 32.625, -8.125 32.875, -7.875 32.875, -7.875 32.625, -8.125 32.625))",Scrubland,1.76,2328.5,1.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-6.125 33.125, -6.125 33.375, -5.875 33.375, -5.875 33.125, -6.125 33.125))",Scrubland,1.92,2328.5,1.0,1640,2.5,0.2,,51.62212062720001,0.08154162432,0.006586054272000001,,60.04129333824,55.695124761984005,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-2.375 34.375, -2.375 34.625, -2.125 34.625, -2.125 34.375, -2.375 34.375))",Scrubland,4.44,2328.5,4.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504000004,,138.84549084468003,128.794976012088,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-2.625 34.625, -2.625 34.875, -2.375 34.875, -2.375 34.625, -2.625 34.625))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-5.625 35.125, -5.625 35.375, -5.375 35.375, -5.375 35.125, -5.625 35.125))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2015-02-01,2015-02-28,,,MAR,"POLYGON ((-3.625 35.125, -3.625 35.375, -3.375 35.375, -3.375 35.125, -3.625 35.125))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((31.125 29.625, 31.125 29.875, 31.375 29.875, 31.375 29.625, 31.125 29.625))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((31.125 29.875, 31.125 30.125, 31.375 30.125, 31.375 29.875, 31.125 29.875))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((31.375 29.875, 31.375 30.125, 31.625 30.125, 31.625 29.875, 31.375 29.875))",Scrubland,1.24,2328.5,2.0,1640,2.5,0.2,,33.3392862384,0.052662299040000006,0.004253493384,,38.77666861428001,35.969768075447995,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((29.875 30.625, 29.875 30.875, 30.125 30.875, 30.125 30.625, 29.875 30.625))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((29.625 30.875, 29.625 31.125, 29.875 31.125, 29.875 30.875, 29.625 30.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((32.375 30.875, 32.375 31.125, 32.625 31.125, 32.625 30.875, 32.375 30.875))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2015-02-01,2015-02-28,,,EGY,"POLYGON ((31.125 31.375, 31.125 31.625, 31.375 31.625, 31.375 31.375, 31.125 31.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-02-01,2015-02-28,,,BHS,"POLYGON ((-78.125 24.875, -78.125 25.125, -77.875 25.125, -77.875 24.875, -78.125 24.875))",Scrubland,5.369999999999999,2328.5,2.0,1640,2.5,0.2,,144.38061862919997,0.22806173051999995,0.018420370542,,167.92799230538998,155.77230206867398,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.375 24.125, 67.375 24.375, 67.625 24.375, 67.625 24.125, 67.375 24.125))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.125 24.125, 68.125 24.375, 68.375 24.375, 68.375 24.125, 68.125 24.125))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.375 24.375, 67.375 24.625, 67.625 24.625, 67.625 24.375, 67.375 24.375))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.625 24.375, 67.625 24.625, 67.875 24.625, 67.875 24.375, 67.625 24.375))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 24.375, 68.875 24.625, 69.125 24.625, 69.125 24.375, 68.875 24.375))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.125 24.375, 69.125 24.625, 69.375 24.625, 69.375 24.375, 69.125 24.375))",Scrubland,17.599999999999994,2328.5,3.0,1640,2.5,0.2,,473.20277241599996,0.7474648895999999,0.060372164159999984,,550.3785222672,510.53864365152,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.125 24.625, 67.125 24.875, 67.375 24.875, 67.375 24.625, 67.125 24.625))",Scrubland,0.49,2328.5,1.0,1640,2.5,0.2,,13.174395368399999,0.02081010204,0.0016808159340000002,,15.323038404030001,14.213859965297999,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.375 24.625, 67.375 24.875, 67.625 24.875, 67.625 24.625, 67.375 24.625))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.625 24.625, 67.625 24.875, 67.875 24.875, 67.875 24.625, 67.625 24.625))",Scrubland,11.31,2328.5,3.0,1640,2.5,0.2,,304.08655431960005,0.4803311307600001,0.038795975946,,353.68074357057014,328.079094301062,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((66.875 24.875, 66.875 25.125, 67.125 25.125, 67.125 24.875, 66.875 24.875))",Scrubland,11.47,2328.5,3.0,1640,2.5,0.2,,308.3883977052,0.48712626612,0.039344813802,,358.68418468208984,332.720354697894,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.125 24.875, 67.125 25.125, 67.375 25.125, 67.375 24.875, 67.125 24.875))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 24.875, 68.625 25.125, 68.875 25.125, 68.875 24.875, 68.625 24.875))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 24.875, 68.875 25.125, 69.125 25.125, 69.125 24.875, 68.875 24.875))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 25.125, 68.625 25.375, 68.875 25.375, 68.875 25.125, 68.625 25.125))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 25.125, 68.875 25.375, 69.125 25.375, 69.125 25.125, 68.875 25.125))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 25.375, 68.875 25.625, 69.125 25.625, 69.125 25.375, 68.875 25.375))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 25.625, 68.625 25.875, 68.875 25.875, 68.875 25.625, 68.625 25.625))",Scrubland,0.19,2328.5,1.0,1640,2.5,0.2,,5.1084390204000005,0.00806922324,0.000651744954,,5.941586319930002,5.511496721238,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 25.625, 68.875 25.875, 69.125 25.875, 69.125 25.625, 68.875 25.625))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((62.375 25.875, 62.375 26.125, 62.625 26.125, 62.625 25.875, 62.375 25.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.125 26.125, 68.125 26.375, 68.375 26.375, 68.375 26.125, 68.125 26.125))",Scrubland,6.2,2328.5,2.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 26.125, 68.625 26.375, 68.875 26.375, 68.875 26.125, 68.625 26.125))",Scrubland,10.69,2328.5,1.0,1640,2.5,0.2,,287.4169112004,0.45399998124,0.036669229254000006,,334.29240926343005,310.094210263338,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 26.125, 68.875 26.375, 69.125 26.375, 69.125 26.125, 68.875 26.125))",Scrubland,19.06,2328.5,9.0,1640,2.5,0.2,,512.4570933095998,0.8094704997600001,0.065380309596,,596.0349224098201,552.890144772612,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.125 26.375, 68.125 26.625, 68.375 26.625, 68.375 26.375, 68.125 26.375))",Scrubland,4.1,2328.5,1.0,1640,2.5,0.2,,110.234736756,0.17412534359999998,0.01406397006,,128.21317848270002,118.93229766882,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 26.375, 68.625 26.625, 68.875 26.625, 68.875 26.375, 68.625 26.375))",Scrubland,13.87,2328.5,2.0,1640,2.5,0.2,,372.9160484892002,0.5890532965200002,0.04757738164200001,,433.73580135489004,402.33926065037406,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.625 26.375, 69.625 26.625, 69.875 26.625, 69.875 26.375, 69.625 26.375))",Scrubland,8.9,2328.5,1.0,1640,2.5,0.2,,239.29003832400002,0.3779794044,0.03052910574,,278.31641182830003,258.17010957378,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((65.375 26.625, 65.375 26.875, 65.625 26.875, 65.625 26.625, 65.375 26.625))",Scrubland,1.54,2328.5,1.0,1640,2.5,0.2,,41.4052425864,0.06540317783999999,0.005282564364,,48.15812069838,44.672131319508,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.125 26.625, 68.125 26.875, 68.375 26.875, 68.375 26.625, 68.125 26.625))",Scrubland,6.37,2328.5,3.0,1640,2.5,0.2,,171.2671397892,0.27053132652,0.021850607142,,199.19949925238998,184.780179548874,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 26.625, 68.875 26.875, 69.125 26.875, 69.125 26.625, 68.875 26.625))",Scrubland,13.24,2328.5,2.0,1640,2.5,0.2,,355.97754015840013,0.5622974510400001,0.045416332584000005,,414.03475197828004,384.0642978378481,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.375 26.875, 68.375 27.125, 68.625 27.125, 68.625 26.875, 68.375 26.875))",Scrubland,6.11,2328.5,2.0,1640,2.5,0.2,,164.27664428760005,0.25948923156000003,0.020958745626000003,,191.06890744617004,177.23813140402203,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((66.125 27.125, 66.125 27.375, 66.375 27.375, 66.375 27.125, 66.125 27.125))",Scrubland,4.56,2328.5,1.0,1640,2.5,0.2,,122.60253648959998,0.19366135776,0.015641878895999998,,142.59807167831997,132.275921309712,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((66.375 27.125, 66.375 27.375, 66.625 27.375, 66.625 27.125, 66.375 27.125))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.125 27.125, 69.125 27.375, 69.375 27.375, 69.375 27.125, 69.125 27.125))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((66.375 27.375, 66.375 27.625, 66.625 27.625, 66.625 27.375, 66.375 27.375))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.375 27.375, 69.375 27.625, 69.625 27.625, 69.625 27.375, 69.375 27.375))",Scrubland,13.47,2328.5,1.0,1640,2.5,0.2,,362.1614400252002,0.5720654581200001,0.046205287002000016,,421.2271985760901,390.7361096582941,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((66.875 27.625, 66.875 27.875, 67.125 27.875, 67.125 27.625, 66.875 27.625))",Scrubland,9.32,2328.5,1.0,1640,2.5,0.2,,250.58237721120003,0.3958166347200001,0.031969805112,,291.4504447460401,270.3534181154641,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((67.125 27.625, 67.125 27.875, 67.375 27.875, 67.375 27.625, 67.125 27.625))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 27.625, 68.625 27.875, 68.875 27.875, 68.875 27.625, 68.625 27.625))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 27.625, 68.875 27.875, 69.125 27.875, 69.125 27.625, 68.875 27.625))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.125 27.875, 68.125 28.125, 68.375 28.125, 68.375 27.875, 68.125 27.875))",Scrubland,18.630000000000006,2328.5,3.0,1640,2.5,0.2,,500.8958892108,0.7912085734800001,0.063905307858,,582.58817442261,540.416757456126,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.375 27.875, 68.375 28.125, 68.625 28.125, 68.625 27.875, 68.375 27.875))",Scrubland,15.84,2328.5,1.0,1640,2.5,0.2,,425.88249517439993,0.6727184006399999,0.05433494774399999,,495.34067004047995,459.48477928636805,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 27.875, 68.875 28.125, 69.125 28.125, 69.125 27.875, 68.875 27.875))",Scrubland,8.89,2328.5,1.0,1640,2.5,0.2,,239.02117311240002,0.3775547084400001,0.030494803374000005,,278.00369675883013,257.88003079897805,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.375 27.875, 69.375 28.125, 69.625 28.125, 69.625 27.875, 69.375 27.875))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.375 28.125, 68.375 28.375, 68.625 28.375, 68.625 28.125, 68.375 28.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.375 28.125, 69.375 28.375, 69.625 28.375, 69.625 28.125, 69.375 28.125))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.625 28.375, 68.625 28.625, 68.875 28.625, 68.875 28.375, 68.625 28.375))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.375 28.375, 69.375 28.625, 69.625 28.625, 69.625 28.375, 69.375 28.375))",Scrubland,4.81,2328.5,1.0,1640,2.5,0.2,,129.32416677959998,0.20427875675999999,0.016499438045999997,,150.41594841506995,139.52789067976198,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.625 28.875, 69.625 29.125, 69.875 29.125, 69.875 28.875, 69.625 28.875))",Scrubland,39.83,2328.5,1.0,1640,2.5,0.2,,1070.8901378028,1.69156400868,0.13662632377800002,,1245.54412169901,1155.3837600363659,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((70.625 29.125, 70.625 29.375, 70.875 29.375, 70.875 29.125, 70.625 29.125))",Scrubland,24.2,2328.5,4.0,1640,2.5,0.2,,650.6538120719999,1.0277642232,0.08301172572000001,,756.7704681174,701.99063502084,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((71.875 29.125, 71.875 29.375, 72.125 29.375, 72.125 29.125, 71.875 29.125))",Scrubland,41.69,2328.5,1.0,1640,2.5,0.2,,1120.8990671604,1.7705574572399998,0.14300656385399999,,1303.7091246204295,1209.3384121495378,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.125 29.625, 68.125 29.875, 68.375 29.875, 68.375 29.625, 68.125 29.625))",Scrubland,129.49,2328.5,4.0,1640,2.5,0.2,,3481.5356250084,5.49938798604,0.4441813373340001,,4049.347434567031,3756.2300549110987,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((72.375 29.625, 72.375 29.875, 72.625 29.875, 72.625 29.625, 72.375 29.625))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.375 29.875, 68.375 30.125, 68.625 30.125, 68.625 29.875, 68.375 29.875))",Scrubland,11.97,2328.5,1.0,1640,2.5,0.2,,321.8316582852001,0.50836106412,0.041059932102000006,,374.31993815558997,347.22429343799416,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((68.875 29.875, 68.875 30.125, 69.125 30.125, 69.125 29.875, 68.875 29.875))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.375 29.875, 69.375 30.125, 69.625 30.125, 69.625 29.875, 69.375 29.875))",Scrubland,6.78,2328.5,1.0,1640,2.5,0.2,,182.29061346480003,0.2879438608800001,0.023257004148,,212.02081710066003,196.67340931575603,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((70.625 29.875, 70.625 30.125, 70.875 30.125, 70.875 29.875, 70.625 29.875))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((69.375 30.125, 69.375 30.375, 69.625 30.375, 69.625 30.125, 69.375 30.125))",Scrubland,11.54,2328.5,6.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((70.625 30.125, 70.625 30.375, 70.875 30.375, 70.875 30.125, 70.625 30.125))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((70.875 30.125, 70.875 30.375, 71.125 30.375, 71.125 30.125, 70.875 30.125))",Scrubland,9.03,2328.5,3.0,1640,2.5,0.2,,242.78528607479998,0.3835004518799999,0.030975036497999993,,282.38170773140996,261.941133646206,,,
2015-02-01,2015-02-28,,,PAK,"POLYGON ((71.125 30.125, 71.125 30.375, 71.375 30.375, 71.375 30.125, 71.125 30.125))",Scrubland,14.28,2328.5,3.0,1640,2.5,0.2,,383.93952216480005,0.60646583088,0.048983778648,,446.55711920316,414.23249041725603,,,
