longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
127.5,42.75,85.09568913215999,0.34540685625599993,0.012560249318399996,116.57167392407038,98.16148848562558
128.25,42.75,6265.698188440319,25.432723274111993,0.9248263008767998,8583.31289843758,7227.74874792741
130.5,42.75,149452.02277669078,596.7096394222799,21.979226015081995,203905.1741998973,172100.5504186898
124.5,43.0,1998.9068629017597,7.573290431615999,0.29067871170239995,2693.213334243734,2289.556954238601
125.75,43.0,519.0233521536,2.1067368537599998,0.07660861286399999,711.004535990784,598.715461685376
126.75,43.0,1110.4685673984,4.5074369894399995,0.16390679961599997,1521.2190072360959,1280.972615698944
128.0,43.0,347.021427312,1.4085740592,0.05122087488,475.38093976128,400.30394240592
125.25,43.25,1995.8258436883202,8.101138110912,0.2945868403968,2734.0604657227013,2302.269804411091
125.5,43.25,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
125.75,43.25,53.379956460959995,0.190561884336,0.0076681483703999985,70.94698597416239,60.79003753905359
126.0,43.25,39.145446882,0.0618336342,0.00499425507,45.52976961315,42.23403691029
125.75,43.5,196.14254587199997,0.7961505551999998,0.02895092928,268.69357464767995,226.25875005551995
126.0,43.5,71.52718388975998,0.18929923041599994,0.009741767162399998,89.55778383487439,79.4681348537016
127.25,43.5,448.4120356396799,1.8201226538879995,0.06618627832319998,614.274849117619,517.2623116653887
127.5,43.5,54.254215854,0.0856992474,0.00692186229,63.10266314805,58.53489326163
128.0,43.5,101.86973019,0.160912089,0.01299674565,118.48390337925001,109.90728903555001
128.25,43.5,275.80659527232,1.1195101653119999,0.0407094605568,377.82450342766083,318.1546116165312
126.0,43.75,17.16905565,0.027120015,0.00219046275,19.969197198750003,18.52370039925
126.5,43.75,160.82678528207998,0.490469311728,0.022427570239199997,206.7756200696952,180.6336057545928
126.75,43.75,1849.1715709286402,7.505862465023999,0.2729404532736,2533.160346832282,2133.0978774465025
127.75,43.75,197.95309244927998,0.8034996372479999,0.029218168627199993,271.17382302904315,228.34729236372476
128.25,43.75,3986.78794844256,12.965386468895998,0.5624800819343999,5193.134392085006,4502.079293292849
128.75,43.75,113.21154755783999,0.26711441474399994,0.015156598791599998,139.03898950515958,124.80179119930439
129.0,43.75,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
131.0,43.75,76.58413663392,0.25863906787200003,0.010882307620799999,100.5564989256048,86.7710366080272
125.75,44.0,447.80852011391994,1.8176729598719996,0.06609719854079998,613.4480996571647,516.5661308959872
126.5,44.0,80.35118044199999,0.1269216702,0.01025136567,93.45584289014998,86.69091786848998
126.75,44.0,42.246086803199994,0.17147858111999997,0.006235584767999998,57.87246223180799,48.73265385811199
128.75,44.0,145.44724170816,0.5903762578559999,0.021468227558399996,199.2466199695104,167.77956542578556
129.25,44.0,102.5976393792,0.41644798272,0.015143563008,140.547408277248,118.35073079827201
129.5,44.0,275.80668747624,1.070129480184,0.04031076452759999,373.7060399832156,316.6681386894084
126.25,44.25,66.99022335936,0.271916035776,0.0098878558464,91.7691901104384,77.2760654035776
127.0,44.25,70.00780098815999,0.2841645058559999,0.010333254758399997,95.90293741271039,80.75696925058558
128.75,44.25,108.63279463679999,0.4409449228799999,0.016034360831999998,148.814902881792,125.31253849228798
127.0,44.5,1067.1832952683199,3.604079184911999,0.15164259097679997,1401.2329524198406,1209.135531864031
127.25,44.5,501.5214019065601,2.035695727296,0.0740252991744,687.0288016376064,578.5262193727297
127.75,44.5,272.18550211775994,1.1048120012159997,0.04017498186239999,372.86400666493427,313.9775270001215
130.5,44.5,95.95896859583999,0.3895013485439999,0.014163685401599997,131.4531642122496,110.69274233485439
127.5,44.75,71.81834756543999,0.29151358790399995,0.010600494105599998,98.3831857940736,82.84551155879039
128.5,44.75,65.013490728,0.1026944568,0.00829455228,75.61669339259998,70.14307884515999
129.5,44.75,299.28142710863995,1.1296557030239998,0.04348694997359999,402.88140753698156,342.6707585658023
129.75,44.75,13.048482294,0.0206112114,0.00166475169,15.176589871049998,14.078012303429999
130.0,44.75,29.572260762240003,0.120035006784,0.0043649093376,40.5107235622656,34.112857700678404
127.5,45.0,327.10541496191996,1.3277341566719998,0.04828124206079999,448.0982075662847,377.32997701566717
128.0,45.0,522.0409297824,2.1189853238399996,0.07705401177599999,715.138283293056,602.196365532384
129.5,45.0,1508.7888144,6.12423504,0.222699456,2066.873651136,1740.4519235039998
130.25,45.0,111.65046446951999,0.40381270783199996,0.016081063714799997,148.8301867396188,127.30696941217319
131.0,45.0,6.86762226,0.010848006,0.0008761851,7.9876788795,7.409480159699999
121.5,45.25,532.24072515,0.840720465,0.06790434525,619.04511316125,574.23471237675
127.75,45.25,56.12694389568,0.227821543488,0.0082844197632,76.8876998222592,64.7448115543488
128.25,45.25,157.51755222335998,0.6393701381759999,0.023249823206399997,215.7816091785984,181.70318081381757
129.75,45.25,32.589838391040004,0.132283476864,0.0048103082496000005,44.64447086453761,37.593761547686405
130.0,45.25,296.32612314816,1.2027997618559998,0.04373817315839999,405.9339850831104,341.82475777618555
133.0,45.25,110.79763912799997,0.1750144968,0.01413578628,128.86788592259995,119.53961324315998
123.0,45.5,111.25548061200003,0.1757376972,0.01419419862,129.40039784790002,120.03357858714003
128.75,45.5,22.663153458,0.0357984198,0.00289141083,26.35934030235,24.45128452701
130.0,45.5,17.501950247039996,0.07104112646399997,0.0025833136895999993,23.975734353177597,20.189242312646396
132.5,45.5,240.19917925247998,0.9749782183679998,0.035453753395199995,329.0462852608512,277.0799462218368
133.25,45.5,372.9725949196799,1.5139109018879995,0.055051305523199985,510.9311665608191,430.2397154901887
128.25,45.75,800.2615871577599,3.2482942652159994,0.11811979146239997,1096.2697845625341,923.1357002265214
129.5,45.75,280.03120395264,1.1366580234239998,0.041333019033599996,383.61174965084155,323.02787700234234
130.5,45.75,151.48239696576,0.6148731980159999,0.022359025382399995,207.5141145740544,174.74137311980158
131.75,45.75,164.75973853248,0.6687664663679999,0.024318780595199995,225.70260270405117,190.05735004663677
132.0,45.75,83.28514255487997,0.3380577742079998,0.012293009971199994,114.09142554270716,96.07294617742076
133.0,45.75,116.520657678,0.1840545018,0.01486594053,135.52428498884998,125.71418004291002
133.25,45.75,433.32414749568,1.758880303488,0.0639592837632,593.6061126062592,499.8577924303488
133.5,45.75,5749.69241391552,23.338234890432,0.8486630869247999,7876.442109749068,6632.514190089042
128.25,46.0,139.41208645055997,0.5658793176959999,0.020577429734399993,190.97912536496636,160.81775773176958
129.0,46.0,32.589838391040004,0.132283476864,0.0048103082496000005,44.64447086453761,37.593761547686405
129.5,46.0,713.2930470453599,2.8266060263759996,0.10472857937639997,971.4043585568483,820.7462573510074
131.0,46.0,546.78506633856,2.219422778496,0.08070628285439999,749.0350111716864,630.7397770778497
131.25,46.0,309.729763926,0.4892450705999999,0.03951594801,360.24431746544997,334.16755520247
132.5,46.0,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
132.75,46.0,162.34567642943998,0.6589676903039998,0.023962461465599993,222.39560486223354,187.27262696903037
133.25,46.0,304.46458686,0.480928266,0.0388442061,354.1204303245,328.4869537467
128.0,46.25,780.0963879304798,2.8752649321679993,0.11279236628519997,1044.3602164183808,891.1085955338265
130.75,46.25,25.639123104000003,0.0404992224,0.00327109104,29.820667816800004,27.662059262880003
131.25,46.25,103.20115490495999,0.4188976767359999,0.015232642790399997,141.37415773770238,119.04691156767359
132.75,46.25,281.09274537024,1.0410695475839997,0.04068311909759999,376.7340841477055,321.24507726147834
133.5,46.25,199.76363902655996,0.8108487192959998,0.02948540797439999,273.65407141040635,230.43583467192954
133.75,46.25,1345.8396224448,5.462817655679999,0.19864791475199994,1843.651296813312,1552.4831157655678
127.5,46.5,87.67664418600002,0.1384928766,0.01118596311,101.97603369495002,94.59436337217002
129.5,46.5,678.35145095424,2.7534560739839997,0.1001256754176,929.2663935507456,782.5071848073984
131.0,46.5,41.642571277439984,0.1690288871039999,0.006146504985599997,57.04571277135358,48.03647308871038
131.25,46.5,126.7382604096,0.51443574336,0.018706754303999998,173.617386695424,146.19796157433598
131.5,46.5,115.27146542015997,0.46789155705599983,0.017014238438399994,157.90914694679034,132.97052695570557
132.75,46.5,75.54384486,0.119328066,0.0096380361,87.86446767449999,81.50428175669998
133.75,46.5,33.796869442559995,0.13718286489599996,0.004988467814399999,46.29796978544639,38.98612308648959
127.75,46.75,266.15034686016,1.080315061056,0.0392841840384,364.59651206039047,307.01571930610567
128.25,46.75,29.75969646,0.047008026,0.0037968021,34.6132751445,32.1077473587
130.5,46.75,83.28514255487997,0.3380577742079998,0.012293009971199994,114.09142554270716,96.07294617742076
133.25,46.75,106.219224288,0.1677824928,0.01355166288,123.54276666960001,114.59995980336001
133.75,46.75,2923.5333035750396,11.844036411263998,0.43133451600959993,4003.023383040297,3371.7362423199256
123.0,47.0,152.46121417200004,0.2408257332000001,0.01945130922,177.32647112490005,164.49045954534006
128.0,47.0,80.351180442,0.1269216702,0.01025136567,93.45584289015,86.69091786849
133.25,47.0,171.6905565,0.27120015,0.0219046275,199.69197198750004,185.2370039925
133.75,47.0,1499.1325659878398,6.085039935744,0.22127417948159997,2053.6456597687293,1729.3130311935743
134.0,47.0,5629.054256345519,21.501648747431997,0.8199815676947998,7598.843102617678,6452.805224379553
122.25,47.25,23.120994942,0.0365216202,0.00294982317,26.891852227650002,24.94524987099
130.25,47.25,114.66794989439998,0.4654418630399999,0.016925158655999997,157.082397486336,132.274346186304
133.75,47.25,93.54490649279998,0.3797025724799999,0.013807366271999995,128.14616637043196,107.90801925724797
134.0,47.25,1336.70579428296,4.275221152535999,0.18801027194039996,1735.180556108612,1507.3112686784434
122.0,47.5,7948.902989784959,32.264919884735995,1.1732698139903996,10889.1171436449,9169.396913788472
127.0,47.5,167.77731616127997,0.6810149364479998,0.024764179507199995,229.83635000632316,193.53825389364476
127.5,47.5,94.14842201856,0.382152266496,0.013896446054399998,128.9729158308864,108.6042000266496
127.75,47.5,275.162731884,0.4346434404,0.03510581634,320.03966710529994,296.87317173197994
129.0,47.5,50.820404724000014,0.0802752444,0.00648376974,59.108823708300015,54.83015318178001
132.25,47.5,386.2499364864,1.5678041702399999,0.05701106073599999,529.1196546908159,445.555692417024
132.75,47.5,443.60528401583997,1.4997847105439996,0.0630478739016,582.5998720871495,502.6613470151543
122.5,47.75,56.772344016,0.0896768496,0.00724313016,66.03147873719999,61.25170265352
123.5,47.75,177.64249579200003,0.2806017552,0.02266398792,206.61462701640005,191.65855346424001
127.5,47.75,63.639966276,0.1005248556,0.00811931526,74.0191576167,68.66118281322001
130.5,47.75,27.761714184960002,0.112685924736,0.0040976699904,38.0304751809024,32.0243153924736
130.75,47.75,98.97654622463999,0.40174981862399994,0.014609084313599996,135.58691151452157,114.17364618186238
131.0,47.75,574.3181671279199,2.167144819271999,0.08344575991079999,773.0710189084547,657.5622000412571
131.25,47.75,2659.2145377933593,10.651392553175997,0.3913536905963999,3630.9471706440677,3063.227947559787
132.0,47.75,5300.1205489116,18.524998951559997,0.7581768086339999,7011.332732535353,6023.950288417205
132.25,47.75,1126.1599710681598,4.571129033856,0.16622287395839996,1542.7144932079102,1299.0733157033856
126.5,48.0,209.41988743872,0.8500438235519999,0.030910684492799996,286.88206277767677,241.5747269823552
134.5,48.0,66.84485666399999,0.1055872584,0.00852820164,77.7467410938,72.11894022108
125.75,48.25,102.32757167399998,0.1616352894,0.01305515799,119.01641530454998,110.40125437952999
126.0,48.25,314.43158892095994,1.2762905823359996,0.04641056663039999,430.7364688967423,362.7101808582335
127.0,48.25,113.31576729,0.178992099,0.01445705415,131.79670151175,122.25642263505
127.25,48.25,580.58193578112,2.3566056433919997,0.0856947506688,795.3329809571328,669.7259001643392
130.25,48.25,316.24213549824,1.2836396643839998,0.04667780597759999,433.21671727810553,364.7987231664383
133.75,48.25,38.687605397999995,0.0611104338,0.00493584273,44.997257687849995,41.74007156630999
134.25,48.25,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
124.5,48.5,160.015598658,0.2527585398,0.02041511283,186.11291789235,172.64088772101
127.0,48.5,418.23625935168,1.697637953088,0.061732289203199994,572.9373760948993,482.45327319530884
123.75,48.75,19.45826307,0.030736017,0.00248252445,22.63175682525,20.993527119150002
124.25,48.75,85.158516024,0.1345152744,0.01086469524,99.04721810579998,91.87755398027998
124.5,48.75,557.10814892256,1.7868123408959997,0.07839870625439999,723.6001578107664,628.3630600410095
125.25,48.75,861.82017078528,3.498163054848,0.12720592926719998,1180.5982295288832,994.1461387054848
125.5,48.75,353.0565825695999,1.4330709993599995,0.05211167270399998,483.6484343658239,407.26575009993593
126.0,48.75,1473.78491390592,5.982152787071999,0.21753282862079995,2018.9221824296446,1700.073438878707
126.25,48.75,232.95699294335998,0.9455818901759998,0.034384796006399994,319.1252917353984,268.7257769890176
126.5,48.75,506.95304163839995,2.0577429734399995,0.07482701721599999,694.469546781696,584.791846297344
126.75,48.75,155.437183818,0.2455265358,0.01983098943,180.78779863934997,167.70123428121
130.0,48.75,862.6955673599998,2.784271968,0.12154239215999997,1121.9595242212797,973.5578283268799
130.5,48.75,721.2010532832,2.9273843491199996,0.10645033996799999,987.965605243008,831.9360194349119
123.5,49.0,157.51755222336,0.639370138176,0.023249823206399997,215.78160917859842,181.7031808138176
124.0,49.0,296.53548465168006,0.532748279088,0.038352123583200004,350.2647746518392,321.86929137644887
124.5,49.0,92.33787544128,0.374803184448,0.0136292067072,126.4926674495232,106.5156577184448
125.75,49.0,130.96286908992,0.5315836014719999,0.019330312780799996,179.4046329186048,151.0712269601472
126.5,49.0,341.58978758015996,1.3865268130559998,0.05041915683839999,467.94019461719034,394.0383154813056
127.0,49.0,448.4120356396799,1.8201226538879995,0.06618627832319998,614.274849117619,517.2623116653887
129.75,49.0,1453.26538603008,5.898863190527999,0.21450411601919997,1990.812700774195,1676.4032927190528
130.0,49.0,95.95896859583999,0.3895013485439999,0.014163685401599997,131.4531642122496,110.69274233485439
124.5,49.25,378.40423465151997,1.5359581480319997,0.05585302356479999,518.3719117049087,436.5053424148032
124.75,49.25,1914.0203508652799,6.656593462847999,0.2735298048671999,2529.209376777283,2174.4129452074844
125.0,49.25,851.0609881152,3.4317871603199994,0.12543454324799996,1163.9657358398879,981.0514801948319
128.25,49.25,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
129.0,49.25,115.147133226,0.1818849006,0.01469070351,133.92674921294997,124.23228401096999
129.5,49.25,3910.6994194454396,14.772546815903997,0.5683342399055998,5265.385468391074,4478.0087231033895
123.75,49.5,168.98434721279997,0.6859143244799999,0.024942339071999994,231.48984892723195,194.93061543244795
124.75,49.5,36.2109315456,0.14698164095999997,0.005344786944,49.604967627263996,41.77084616409599
125.25,49.5,122.014755486,0.1927329066,0.01556688861,141.91442809245,131.64176417067
128.0,49.5,202.78121665536,0.823097189376,0.029930806886399996,277.7878187126784,233.9167385189376
128.25,49.5,200.36715455232,0.8132984133119999,0.029574487756799994,274.4808208708608,231.1320154413312
123.75,49.75,161.61804385199997,0.2552897412,0.02061955602,187.97670963089996,174.36976642493997
125.0,49.75,192.29342328,0.303744168,0.0245331828,223.65500862600004,207.46544447160005
127.0,49.75,279.69858596736003,0.944594856576,0.03974408000639999,367.2498221630784,316.9029163075776
127.25,50.0,1703.9743766676,6.746789243159999,0.25013885513399997,2320.1015706637736,1960.4977040033457
123.75,52.75,193.72848376895996,0.7863517791359997,0.02859461015039999,265.3865768058623,223.47402697791355
-155.5,19.25,2577.876475662,4.0719798522,0.32889068037,2998.30839540165,2781.27186927939
-155.25,19.5,383.23235885759993,1.5555557001599996,0.05656566182399999,524.9859073885439,442.0747885700159
-155.0,19.5,44035.26006248136,167.88672410997597,6.412031170196399,59418.146569675024,50469.784174613305
