longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
111.25,24.0,1692.2575342310395,6.868942020863997,0.2497797098495999,2318.2054871141368,1952.0908774020857
112.25,24.0,902.5680321266399,3.578988118824,0.1325375262036,1229.3646120287317,1038.6045452954124
113.25,24.0,237.18160162368002,0.9627297482880001,0.0350083544832,324.9125379585792,273.5990423748288
113.5,24.0,883.54672971264,3.586352039423999,0.13041280143359996,1210.3612101052413,1019.2086464039422
113.75,24.0,236.05818608808,0.7589427263279999,0.033233949529199995,306.7572036873852,266.30555637410276
114.0,24.0,1243.9523922372,3.52865718252,0.171331702038,1577.252910114198,1389.1754822858818
114.75,24.0,483.91670719008,1.2626859545279998,0.0657623936592,604.3999401667152,537.0987787903728
115.0,24.0,65.24241147,0.103056057,0.00832375845,75.88294935524999,70.39006151714999
115.5,24.0,1057.98427364736,3.8948118485759995,0.15293370032639997,1415.9938959408382,1208.4004244117375
115.75,24.0,938.07304175808,2.8404889073279995,0.1306517560992,1204.3886704481952,1052.990611687613
116.0,24.0,708.051855006,1.1184294186,0.09033468381,823.5296924764499,763.9174044650699
116.5,24.0,683.1795751603199,2.7730536261119996,0.10083831367679998,935.8803892343807,788.076630962611
117.0,24.0,4906.784949485759,11.119064330015998,0.6532142251823999,5987.980456557854,5395.3343277680015
117.25,24.0,1147.11854955552,3.5732230384319994,0.1605722762448,1481.1004916910288,1290.647703742603
117.5,24.0,796.9527536493599,3.1832121227759993,0.11721436163639996,1087.4290987455083,917.7638926015475
117.75,24.0,184.67575088255995,0.7496063688959997,0.027258413414399996,252.98533489904634,213.03131543688954
97.75,24.25,113.21133241536,0.38233601337600004,0.0160868895264,148.64873754219843,128.27022802925762
98.0,24.25,879.9682587839999,3.0360140063999994,0.12555838511999998,1160.77003524144,998.95048870032
98.25,24.25,399.54944973600004,0.8929911096,0.0530896842,486.55381162212007,438.95738548044005
98.5,24.25,323.00716696200004,0.5102178822000001,0.04120990587000001,375.6871632991501,348.49255017789005
98.75,24.25,855.8061729674398,3.288147322103999,0.12481965601559997,1156.8795016145432,981.6212493464002
99.0,24.25,95.62604326415999,0.362040465456,0.013903733138399998,128.8194482059704,109.52269139716559
99.25,24.25,1017.1962488512797,3.032808383447999,0.14129014689719996,1302.0324996901927,1140.3838128524146
99.5,24.25,96.37563238199999,0.1522336842,0.01229579757,112.09376027565001,103.97970490779
100.0,24.25,113.46091884287999,0.46054247500799994,0.016746999091199997,155.4288985654272,130.8819846475008
100.25,24.25,239.59566372672,0.972528524352,0.0353646736128,328.21953580039684,276.3837654524352
100.5,24.25,744.13464326208,3.020472721728,0.10983537169919998,1019.3820847402751,858.3908886721728
101.25,24.25,1223.3259707155198,4.965529770431999,0.18056471892479994,1675.8211563410687,1411.158419577043
101.5,24.25,273.51784887191997,0.8689907376719999,0.0384239187108,354.5696265789348,308.25242026101716
102.0,24.25,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
102.5,24.25,11098.525725512638,45.01076972342399,1.6378471435535997,15200.5324972448,12801.458470986301
103.0,24.25,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
103.25,24.25,199.16104553999998,0.314592174,0.0254093679,231.64268750549996,214.8749246313
103.5,24.25,738.78766402392,2.239890076872,0.1029188532708,948.7635852088549,829.3774441115772
103.75,24.25,15622.140965344559,32.167451253096,2.0535870183444,18794.767263103975,17080.24211131396
104.0,24.25,8895.311950445279,28.944475864847995,1.2551345272871999,11588.255116620343,10045.514553023944
104.25,24.25,7540.15204764936,21.840361378776,1.0421643193163999,9598.100250779347,8434.008989290587
104.5,24.25,13810.708061965439,42.531219923904,1.9292619509855997,17790.931632405514,15524.01761046143
104.75,24.25,18829.24096476672,57.57076466035199,2.6269625053728,24221.147819154077,21152.626062757314
105.0,24.25,1347.00897954744,3.3532601441039995,0.18174932503559998,1668.9112689834037,1490.1825033026603
105.25,24.25,1245.3662030824798,4.2461642713679995,0.17728730084519997,1638.5541750483012,1412.2336193843867
105.5,24.25,1846.03125930696,6.351675462936,0.2632607882604,2433.657502092452,2095.1131999179634
105.75,24.25,1182.66393778416,3.5006806294559993,0.1640681718984,1511.7098158242504,1325.1235382742457
106.0,24.25,1605.8330328283198,4.866430164911999,0.22368717589679998,2062.053761239001,1802.673033449191
106.25,24.25,1802.9102984179199,6.614264086271999,0.26042946310079995,2411.0857856497246,2058.545509851427
106.5,24.25,3524.59358953416,14.045940786455999,0.5181316791084,4806.57392979098,4057.925285872875
106.75,24.25,296.9296386739199,1.2052494558719995,0.043827252940799984,406.76073454356464,342.52093854558706
107.0,24.25,1730.2382034717598,6.587759138615999,0.25187065185239993,2333.9249334830843,1982.7973713948513
107.25,24.25,969.2459343705599,3.934208589695999,0.14306213053439998,1327.7596334897662,1118.0663156589694
110.0,24.25,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
112.75,24.25,35.940556494,0.0567712314,0.00458536869,41.802186136050004,38.77627950243
113.5,24.25,581.18545130688,2.359055337408,0.0857838304512,796.1597304175872,670.4220809337409
113.75,24.25,1120.98169812456,2.6026801590959994,0.1497347282844,1373.1969078647962,1234.4740553849795
114.0,24.25,1666.82924789328,5.368300353647999,0.2347434327672,2166.8201937549434,1880.6897849055047
114.5,24.25,307.7929181376,1.24934394816,0.04543068902399999,421.642224831744,355.052192394816
114.75,24.25,128.19561552,0.202496112,0.0163554552,149.10333908400003,138.31029631440003
115.25,24.25,3200.9977518775195,5.582982904631999,0.41264263275479995,3766.9874024756987,3469.414413658813
115.5,24.25,790.2947695046399,2.3541705786239997,0.10975603887359998,1011.4168191014015,885.9395272607424
115.75,24.25,739.88973771192,2.727957261672,0.10698612571079999,990.6070796787349,845.2069576316171
116.5,24.25,2291.1190821108003,5.1977118322799996,0.305052161022,2796.452522850942,2519.414482190418
116.75,24.25,117.436340646,0.1855009026,0.01498276521,136.58930883944998,126.70211073087
117.5,24.25,38.62499364863999,0.15678041702399995,0.0057011060735999985,52.91196546908159,44.555569241702386
117.75,24.25,1755.21276676728,5.882007003048,0.24904009395719998,2300.8196810650934,1987.3087078026347
97.75,24.5,538.25306329728,1.9395885300479998,0.07746714702719999,716.8961830756032,613.5161144240448
98.0,24.5,917.3435991552,3.7235349043199997,0.13540126924799997,1256.659179890688,1058.194769490432
98.25,24.5,2219.1265882195194,9.007524896831997,0.3275463598847999,3039.957766090828,2559.8566890896827
98.5,24.5,655.564057506,2.3822703125999998,0.09451203363,874.80619207011,747.83118440853
98.75,24.5,40.019368194,0.1380335094,0.00570985443,52.786479416670005,45.429293365650004
99.0,24.5,115.937531226,0.4075917246,0.01660385223,153.56683092231,131.84219200113
99.25,24.5,50.591483981999986,0.0799136442,0.00645456357,58.84256774564999,54.583170509789994
99.5,24.5,257.70112949952,1.0460193448319999,0.038037067084799994,353.02201961402875,297.2691885344832
99.75,24.5,287.87699799144,1.1191233605039999,0.0420923601756,390.2410291923036,330.59175407744044
100.0,24.5,282.38290018344003,1.110444955704,0.041391412095599996,383.8508860887036,324.6641699496804
100.25,24.5,1764.60066861408,4.744616624927999,0.24093463957919997,2215.638695163355,1962.7506290546928
100.5,24.5,36.81444707135999,0.14943133497599995,0.005433866726399998,50.43171708771839,42.46702693349759
102.25,24.5,57.93749047295999,0.23517062553599996,0.008551659110399998,79.36794820362239,66.83335386255358
104.0,24.5,1765.1854854712801,3.615766841448,0.2318873006772,2122.0909860817333,1929.3706134325548
104.25,24.5,774.3114645278399,2.5833096577439996,0.10977080582159998,1014.0436387259496,876.3532339681943
104.5,24.5,7868.438818230959,25.778167287335997,1.1116553018003998,10265.107899354152,8891.131582939144
104.75,24.5,1234.3818492964801,2.171278914768,0.1592730701352,1454.1712453225512,1338.4420791654168
105.0,24.5,4165.219244033279,14.327626923647998,0.5939679497471999,5490.775800514482,4727.113285484044
105.25,24.5,1375.3738404424798,3.6659185033679997,0.18753085892519997,1724.242347402541,1528.8488911730267
105.5,24.5,3213.70688530008,9.016320963527999,0.4418232555492,4066.449896303485,3585.8799889474426
105.75,24.5,2826.41327622936,9.119830912775999,0.3981867776964,3675.648536657888,3189.561549006927
106.0,24.5,4504.1689685592,14.140271664719998,0.631376207028,5824.724732253108,5071.048252523532
106.25,24.5,1440.36549756864,4.316256777023999,0.2002446575136,1845.5123393642014,1615.4558531488224
106.5,24.5,1085.16372195024,3.770148601584,0.1550481190776,1433.6279249070458,1232.6790044426184
107.0,24.5,707.42708983656,1.350879202296,0.09213977548439999,842.2726397702363,770.2707782878595
108.0,24.5,570.4704890639999,0.9011076984,0.07278177564,663.5098589237999,615.48081859908
108.25,24.5,49.904721756,0.0788288436,0.00636694506,58.0437998577,53.842222493819996
108.5,24.5,182.86520430527997,0.7422572868479999,0.026991174067199992,250.50508651768317,210.94277312868476
108.75,24.5,1239.45491899944,4.754577413303999,0.18071351809559996,1674.8613953998233,1421.4424192707202
110.0,24.5,180.45151101791998,0.5349357702719999,0.0250400708208,230.7242348980848,202.2121583425872
110.5,24.5,106.90598651400002,0.1688672934,0.01363928139,124.34153455755002,115.34090781933003
111.75,24.5,75.314924118,0.1189664658,0.00960882993,87.59821171184998,81.25729908470998
112.0,24.5,418.83977487744,1.7000876471039998,0.06182136898559999,573.7641255553535,483.1494539647104
112.25,24.5,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
112.5,24.5,82.18254637799998,0.1298144718,0.01048501503,95.58589059134998,88.66677924440998
113.5,24.5,1258.93338673536,5.1100617173759995,0.18582042608639998,1724.5993745078783,1452.2330849717375
114.0,24.5,4183.19868720672,15.020423648351997,0.6016262354927999,5567.101049742437,4766.512469285275
114.25,24.5,372.2251264920001,0.5879619252000001,0.04748923242000001,432.93219526890005,401.59382465574004
115.5,24.5,1333.7693119295998,5.413823775359998,0.19686631910399996,1827.1163076042235,1538.5595003775356
116.0,24.5,2137.67868191688,5.528456304408,0.2901033520812,2665.7875489529774,2371.1208279280313
116.25,24.5,13.277341566719997,0.053893268351999986,0.0019597552127999995,18.188488129996795,15.315976926835196
116.75,24.5,1563.8966546961599,6.010766560655999,0.22811123013839996,2114.24526524921,1793.8714075662454
117.0,24.5,133.98044671872,0.543832071552,0.0197757116928,183.5383802208768,154.5521308071552
117.5,24.5,145.676346858,0.4919764878,0.02070004167,191.27594904327,165.05360224352998
117.75,24.5,682.5760596345599,2.7706039320959994,0.10074923389439998,935.0536397739263,787.3804501932095
97.75,24.75,1704.1214645027999,5.9913452314799995,0.24405618346199998,2257.246035384102,1937.9073345462177
98.0,24.75,1590.86692590336,6.457393426175999,0.23481430640639994,2179.311577757798,1835.1325081426176
98.25,24.75,902.8800766303199,3.6438257391119993,0.13309686580679997,1235.0941710114707,1040.878259116801
98.5,24.75,235.97457057216,0.9578303602559999,0.0348301949184,323.2590390376704,272.2066808360256
98.75,24.75,58.54100599872,0.237620319552,0.008640738892799999,80.19469766407681,67.5295346319552
99.75,24.75,654.8772338107199,2.4141059687519997,0.09469021247279998,876.7530664784567,748.081218343975
100.0,24.75,352.45306704383995,1.4306213053439998,0.05202259292159999,482.8216849053696,406.56956933053436
101.0,24.75,1968.0641295033595,7.988452186175997,0.2904891704063999,2696.0299905417974,2270.245489018617
102.0,24.75,71.81834756543999,0.29151358790399995,0.010600494105599998,98.3831857940736,82.84551155879039
102.5,24.75,31.819983138,0.0502624278,0.00405965763,37.00957880835,34.330591406610004
102.75,24.75,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
103.0,24.75,1853.42019537024,5.806690291584,0.25970895941759997,2395.8239929678657,2086.3274004264385
103.5,24.75,18121.421349843837,54.67499217734399,2.5223039706815995,23249.619698640246,20335.442615587814
103.75,24.75,916.82757171,1.448208801,0.11697071085,1066.3551304132502,989.1656013199499
104.25,24.75,150.629848236,0.2379329316,0.01921765986,175.1964234237,162.51459816942
105.0,24.75,100.267284996,0.1583808876,0.01279230246,116.62011164069999,108.17841033162
105.25,24.75,439.985666124,0.6949955844,0.05613425874,511.74396021330006,474.70069556478
105.5,24.75,4778.16440256144,15.581637315503997,0.6744764017656,6227.525410262373,5397.02414134601
105.75,24.75,1220.62338811584,3.437936996544,0.1679203866816,1545.6261377992896,1362.3840958834944
106.0,24.75,1461.5319622968,3.4383902608799994,0.195587146692,1794.124542527172,1610.858341622268
106.25,24.75,10006.07149711152,33.65288858203199,1.4206974459047998,13126.536452704528,11332.837491282224
106.5,24.75,3144.09105617472,10.573333849152,0.44640093617279997,4124.513220301036,3560.954526141235
106.75,24.75,2655.1147223268,10.673347925879998,0.39106018690199995,3628.5500049325015,3059.660560483098
107.0,24.75,914.9295370521601,3.713736128256,0.1350449501184,1253.3521820488704,1055.4100464128257
107.25,24.75,158.12106774912,0.6418198321919999,0.023338902988799995,216.60835863905277,182.39936158321916
107.5,24.75,1107.4310309808002,4.03875840528,0.159773827752,1478.996468465832,1263.730645464408
108.0,24.75,212.43746506751995,0.8622922936319998,0.03135608340479999,291.0158100799487,245.05563082936314
108.25,24.75,108.02927911104,0.43849522886399994,0.015945281049599996,147.98815342133759,124.61635772288639
109.25,24.75,214.72765599599998,0.3391809876,0.02739538746,249.74809296569998,231.66974632662
109.5,24.75,29.301854976,0.0462848256,0.00373838976,34.0807632192,31.61378201472
109.75,24.75,195.53903034624,0.793700861184,0.028861849497599998,267.8668251872256,225.5625692861184
110.0,24.75,90.88153457400001,0.1435552794,0.01159484949,105.70361717205002,98.05212078003002
111.5,24.75,65.929173696,0.1041408576,0.00841137696,76.6817172432,71.13100953312001
112.25,24.75,198.703204056,0.3138689736,0.02535095556,231.1101755802,214.38095928732
113.25,24.75,85.616357508,0.1352384748,0.01092310758,99.57973003109998,92.37151932425999
113.5,24.75,608.05380787992,1.6592873904719996,0.08321905063079998,765.5067448084546,677.066726896297
113.75,24.75,194.93551482048,0.7912511671679999,0.028772769715199997,267.0400757267712,224.86638851671677
114.5,24.75,621.6209915328,2.52318483648,0.09175217587199999,851.551944268032,717.066192483648
114.75,24.75,677.74793542848,2.7510063799679996,0.10003659563519998,928.4396440902913,781.8110040379968
115.0,24.75,901.0486799596799,3.6573931658879992,0.13299611512319998,1234.336944458419,1039.3978887165888
115.25,24.75,327.10541496192,1.3277341566719998,0.04828124206079999,448.0982075662848,377.32997701566717
117.5,24.75,916.13656810368,3.718635516288,0.13522310968319998,1255.0056809697792,1056.8024079516288
118.25,24.75,637.64771783616,1.3304399506559998,0.0839621057184,768.6010966905504,697.6886473205856
97.75,25.0,12925.492015201919,52.46509674067199,1.9078216996607995,17706.493194551884,14910.103538274065
98.0,25.0,30.175776288,0.1224847008,0.00445398912,41.337473022720005,34.809038470080004
98.25,25.0,589.1145227805599,2.3236955526959995,0.08640881164439998,801.3882072383963,677.5352342796995
98.75,25.0,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
99.0,25.0,126.36424958399998,0.1996033104,0.01612180584,146.97329138279997,136.33443493848
99.5,25.0,62.76561467904,0.25476817766399995,0.0092642973696,85.98194388725759,72.4028000177664
99.75,25.0,250.45894319039996,1.0166230166399999,0.03696810969599999,343.10102608857596,288.91501930166396
101.25,25.0,3817.6119548863194,14.607550412711998,0.5563129687667999,5155.61848887187,4377.03605187432
101.5,25.0,2078.5084849605596,7.893558654695998,0.3024051142643999,2802.022043916056,2381.2953676207594
102.25,25.0,134.72975922479998,0.4821673456799999,0.019363864212,179.168082623892,153.46856309914799
103.0,25.0,981.154300212,1.5498184572,0.12517764462,1141.1730559179,1058.5677321491398
