start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-02-01,2015-02-28,,,MEX,"POLYGON ((-107.375 24.125, -107.375 24.375, -107.125 24.375, -107.125 24.125, -107.375 24.125))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2015-02-01,2015-02-28,,,MEX,"POLYGON ((-104.875 29.875, -104.875 30.125, -104.625 30.125, -104.625 29.875, -104.875 29.875))",Peatland,1.75,6868,1.0,1700,20.8,0.2,,147.37217040000004,1.7999654399999998,0.017307359999999997,,298.254273408,202.31611545599998,,,
2015-02-01,2015-02-28,,,MRT,"POLYGON ((-16.375 16.375, -16.375 16.625, -16.125 16.625, -16.125 16.375, -16.375 16.375))",Peatland,84.22,6868,12.0,1700,20.8,0.2,,7092.390966336,86.62462248959999,0.8329290624000001,,14353.699946526718,9736.60756783104,,,
2015-02-01,2015-02-28,,,SEN,"POLYGON ((-16.125 16.375, -16.125 16.625, -15.875 16.625, -15.875 16.375, -16.125 16.375))",Peatland,38.48,6868,4.0,1700,20.8,0.2,,3240.5034954240004,39.5786686464,0.3805641216,,6558.185394708479,4448.64235585536,,,
2015-02-01,2015-02-28,,,MRT,"POLYGON ((-15.875 16.375, -15.875 16.625, -15.625 16.625, -15.625 16.375, -15.875 16.375))",Peatland,8.41,6868,1.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2015-02-01,2015-02-28,,,MRT,"POLYGON ((-14.375 16.625, -14.375 16.875, -14.125 16.875, -14.125 16.625, -14.375 16.625))",Peatland,2.89,6868,3.0,1700,20.8,0.2,,243.37461283200005,2.9725143552000004,0.0285818688,,492.5456286566401,334.11061352448,,,
2015-02-01,2015-02-28,,,DOM,"POLYGON ((-71.375 18.125, -71.375 18.375, -71.125 18.375, -71.125 18.125, -71.375 18.125))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2015-02-01,2015-02-28,,,DOM,"POLYGON ((-71.625 18.375, -71.625 18.625, -71.375 18.625, -71.375 18.375, -71.625 18.375))",Peatland,29.91,6868,3.0,1700,20.8,0.2,,2518.800923808,30.7639807488,0.2958075072,,5097.591610076161,3457.87143616512,,,
2015-02-01,2015-02-28,,,DOM,"POLYGON ((-71.375 18.375, -71.375 18.625, -71.125 18.625, -71.125 18.375, -71.375 18.375))",Peatland,21.45,6868,5.0,1700,20.8,0.2,,1806.36174576,22.062433536,0.212138784,,3655.7452369152,2479.8175294464,,,
2015-02-01,2015-02-28,,,DOM,"POLYGON ((-71.125 18.375, -71.125 18.625, -70.875 18.625, -70.875 18.375, -71.125 18.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2015-02-01,2015-02-28,,,DOM,"POLYGON ((-71.875 18.625, -71.875 18.875, -71.625 18.875, -71.625 18.625, -71.875 18.625))",Peatland,7.0,6868,2.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2015-02-01,2015-02-28,,,HTI,"POLYGON ((-74.375 18.125, -74.375 18.375, -74.125 18.375, -74.125 18.125, -74.375 18.125))",Peatland,30.26,6868,4.0,1700,20.8,0.2,,2548.2753578879997,31.123973836799998,0.2992689792,,5157.24246475776,3498.3346592563207,,,
2015-02-01,2015-02-28,,,HTI,"POLYGON ((-74.375 18.375, -74.375 18.625, -74.125 18.625, -74.125 18.375, -74.375 18.375))",Peatland,15.7,6868,4.0,1700,20.8,0.2,,1322.13890016,16.148261376,0.15527174400000002,,2675.7669100032,1815.0645786624,,,
2015-02-01,2015-02-28,,,HTI,"POLYGON ((-72.125 18.625, -72.125 18.875, -71.875 18.875, -71.875 18.625, -72.125 18.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2015-02-01,2015-02-28,,,HTI,"POLYGON ((-72.875 19.125, -72.875 19.375, -72.625 19.375, -72.625 19.125, -72.875 19.125))",Peatland,23.5,6868,5.0,1700,20.8,0.2,,1978.9977168,24.17096448,0.23241312,,4005.128814336,2716.8164075520003,,,
2015-02-01,2015-02-28,,,HTI,"POLYGON ((-72.875 19.375, -72.875 19.625, -72.625 19.625, -72.625 19.375, -72.875 19.375))",Peatland,37.27,6868,3.0,1700,20.8,0.2,,3138.6061661759995,38.3341211136,0.3685973184,,6351.96386852352,4308.755213168641,,,
2015-02-01,2015-02-28,,,HTI,"POLYGON ((-73.125 19.625, -73.125 19.875, -72.875 19.875, -72.875 19.625, -73.125 19.625))",Peatland,14.57,6868,4.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.1440961344,,2483.17986488832,1684.42617268224,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((108.125 21.625, 108.125 21.875, 108.375 21.875, 108.375 21.625, 108.125 21.625))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((108.375 21.625, 108.375 21.875, 108.625 21.875, 108.625 21.625, 108.375 21.625))",Peatland,3.87,6868,2.0,1700,20.8,0.2,,325.90302825599997,3.980495001600001,0.0382739904,,659.56802176512,447.40763817984003,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((109.125 21.875, 109.125 22.125, 109.375 22.125, 109.375 21.875, 109.125 21.875))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2015-02-01,2015-02-28,,,VNM,"POLYGON ((106.625 22.125, 106.625 22.375, 106.875 22.375, 106.875 22.125, 106.625 22.125))",Peatland,6.19,6868,2.0,1700,20.8,0.2,,521.2764198719999,6.3667348992,0.061218604799999986,,1054.96797279744,715.62100267008,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((113.125 22.375, 113.125 22.625, 113.375 22.625, 113.375 22.375, 113.125 22.375))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((107.125 22.875, 107.125 23.125, 107.375 23.125, 107.375 22.875, 107.125 22.875))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((107.375 22.875, 107.375 23.125, 107.625 23.125, 107.625 22.875, 107.375 22.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((106.375 23.875, 106.375 24.125, 106.625 24.125, 106.625 23.875, 106.375 23.875))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((108.375 23.875, 108.375 24.125, 108.625 24.125, 108.625 23.875, 108.375 23.875))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((105.125 26.125, 105.125 26.375, 105.375 26.375, 105.375 26.125, 105.125 26.125))",Peatland,1.8,6868,2.0,1700,20.8,0.2,,151.58280384,1.851393024,0.017801856,,306.7758240768,208.0965758976,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((120.375 28.125, 120.375 28.375, 120.625 28.375, 120.625 28.125, 120.375 28.125))",Peatland,1.17,6868,1.0,1700,20.8,0.2,,98.528822496,1.2034054656,0.0115712064,,199.40428564992,135.26277433344,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.625 28.625, 112.625 28.875, 112.875 28.875, 112.875 28.625, 112.625 28.625))",Peatland,5.24,6868,1.0,1700,20.8,0.2,,441.274384512,5.389610803200001,0.0518231808,,893.0585100902399,605.7922542796799,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.125 28.625, 116.125 28.875, 116.375 28.875, 116.375 28.625, 116.125 28.625))",Peatland,192.13,6868,20.0,1700,20.8,0.2,,16179.780056544,197.6156342784,1.9001503296,,32744.910599930878,22211.99729289216,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((111.875 28.875, 111.875 29.125, 112.125 29.125, 112.125 28.875, 111.875 28.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.125 28.875, 112.125 29.125, 112.375 29.125, 112.375 28.875, 112.125 28.875))",Peatland,69.77,6868,15.0,1700,20.8,0.2,,5875.517902176001,71.76205071359999,0.6900197184,,11890.971803243521,8066.05450020864,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.375 28.875, 112.375 29.125, 112.625 29.125, 112.625 28.875, 112.375 28.875))",Peatland,13.96,6868,3.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.625 28.875, 112.625 29.125, 112.875 29.125, 112.875 28.875, 112.625 28.875))",Peatland,389.84,6868,53.0,1700,20.8,0.2,,32829.466804992,400.97058693120005,3.8554864128,,66440.82625449983,45069.09397106688,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.875 28.875, 112.875 29.125, 113.125 29.125, 113.125 28.875, 112.875 28.875))",Peatland,137.14,6868,13.0,1700,20.8,0.2,,11548.925399232,141.0555773952,1.3563036288,,23372.90917438464,15854.646899220481,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((115.875 28.875, 115.875 29.125, 116.125 29.125, 116.125 28.875, 115.875 28.875))",Peatland,7.88,6868,3.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.125 28.875, 116.125 29.125, 116.375 29.125, 116.375 28.875, 116.125 28.875))",Peatland,13.64,6868,2.0,1700,20.8,0.2,,1148.660802432,14.0294449152,0.13489850879999998,,2324.67902244864,1576.9096084684802,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.375 28.875, 116.375 29.125, 116.625 29.125, 116.625 28.875, 116.375 28.875))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((111.875 29.125, 111.875 29.375, 112.125 29.375, 112.125 29.125, 111.875 29.125))",Peatland,51.94,6868,8.0,1700,20.8,0.2,,4374.006017472,53.422974259200004,0.5136824447999999,,8852.18683474944,6004.74230673408,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.125 29.125, 112.125 29.375, 112.375 29.375, 112.375 29.125, 112.125 29.125))",Peatland,131.71,6868,16.0,1700,20.8,0.2,,11091.650607648,135.4705417728,1.3026013632,,22447.46877175296,15226.88889526272,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.625 29.125, 112.625 29.375, 112.875 29.375, 112.875 29.125, 112.625 29.125))",Peatland,1093.72,6868,70.0,1700,20.8,0.2,,92105.080119936,1124.9475434496,10.8168033024,,186403.8079495988,126444.10388373506,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.875 29.125, 112.875 29.375, 113.125 29.375, 113.125 29.125, 112.875 29.125))",Peatland,209.78,6868,21.0,1700,20.8,0.2,,17666.133660863998,215.76957143040002,2.0747074176,,35753.01798601728,24252.49982877696,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.375 29.125, 116.375 29.375, 116.625 29.375, 116.625 29.125, 116.375 29.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((111.875 29.375, 111.875 29.625, 112.125 29.625, 112.125 29.375, 111.875 29.375))",Peatland,439.83,6868,39.0,1700,20.8,0.2,,37039.258118304,452.38788541440005,4.3498835136,,74960.67261316607,50848.39832057856,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.625 29.375, 112.625 29.625, 112.875 29.625, 112.875 29.375, 112.625 29.375))",Peatland,124.93,6868,7.0,1700,20.8,0.2,,10520.688713184,128.4969613824,1.2355477056,,21291.94650106368,14443.058459381758,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.875 29.375, 112.875 29.625, 113.125 29.625, 113.125 29.375, 112.875 29.375))",Peatland,112.81,6868,17.0,1700,20.8,0.2,,9500.031167328001,116.0309150208,1.1156818752,,19226.32261894656,13041.87484833792,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((111.875 29.625, 111.875 29.875, 112.125 29.875, 112.125 29.625, 111.875 29.625))",Peatland,380.47,6868,21.0,1700,20.8,0.2,,32040.394098336,391.33305768959997,3.7628178624,,64843.88765916673,43985.83568431104,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.625 29.625, 112.625 29.875, 112.875 29.875, 112.875 29.625, 112.625 29.625))",Peatland,13.06,6868,3.0,1700,20.8,0.2,,1099.817454528,13.4328849408,0.1291623552,,2225.82903469056,1509.8562673459198,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((112.875 29.625, 112.875 29.875, 113.125 29.875, 113.125 29.625, 112.875 29.625))",Peatland,348.35,6868,44.0,1700,20.8,0.2,,29335.48317648,358.295977728,3.445153632,,59369.6435095296,40272.467896627204,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((113.625 29.875, 113.625 30.125, 113.875 30.125, 113.875 29.875, 113.625 29.875))",Peatland,43.17,6868,6.0,1700,20.8,0.2,,3635.460912096,44.402576025600005,0.4269478464,,7357.50684744192,4990.8495452774405,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((113.625 30.125, 113.625 30.375, 113.875 30.375, 113.875 30.125, 113.625 30.125))",Peatland,69.38,6868,3.0,1700,20.8,0.2,,5842.6749613440015,71.3609155584,0.6861626496,,11824.50370802688,8020.966908764159,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((113.875 30.125, 113.875 30.375, 114.125 30.375, 114.125 30.125, 113.875 30.125))",Peatland,45.74,6868,3.0,1700,20.8,0.2,,3851.887470912,47.045953843199996,0.4523649408,,7795.514551818241,5287.965211975678,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((113.625 30.625, 113.625 30.875, 113.875 30.875, 113.875 30.625, 113.625 30.625))",Peatland,2.49,6868,1.0,1700,20.8,0.2,,209.689545312,2.5610936832,0.0246259008,,424.37322330624016,287.86692999167997,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.875 31.125, 117.875 31.375, 118.125 31.375, 118.125 31.125, 117.875 31.125))",Peatland,3.11,6868,1.0,1700,20.8,0.2,,261.90139996799996,3.1987957248,0.030757651200000007,,530.0404515993599,359.54463946751997,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.375 31.875, 116.375 32.125, 116.625 32.125, 116.625 31.875, 116.375 31.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((119.375 32.125, 119.375 32.375, 119.625 32.375, 119.625 32.125, 119.375 32.125))",Peatland,2.94,6868,2.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396607994,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((102.375 32.375, 102.375 32.625, 102.625 32.625, 102.625 32.375, 102.375 32.375))",Peatland,8.32,6868,1.0,1700,20.8,0.2,,700.649404416,8.557549977599999,0.0822841344,,1417.98603128832,961.86861748224,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((102.625 32.375, 102.625 32.625, 102.875 32.625, 102.875 32.375, 102.625 32.375))",Peatland,12.38,6868,2.0,1700,20.8,0.2,,1042.552839744,12.7334697984,0.12243720960000001,,2109.93594559488,1431.24200534016,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.375 32.375, 116.375 32.625, 116.625 32.625, 116.625 32.375, 116.375 32.375))",Peatland,2.03,6868,1.0,1700,20.8,0.2,,170.95171766399997,2.0879599103999995,0.0200765376,,345.97495715327995,234.68669392895995,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((102.625 32.625, 102.625 32.875, 102.875 32.875, 102.875 32.625, 102.625 32.625))",Peatland,155.37,6868,13.0,1700,20.8,0.2,,13084.122351456,159.8060745216,1.5365968704,,26479.86654822912,17962.20277622784,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.375 32.625, 117.375 32.875, 117.625 32.875, 117.625 32.625, 117.375 32.625))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((118.375 32.875, 118.375 33.125, 118.625 33.125, 118.625 32.875, 118.375 32.875))",Peatland,22.94,6868,2.0,1700,20.8,0.2,,1931.838622272,23.5949755392,0.2268747648,,3909.6874468454403,2652.07525060608,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((102.875 33.125, 102.875 33.375, 103.125 33.375, 103.125 33.125, 102.875 33.125))",Peatland,23.79,6868,2.0,1700,20.8,0.2,,2003.419390752,24.4692444672,0.2352811968,,4054.5538082150397,2750.34307811328,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.875 33.125, 117.875 33.375, 118.125 33.375, 118.125 33.125, 117.875 33.125))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.125 34.375, 117.125 34.625, 117.375 34.625, 117.375 34.375, 117.125 34.375))",Peatland,2.43,6868,2.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((119.625 34.375, 119.625 34.625, 119.875 34.625, 119.875 34.375, 119.625 34.375))",Peatland,9.46,6868,5.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((110.125 34.625, 110.125 34.875, 110.375 34.875, 110.375 34.625, 110.125 34.625))",Peatland,14.41,6868,2.0,1700,20.8,0.2,,1213.504557408,14.821429708800002,0.1425137472,,2455.91090274816,1665.9286992691198,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.875 34.625, 116.875 34.875, 117.125 34.875, 117.125 34.625, 116.875 34.625))",Peatland,7.96,6868,2.0,1700,20.8,0.2,,670.332843648,8.1872713728,0.07872376319999999,,1356.63086647296,920.24930230272,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.125 34.625, 117.125 34.875, 117.375 34.875, 117.375 34.625, 117.125 34.625))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((110.125 34.875, 110.125 35.125, 110.375 35.125, 110.375 34.875, 110.125 34.875))",Peatland,2.84,6868,1.0,1700,20.8,0.2,,239.16397939200002,2.9210867712,0.0280873728,,484.02407798784,328.33015308288,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.625 34.875, 116.625 35.125, 116.875 35.125, 116.875 34.875, 116.625 34.875))",Peatland,29.39,6868,2.0,1700,20.8,0.2,,2475.010336032,30.2291338752,0.2906647488,,5008.967483120639,3397.75464757248,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((110.375 35.375, 110.375 35.625, 110.625 35.625, 110.625 35.375, 110.375 35.375))",Peatland,11.22,6868,8.0,1700,20.8,0.2,,944.8661439360001,11.5403498496,0.1109649024,,1912.2359700787201,1297.13532309504,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.875 35.375, 116.875 35.625, 117.125 35.625, 117.125 35.375, 116.875 35.375))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.125 35.875, 116.125 36.125, 116.375 36.125, 116.375 35.875, 116.125 35.875))",Peatland,14.19,6868,4.0,1700,20.8,0.2,,1194.977770272,14.595148339200001,0.1403379648,,2418.41607980544,1640.49467332608,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.375 36.375, 116.375 36.625, 116.625 36.625, 116.625 36.375, 116.375 36.375))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.875 37.875, 117.875 38.125, 118.125 38.125, 118.125 37.875, 117.875 37.875))",Peatland,22.35,6868,5.0,1700,20.8,0.2,,1882.15314768,22.988130048000002,0.221039712,,3809.133148953601,2583.8658173952,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((114.125 38.125, 114.125 38.375, 114.375 38.375, 114.375 38.125, 114.125 38.125))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.625 38.125, 117.625 38.375, 117.875 38.375, 117.875 38.125, 117.625 38.125))",Peatland,2.1,6868,2.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.9051280896,242.7793385472,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.375 38.375, 117.375 38.625, 117.625 38.625, 117.625 38.375, 117.375 38.375))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.125 38.625, 117.125 38.875, 117.375 38.875, 117.375 38.625, 117.125 38.625))",Peatland,377.8,6868,36.0,1700,20.8,0.2,,31815.54627264,388.58682470400004,3.736411776,,64388.83685345281,43677.1590967296,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.375 38.625, 117.375 38.875, 117.625 38.875, 117.625 38.625, 117.375 38.625))",Peatland,177.52,6868,16.0,1700,20.8,0.2,,14949.432965376001,182.58849423360002,1.7556585984,,30254.91349450752,20522.94675185664,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((116.875 38.875, 116.875 39.125, 117.125 39.125, 117.125 38.875, 116.875 38.875))",Peatland,9.98,6868,1.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((117.125 38.875, 117.125 39.125, 117.375 39.125, 117.375 38.875, 117.125 38.875))",Peatland,5.46,6868,1.0,1700,20.8,0.2,,459.80117164800004,5.6158921728,0.0539989632,,930.5533330329599,631.2262802227199,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((118.125 39.125, 118.125 39.375, 118.375 39.375, 118.375 39.125, 118.125 39.125))",Peatland,13.27,6868,3.0,1700,20.8,0.2,,1117.502114976,13.648880793599998,0.1312392384,,2261.6195474995197,1534.13420120064,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((118.375 39.125, 118.375 39.375, 118.625 39.375, 118.625 39.125, 118.375 39.125))",Peatland,1.13,6868,1.0,1700,20.8,0.2,,95.160315744,1.1622633984,0.011175609599999999,,192.58704511488,130.63840598015994,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((122.375 39.375, 122.375 39.625, 122.625 39.625, 122.625 39.375, 122.375 39.375))",Peatland,9.98,6868,2.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924805,1153.77990414336,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((110.875 40.375, 110.875 40.625, 111.125 40.625, 111.125 40.375, 110.875 40.375))",Peatland,64.34,6868,12.0,1700,20.8,0.2,,5418.243110592,66.17701509119999,0.6363174528,,10965.53140061184,7438.296496250878,,,
2015-02-01,2015-02-28,,,CHN,"POLYGON ((108.625 40.625, 108.625 40.875, 108.875 40.875, 108.875 40.625, 108.625 40.625))",Peatland,76.44,6868,2.0,1700,20.8,0.2,,6437.216403072,78.62249041919998,0.7559854847999999,,13027.74666246144,8837.16792311808,,,
