longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-99.25,28.5,533.4285798144001,0.8425967846400001,0.06805589414400001,620.4266978284801,575.5162892071681
-99.0,28.5,163.20118344120002,0.25779044772000004,0.020821536162000002,189.81804716829,176.077816304814
-98.75,28.5,1529.3053235808002,2.4156706204800003,0.195111857808,1778.7233151453602,1649.9680710737762
-98.5,28.5,215.6298997032,0.34060615992000004,0.027510497532,250.79748571494002,232.64317739120403
-98.25,28.5,79.5841026336,0.12571000416,0.010153500336,92.56366056312,85.86331734139199
-96.75,28.5,50.8155249924,0.08026753644000001,0.006483147174,59.103148129830004,54.82488843757801
-82.5,28.5,98.94239786880001,0.15628811328000003,0.012623270688000001,115.07914556496003,106.74898912713603
-81.0,28.5,767.3413139064002,1.2120822698400002,0.09789895256400002,892.4888082673801,827.8848232849082
-99.5,28.75,47.589142453200004,0.07517118492000001,0.006071518782000001,55.35056729619001,51.34394313995401
-99.0,28.75,69.6360898044,0.10999625364,0.008884312794,80.99320299273,75.13040267371801
-98.75,28.75,87.11232855840001,0.13760149104000002,0.011113966584,101.31968250828001,93.985523035848
-98.5,28.75,122.33367127800001,0.1932366618,0.01560757653,142.28535660885,131.98584253491
-98.25,28.75,12.098934522,0.0191113182,0.00154360647,14.072178126150002,13.05354486609
-98.0,28.75,67.7540333232,0.10702338192000001,0.008644196232,78.80419750644,73.09985125010401
-98.75,29.0,625.9182126048,0.98869219488,0.079855908048,728.00068172616,675.303387739056
-99.25,29.25,247.08712946040004,0.39029558724,0.031523874354,287.38514884293005,266.582394043038
-100.5,29.5,90.33871109760003,0.14269784256000004,0.011525594976000003,105.07226334192002,97.46646833347202
-99.5,29.5,662.4838813824,1.04645084544,0.084521029824,770.52993117408,714.7541011121281
-101.0,29.75,132.01281889560002,0.20852571636000003,0.016842461706,153.54309910977003,142.42867842778202
-100.5,29.75,61.032403033200005,0.09640598292000001,0.007786637082,70.98632076969001,65.847881880054
-100.0,29.75,75.282259248,0.1189148688,0.00960466248,87.5602194516,81.22205694456
-101.0,30.0,77.70204615240002,0.12273713244000002,0.009913383774000003,90.37465507683002,83.83276591777802
-99.75,30.0,1463.1644815272002,2.31119541432,0.18667347577200002,1701.7954080557402,1578.608692472484
-99.5,30.0,342.2654143668001,0.5406379570800002,0.04366691191800001,398.08628343531007,369.27028032294606
-99.25,30.0,72.32474192039999,0.11424321323999997,0.009227336453999998,84.12035368742998,78.03119042173797
-100.25,30.25,30.381768910799995,0.04799064348,0.003876167358,35.33680285011,32.778901552625996
-99.25,30.25,640.1680688196,1.01120108076,0.081673933446,744.57458040807,690.6775628035621
-98.25,30.25,122.06480606640001,0.19281196584000002,0.015573274164000001,141.97264153938002,131.695763760108
-95.5,30.25,141.6919665132,0.22381477091999996,0.018077346882,164.80084161069,152.871514320654
-84.0,30.25,109.69700633280002,0.17327595168,0.013995365328000001,127.58774834376003,118.35214011921602
-82.0,30.25,23.122408197600002,0.03652385256,0.002950003476,26.893495974420002,24.946774632972
-99.75,30.5,162.93231822959999,0.25736575176,0.020787233795999997,189.50533209882,175.78773753001198
-99.5,30.5,5357.408206341601,8.462491698960003,0.6835089449160002,6231.160474259221,5780.109666704652
-86.75,30.5,113.99884971840004,0.18007108704000005,0.014544203184000005,132.59118945528004,122.99340051604803
-86.5,30.5,329.89761463319996,0.5211019429199999,0.042089003082,383.70139023968994,355.92665668205393
-85.75,30.5,273.70478540880003,0.4323404872800001,0.034919808588000006,318.34394072046,295.300192748436
-85.25,30.5,200.304582642,0.3163984902,0.02555526267,232.97272675515,216.10868722749
-82.5,30.5,164.54550949920002,0.25991392752000003,0.020993047992000004,191.38162251564003,177.52821017882403
-101.25,30.75,5087.198668683601,8.035672259160002,0.6490350670860001,5916.881829441871,5488.580498028643
-100.25,30.75,66.67857247680001,0.10532459808000003,0.008506986768000002,77.55333722856001,71.93953615089602
-100.0,30.75,600.1071522911999,0.9479213827199998,0.07656288091199999,697.9800350570398,647.4558253580639
-99.25,30.75,748.2518838828003,1.1819288566800004,0.09546348457800002,870.2860383350102,807.2892302739662
-87.5,30.75,631.0266516252,0.99676141812,0.080507653002,733.9422680460899,680.8148844602939
-87.0,30.75,2835.7213867452,4.47926829012,0.361787054202,3298.20583770009,3059.4608378366943
-86.5,30.75,143.57402299440002,0.22678764264000004,0.018317463444000003,166.98984709698004,154.90206574426804
-103.25,31.0,14.518721426400003,0.02293358184000001,0.001852327764,16.886613751380004,15.664253839308003
-102.25,31.0,91.41417194400002,0.1443966264,0.01166280444,106.32312361980001,98.62678343268001
-100.5,31.0,23.9290038324,0.03779794044,0.003052910574,27.83164118283,25.817010957378
-99.75,31.0,5590.245479587201,8.830278400320001,0.713214793872,6501.97172442024,6031.317885683185
-99.5,31.0,2869.8672686184,4.533204677039999,0.36614345468399995,3337.9206515227797,3096.3008422365474
-99.25,31.0,156.7484183628,0.24759774468,0.019998279378,182.31288550101002,169.115925709566
-98.75,31.0,200.84231306520002,0.31724788212,0.025623867402000004,233.59815689409004,216.68884477709403
-84.75,31.0,48.395738088,0.0764452728,0.00617442588,56.28871250460001,52.21417946436
-83.0,31.0,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
-82.75,31.0,627.800269086,0.9916650666,0.08009602461,730.1896872124499,677.3339391626699
-82.0,31.0,116.68750183440001,0.18431804664,0.014887226844000002,135.71834014998,125.89418826406802
-81.75,31.0,73.4002027668,0.11594199708000001,0.009364545918,85.37121396531,79.19150552094601
-105.75,31.25,73.93793319000001,0.116791389,0.00943315065,85.99664410425001,79.77166307055002
-103.5,31.25,11.561204098800001,0.01826192628,0.001475001738,13.446747987210001,12.473387316486
-103.0,31.25,156.47955315120004,0.24717304872000004,0.019963977012,182.00017043154003,168.825846934764
-101.75,31.25,105.66402815880002,0.16690551228000003,0.013480829838000002,122.89702230171002,114.00095849718603
-101.25,31.25,56.99942485920001,0.09003554352000001,0.0072721015920000015,66.29559472764001,61.49670025802401
-101.0,31.25,16.4007779076,0.02590645356,0.002092444326,19.075619237669997,17.694805262922
-100.5,31.25,341.9965491552001,0.5402132611200001,0.04363260955200002,397.7735683658401,368.98020154814407
-98.25,31.25,145.99380989879998,0.23060990627999997,0.018626184738,169.80428272221,157.512774717486
-82.5,31.25,304.3554195312,0.48075582672000006,0.038830278312000005,353.99345864004005,328.36917307586407
-82.25,31.25,129.055301568,0.2038540608,0.01646513568,150.1032333456,139.23781190496
-104.0,31.5,83.6170808076,0.13208044356,0.010668035826,97.25438660517001,90.214498963422
-103.75,31.5,86.5745981352,0.13675209912,0.011045361852000002,100.69425236934,93.40536548624401
-103.5,31.5,8.065956348,0.0127408788,0.00102907098,9.3814520841,8.70236324406
-103.25,31.5,39.254320893599996,0.06200561015999999,0.005008145436,45.656400142619994,42.351501121092
-102.75,31.5,225.04018210919998,0.35547051851999995,0.028711080341999998,261.74251314638997,242.79593450927396
-101.75,31.5,14.787586638000004,0.0233582778,0.00188663013,17.199328820850006,15.954332614110005
-100.0,31.5,86.8434633468,0.13717679508,0.011079664218,101.00696743881,93.69544426104599
-99.5,31.5,680.228985348,1.0744807788000001,0.08678498598,791.1691257591001,733.89930024906
-98.25,31.5,102.7065108312,0.16223385672,0.013103503812000001,119.45715653754002,110.81009197436401
-97.25,31.5,9.410282406,0.0148643586,0.00120058281,10.94502743145,10.15275711807
-104.25,31.75,155.13522709320003,0.24504956892000002,0.019792465182,180.43659508419003,167.37545306075404
-104.0,31.75,73.93793319,0.116791389,0.00943315065,85.99664410425001,79.77166307055
-103.75,31.75,708.9975629892001,1.1199232465200002,0.090455339142,824.6296381923901,764.9377291528741
-103.5,31.75,50.277794569200005,0.07941814452000001,0.006414542442,58.47771799089,54.244730887974
-103.0,31.75,68.82949416960003,0.10872216576000003,0.008781405696000003,80.05505778432003,74.26016634931203
-102.75,31.75,10.2168780408,0.01613844648,0.001303489908,11.88317263986,11.022993442476
-102.25,31.75,75.81998967119999,0.11976426072,0.009673267211999998,88.18564959054,81.80221449416399
-101.25,31.75,13.44326058,0.021234798,0.0017151183,15.635753473500001,14.5039387401
-101.0,31.75,343.60974042479995,0.5427614368799999,0.043838423748,399.6498587826599,370.72067419695594
-100.75,31.75,374.79810497039995,0.5920261682399999,0.04781749820399999,435.92480684117993,404.36981207398793
-99.25,31.75,143.30515778280002,0.22636294668000004,0.018283161078,166.67713202751003,154.61198696946602
-83.5,31.75,129.86189720279998,0.20512814867999996,0.016568042777999996,151.04137855400998,140.10804822936598
-112.0,32.0,88.18778940479999,0.13930027487999996,0.011251176047999998,102.57054278615998,95.14583813505598
-109.0,32.0,147.06927074520001,0.23230869012000002,0.018763394202000003,171.05514300009003,158.67308981669402
-104.25,32.0,53.77304232000001,0.084939192,0.0068604732,62.543013894000005,58.01575496040001
-104.0,32.0,15.056451849600002,0.02378297376,0.001920932496,17.51204389032,16.244411388912003
-103.75,32.0,209.1771346248,0.33041345688,0.026687240748000003,243.29232404766003,225.68128679595603
-103.0,32.0,732.9265668215999,1.15772118696,0.09350824971599998,852.4612793752199,790.754740110252
-102.75,32.0,109.9658715444,0.17370064764,0.014029667694,127.90046341323,118.642218894018
-81.75,32.0,174.76238754,0.276052374,0.0222965379,203.2647951555,188.55120362129998
-81.5,32.0,229.87975591800006,0.3631150458000001,0.02932852293000001,267.37138439685003,248.01735245571007
-104.25,32.25,20.9714865048,0.03312628488,0.002675584548,24.391775418660004,22.626144434556004
-104.0,32.25,46.244816395200004,0.07304770512000001,0.005900006952000001,53.78699194884001,49.89354926594402
-103.75,32.25,179.60196134880002,0.28369690128,0.022913980488000002,208.89366640596,193.77262156773602
-102.0,32.25,289.8366981048,0.45782224488,0.036977950548,337.10684488866,312.70491923655595
-101.75,32.25,57.806020493999995,0.0913096314,0.00737500869,67.23373993605,62.36693658243
-100.25,32.25,132.81941453040005,0.20979980424000008,0.016945368804000008,154.48124431818005,143.29891475218804
-98.5,32.25,97.86693702240001,0.15458932944,0.012486061224,113.82828528708002,105.58867402792802
-98.0,32.25,119.91388437359998,0.18941439815999997,0.015298855235999997,139.47092098361998,129.375133561692
-97.5,32.25,33.33928623840001,0.05266229904000001,0.004253493384000001,38.776668614280005,35.96976807544801
-84.5,32.25,1648.4126123196002,2.60381093076,0.21030780594600001,1917.2560909205704,1778.4729683110622
-83.0,32.25,108.35268027480002,0.17115247188000002,0.013823853498000003,126.02417299641003,116.90174624520603
-82.25,32.25,69.09835938120001,0.10914686172000002,0.008815708062,80.36777285379002,74.55024512411401
-114.5,32.5,69.09835938120001,0.10914686172000002,0.008815708062,80.36777285379002,74.55024512411401
-105.5,32.5,908.2266847848002,1.4346229528800003,0.11587339234800001,1056.3515046696602,979.8861012811562
-104.0,32.5,45.43822076040001,0.07177361724,0.005797099854000001,52.848846740430005,49.02331294153801
-103.25,32.5,221.2760691468,0.34952477508,0.028230847218,257.36450217381,238.73483166204602
-98.25,32.5,128.51757114480003,0.20300466888000004,0.016396530948000004,149.47780320666,138.65765435535602
-84.25,32.5,138.19671876240002,0.21829372344000003,0.017631416124,160.73554570758003,149.10049024822803
-82.75,32.5,560.5839661860001,0.8854910766000001,0.07152043311000002,652.0109198449501,604.8142454621701
-82.5,32.5,412.17036938280006,0.6510589066800001,0.05258552707800001,479.39220149751003,444.69076177146604
-115.75,32.75,5186.6787969756,8.19280976436,0.661726942506,6032.58640514577,5595.909644705382
-115.5,32.75,258.64833355919995,0.4085575135199999,0.032998876091999994,300.83189683013995,279.05578135952396
-114.75,32.75,275.58684189,0.435313359,0.03515992515,320.53294620675,297.33074417205
-109.5,32.75,158.09274442080005,0.24972122448000006,0.020169791208000006,183.87646084836004,170.56631958357605
-104.25,32.75,227.99769943680008,0.3601421740800001,0.02908840636800001,265.1823789105601,245.98680103209605
-104.0,32.75,144.11175341760003,0.22763703456000003,0.018386068176000005,167.61527723592002,155.482223293872
-98.5,32.75,178.25763529079998,0.28157342148,0.022742468657999997,207.33009105860998,192.32222769372598
-117.25,33.0,6.452765078400001,0.01019270304,0.000823256784,7.50516166728,6.961890595248001
-113.5,33.0,203.26209996959997,0.3210701457599999,0.025932588695999997,236.41259251931996,219.299553750312
-113.25,33.0,57.806020494,0.0913096314,0.00737500869,67.23373993605,62.36693658243
-110.75,33.0,1753.2700448436003,2.7694423551600003,0.22368572868600003,2039.2149680138702,1891.6036904838422
-104.0,33.0,19.896025658400003,0.03142750104000001,0.002538375084,23.140915140780002,21.465829335348005
-117.0,33.25,151.63997934239998,0.23952852143999998,0.019346534423999997,176.37129918108,163.60442898832798
-115.5,33.25,73.66906797840002,0.11636669304000004,0.009398848284000004,85.68392903478002,79.48158429574802
-82.0,33.25,379.90654399080006,0.6000953914800001,0.048469243158000004,441.8663931611101,409.8813087952261
-81.25,33.25,161.8568573832,0.25566696792,0.020650024332,188.25447182094,174.62742243080402
-117.75,33.5,213.747843222,0.3376332882,0.02727038097,248.60848022865002,230.61262596759002
-115.75,33.5,226.65337337879996,0.35801869427999994,0.028916894537999994,263.61880356320995,244.53640715808595
-113.25,33.5,223.15812562800005,0.3524976468000001,0.02847096378000001,259.5535076601,240.76538308566006
-112.75,33.5,93.56509363680001,0.14779419408000002,0.011937223368000002,108.82484417556002,100.94741363109603
-118.25,33.75,88.45665461640002,0.13972497084000002,0.011285478414000003,102.88325785563,95.43591690985802
-117.75,33.75,408.13739120880007,0.6446884672800001,0.05207099158800001,474.70147545546007,440.3395801494361
-117.5,33.75,80.9284286916,0.12783348396000002,0.010325012166000002,94.12723591047,87.31371121540201
-118.0,34.0,12.098934522,0.0191113182,0.00154360647,14.072178126150002,13.05354486609
-117.75,34.0,210.79032589439996,0.33296163263999995,0.026893054943999996,245.16861446448,227.42175944476799
-119.0,34.25,105.93289337040001,0.16733020824,0.013515132204000002,123.20973737118001,114.29103727198802
-118.75,34.25,41.136377374800006,0.06497848188000001,0.005248261998000001,47.84540562891001,44.382052544706006
-118.5,34.25,222.62039520480002,0.35164825488000007,0.028402359048000002,258.92807752116005,240.18522553605604
-109.0,34.25,145.7249446872,0.23018521032,0.018591882372,169.49156765274003,157.22269594268403
-106.75,34.25,85.4991372888,0.13505331528,0.010908152388,99.44339209146,92.245050387036
-118.75,34.5,18.0139691772,0.02845462932,0.002298258522,20.951909654490002,19.435277911734
-115.5,34.5,609.5174346972001,0.9627857413200002,0.077763463722,708.9250624884901,657.6085824761341
-100.5,34.75,214.82330406840003,0.33933207204000004,0.027407590434000005,249.85934050653003,231.77294106679804
-120.5,35.0,105.93289337040001,0.16733020824,0.013515132204000002,123.20973737118001,114.29103727198802
-111.75,35.25,508.96184555880006,0.80394945228,0.064934378838,591.9696265067101,549.1191207001862
-119.75,35.5,32.532690603599995,0.05138821115999999,0.004150586286,37.83852340587,35.099531751042
-113.25,35.5,233.10613845720002,0.36821139732,0.029740151322000006,271.12396523049,251.49829775333404
-118.25,35.75,151.63997934239998,0.23952852143999998,0.019346534423999997,176.37129918108,163.60442898832798
-121.0,36.0,455.72653366199995,0.7198596522,0.05814251037,530.05204275165,491.68352328939
-106.25,36.0,331.51080590280003,0.52365011868,0.042294817278,385.57768065651004,357.66712933086603
-121.25,36.25,258.9171987708001,0.40898220948000014,0.03303317845800001,301.14461189961014,279.34586013432613
-119.0,36.25,522.942836562,0.8260336422,0.06671810187,608.2308101191501,564.20321698989
