start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,CHN,"POLYGON ((118.625 37.375, 118.625 37.625, 118.875 37.625, 118.875 37.375, 118.625 37.375))",Cropland,11.48,2089,3.0,1440,5.7,0.1,,195.4247710464,0.99730745856,0.01187270784,,279.64738592179197,226.49089838054402,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((120.125 37.375, 120.125 37.625, 120.375 37.625, 120.375 37.375, 120.125 37.375))",Cropland,7.65,2089,1.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656001,150.92816834591997,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((120.375 37.375, 120.375 37.625, 120.625 37.625, 120.625 37.375, 120.375 37.375))",Cropland,4.82,2089,2.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.00498488256,,117.41292684172798,95.094610644096,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((102.625 37.625, 102.625 37.875, 102.875 37.875, 102.875 37.625, 102.625 37.625))",Cropland,7.2799999999999985,2089,2.0,1440,5.7,0.1,,123.9279035904,0.6324388761599999,0.007529034239999999,,177.33736668211205,143.628374582784,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((102.875 37.625, 102.875 37.875, 103.125 37.875, 103.125 37.625, 102.875 37.625))",Cropland,9.46,2089,2.0,1440,5.7,0.1,,161.0381824128,0.8218230451200002,0.00978360768,,230.44113857318402,186.63797026828803,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((108.625 37.625, 108.625 37.875, 108.875 37.875, 108.875 37.625, 108.625 37.625))",Cropland,7.52,2089,1.0,1440,5.7,0.1,,128.0134388736,0.6532885094399999,0.0077772441599999985,,183.183653495808,148.363375942656,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((109.375 37.625, 109.375 37.875, 109.625 37.875, 109.625 37.625, 109.375 37.625))",Cropland,2.06,2089,1.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((109.625 37.625, 109.625 37.875, 109.875 37.875, 109.875 37.625, 109.625 37.625))",Cropland,6.05,2089,1.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676191998,119.36149261343999,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((111.125 37.625, 111.125 37.875, 111.375 37.875, 111.375 37.625, 111.125 37.625))",Cropland,3.56,2089,1.0,1440,5.7,0.1,,60.60210670079999,0.30926956031999997,0.0036817804799999993,,86.71992106982401,70.23585350476799,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.125 37.625, 112.125 37.875, 112.375 37.875, 112.375 37.625, 112.125 37.625))",Cropland,3.53,2089,1.0,1440,5.7,0.1,,60.0914147904,0.30666335616,0.00365075424,,85.989135218112,69.64397833478398,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.625 37.625, 112.625 37.875, 112.875 37.875, 112.875 37.625, 112.625 37.625))",Cropland,12.51,2089,5.0,1440,5.7,0.1,,212.9585266368,1.08678713472,0.012937942079999999,,304.7377001639041,246.811945883328,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.875 37.625, 112.875 37.875, 113.125 37.875, 113.125 37.625, 112.875 37.625))",Cropland,19.13,2089,6.0,1440,5.7,0.1,,325.6512081984,1.6618895193599998,0.01978439904,,465.99777810835195,377.419066726464,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((113.125 37.625, 113.125 37.875, 113.375 37.875, 113.375 37.625, 113.125 37.625))",Cropland,471.27,2089,59.0,1440,5.7,0.1,,8022.4592204736,40.940861149439996,0.48739120416,,11479.914944543809,9297.767045278655,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.625 37.625, 114.625 37.875, 114.875 37.875, 114.875 37.625, 114.625 37.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.125 37.625, 115.125 37.875, 115.375 37.875, 115.375 37.625, 115.125 37.625))",Cropland,0.28,2089,1.0,1440,5.7,0.1,,4.766457830399999,0.02432457216,0.00028957824,,6.820667949311999,5.524168253184,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.375 37.625, 115.375 37.875, 115.625 37.875, 115.625 37.625, 115.375 37.625))",Cropland,1.04,2089,1.0,1440,5.7,0.1,,17.7039862272,0.09034841088,0.0010755763200000002,,25.333909526016,20.518339226112005,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.625 37.625, 115.625 37.875, 115.875 37.875, 115.875 37.625, 115.625 37.625))",Cropland,8.14,2089,3.0,1440,5.7,0.1,,138.5677383552,0.7071500620800001,0.008418453119999999,,198.28656109785598,160.59546278899197,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.125 37.625, 116.125 37.875, 116.375 37.875, 116.375 37.625, 116.125 37.625))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.375 37.625, 116.375 37.875, 116.625 37.875, 116.625 37.625, 116.375 37.625))",Cropland,1.52,2089,1.0,1440,5.7,0.1,,25.875056793600002,0.13204767744,0.00157199616,,37.026483153407995,29.988341945856,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.625 37.625, 116.625 37.875, 116.875 37.875, 116.875 37.625, 116.625 37.625))",Cropland,5.94,2089,3.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683198,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.875 37.625, 116.875 37.875, 117.125 37.875, 117.125 37.625, 116.875 37.625))",Cropland,4.66,2089,2.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.125 37.625, 117.125 37.875, 117.375 37.875, 117.375 37.625, 117.125 37.625))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.375 37.625, 117.375 37.875, 117.625 37.875, 117.625 37.625, 117.375 37.625))",Cropland,14.33,2089,4.0,1440,5.7,0.1,,243.9405025344,1.24489685376,0.01482020064,,349.072041834432,282.71903952902403,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.625 37.625, 117.625 37.875, 117.875 37.875, 117.875 37.625, 117.625 37.625))",Cropland,9.94,2089,4.0,1440,5.7,0.1,,169.2092529792,0.8635223116799999,0.01028002752,,242.13371220057599,196.107972988032,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.875 37.625, 117.875 37.875, 118.125 37.875, 118.125 37.625, 117.875 37.625))",Cropland,19.31,2089,6.0,1440,5.7,0.1,,328.7153596608,1.6775267443200002,0.01997055648,,470.38249321862395,380.97031774636804,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((118.125 37.625, 118.125 37.875, 118.375 37.875, 118.375 37.625, 118.125 37.625))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((118.375 37.625, 118.375 37.875, 118.625 37.875, 118.625 37.625, 118.375 37.625))",Cropland,24.74,2089,4.0,1440,5.7,0.1,,421.1505954432,2.14924969728,0.025586305919999996,,602.654732378496,488.099723513472,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((118.625 37.625, 118.625 37.875, 118.875 37.875, 118.875 37.625, 118.625 37.625))",Cropland,119.51,2089,3.0,1440,5.7,0.1,,2034.4263403968,10.38224863872,0.12359819808,,2911.207237936704,2357.8333854929283,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((105.875 37.875, 105.875 38.125, 106.125 38.125, 106.125 37.875, 105.875 37.875))",Cropland,4.23,2089,1.0,1440,5.7,0.1,,72.0075593664,0.36747478655999993,0.00437469984,,103.04080509139202,83.45439896774401,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((109.375 37.875, 109.375 38.125, 109.625 38.125, 109.625 37.875, 109.375 37.875))",Cropland,68.07,2089,2.0,1440,5.7,0.1,,1158.7599446975998,5.9134772390400006,0.07039853855999999,,1658.1530975345277,1342.964760693696,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((109.625 37.875, 109.625 38.125, 109.875 38.125, 109.875 37.875, 109.625 37.875))",Cropland,9.79,2089,2.0,1440,5.7,0.1,,166.65579342719997,0.85049129088,0.010124896319999998,,238.479782942016,193.148597138112,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((109.875 37.875, 109.875 38.125, 110.125 38.125, 110.125 37.875, 109.875 37.875))",Cropland,61.98,2089,6.0,1440,5.7,0.1,,1055.0894868864,5.38441779456,0.06410021183999999,,1509.8035696369918,1222.814101186944,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((110.875 37.875, 110.875 38.125, 111.125 38.125, 111.125 37.875, 110.875 37.875))",Cropland,1.87,2089,1.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.0019339689600000002,,45.55231809004799,36.893552262336,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.625 37.875, 112.625 38.125, 112.875 38.125, 112.875 37.875, 112.625 37.875))",Cropland,5.59,2089,2.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.169763702336,110.286073340352,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.875 37.875, 112.875 38.125, 113.125 38.125, 113.125 37.875, 112.875 37.875))",Cropland,86.87,2089,22.0,1440,5.7,0.1,,1478.7935418815998,7.546698512639999,0.08984164895999999,,2116.1122312740476,1713.873200550336,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((113.125 37.875, 113.125 38.125, 113.375 38.125, 113.375 37.875, 113.125 37.875))",Cropland,17.93,2089,5.0,1440,5.7,0.1,,305.2235317824,1.55764135296,0.01854334944,,436.76634403987197,353.74405992710405,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.375 37.875, 114.375 38.125, 114.625 38.125, 114.625 37.875, 114.375 37.875))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.625 37.875, 114.625 38.125, 114.875 38.125, 114.875 37.875, 114.625 37.875))",Cropland,2.81,2089,2.0,1440,5.7,0.1,,47.8348089408,0.24411445632,0.00290612448,,68.45027477702399,55.438974255168,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.875 37.875, 115.875 38.125, 116.125 38.125, 116.125 37.875, 115.875 37.875))",Cropland,22.9,2089,5.0,1440,5.7,0.1,,389.828158272,1.9894025088,0.0236833632,,557.83320014016,451.7980464211199,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.125 37.875, 116.125 38.125, 116.375 38.125, 116.375 37.875, 116.125 37.875))",Cropland,5.58,2089,2.0,1440,5.7,0.1,,94.9886953344,0.48475397376,0.00577088064,,135.92616841843198,110.08878161702398,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.375 37.875, 116.375 38.125, 116.625 38.125, 116.625 37.875, 116.375 37.875))",Cropland,6.75,2089,1.0,1440,5.7,0.1,,114.90567984,0.5863959360000001,0.0069809040000000004,,164.4268166352,133.17191324639998,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.625 37.875, 116.625 38.125, 116.875 38.125, 116.875 37.875, 116.625 37.875))",Cropland,7.76,2089,2.0,1440,5.7,0.1,,132.0989741568,0.6741381427199999,0.008025454080000001,,189.029940309504,153.09837730252795,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.875 37.875, 116.875 38.125, 117.125 38.125, 117.125 37.875, 116.875 37.875))",Cropland,9.73,2089,2.0,1440,5.7,0.1,,165.63440960639997,0.84527888256,0.01006284384,,237.018211238592,191.964846798144,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.375 37.875, 117.375 38.125, 117.625 38.125, 117.625 37.875, 117.375 37.875))",Cropland,53.73,2089,7.0,1440,5.7,0.1,,914.6492115264,4.667711650559999,0.055567995839999995,,1308.8374604161918,1060.0484294413436,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.625 37.875, 117.625 38.125, 117.875 38.125, 117.875 37.875, 117.625 37.875))",Cropland,75.15,2089,13.0,1440,5.7,0.1,,1279.283235552,6.528541420800001,0.07772073119999999,,1830.61855853856,1482.6473008099201,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.875 37.875, 117.875 38.125, 118.125 38.125, 118.125 37.875, 117.875 37.875))",Cropland,4.0,2089,2.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((118.125 37.875, 118.125 38.125, 118.375 38.125, 118.375 37.875, 118.125 37.875))",Cropland,24.34,2089,6.0,1440,5.7,0.1,,414.34136997120004,2.11450030848,0.02517262272,,592.910921022336,480.20805458035204,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((101.625 38.125, 101.625 38.375, 101.875 38.375, 101.875 38.125, 101.625 38.125))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((102.625 38.125, 102.625 38.375, 102.875 38.375, 102.875 38.125, 102.625 38.125))",Cropland,3.32,2089,1.0,1440,5.7,0.1,,56.51657141760001,0.28841992704,0.0034335705600000003,,80.873634256128,65.500852144896,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((105.875 38.125, 105.875 38.375, 106.125 38.375, 106.125 38.125, 105.875 38.125))",Cropland,11.56,2089,4.0,1440,5.7,0.1,,196.78661614080002,1.0042573363199998,0.011955444479999999,,281.59614819302396,228.069232167168,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.125 38.125, 106.125 38.375, 106.375 38.375, 106.375 38.125, 106.125 38.125))",Cropland,27.0,2089,4.0,1440,5.7,0.1,,459.62271936,2.3455837440000002,0.027923616000000002,,657.7072665408,532.6876529855999,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.375 38.125, 106.375 38.375, 106.625 38.375, 106.625 38.125, 106.375 38.125))",Cropland,11.49,2089,3.0,1440,5.7,0.1,,195.5950016832,0.9981761932799998,0.011883049919999998,,279.89098120569594,226.688190103872,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((109.625 38.125, 109.625 38.375, 109.875 38.375, 109.875 38.125, 109.625 38.125))",Cropland,1.41,2089,1.0,1440,5.7,0.1,,24.0025197888,0.12249159552000001,0.0014582332800000002,,34.346935030464,27.818132989248,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((111.375 38.125, 111.375 38.375, 111.625 38.375, 111.625 38.125, 111.375 38.125))",Cropland,18.87,2089,5.0,1440,5.7,0.1,,321.2252116416,1.63930241664,0.01951550496,,459.664300726848,372.289481919936,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.375 38.125, 112.375 38.375, 112.625 38.375, 112.625 38.125, 112.375 38.125))",Cropland,3.61,2089,1.0,1440,5.7,0.1,,61.4532598848,0.31361323392,0.00373349088,,87.93789748934402,71.22231212140801,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.625 38.125, 112.625 38.375, 112.875 38.375, 112.875 38.125, 112.625 38.125))",Cropland,43.86,2089,12.0,1440,5.7,0.1,,746.6315730048,3.81027048192,0.045360362880000005,,1068.408915202944,865.321498516608,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.625 38.125, 114.625 38.375, 114.875 38.375, 114.875 38.125, 114.625 38.125))",Cropland,42.27,2089,2.0,1440,5.7,0.1,,719.5649017536,3.67214166144,0.04371597216,,1029.6772650622079,833.9521145074559,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.375 38.125, 115.375 38.375, 115.625 38.375, 115.625 38.125, 115.375 38.125))",Cropland,7.85,2089,3.0,1440,5.7,0.1,,133.63104988799998,0.6819567552,0.0081185328,,191.22229786464,154.87400281248,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.125 38.125, 116.125 38.375, 116.375 38.375, 116.375 38.125, 116.125 38.125))",Cropland,1.0,2089,1.0,1440,5.7,0.1,,17.02306368,0.08687347200000001,0.001034208,,24.3595283904,19.7291723328,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.875 38.125, 116.875 38.375, 117.125 38.375, 117.125 38.125, 116.875 38.125))",Cropland,5.75,2089,1.0,1440,5.7,0.1,,97.88261615999998,0.499522464,0.005946696,,140.06728824479998,113.4427409136,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.375 38.125, 117.375 38.375, 117.625 38.375, 117.625 38.125, 117.375 38.125))",Cropland,3.16,2089,1.0,1440,5.7,0.1,,53.7928812288,0.27452017152,0.00326809728,,76.976109713664,62.344184571648,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((85.375 38.375, 85.375 38.625, 85.625 38.625, 85.625 38.375, 85.375 38.375))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((85.625 38.375, 85.625 38.625, 85.875 38.625, 85.875 38.375, 85.625 38.375))",Cropland,2.89,2089,1.0,1440,5.7,0.1,,49.196654035200005,0.2510643340800001,0.00298886112,,70.39903704825599,57.017308041792,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.125 38.375, 106.125 38.625, 106.375 38.625, 106.375 38.375, 106.125 38.375))",Cropland,102.18,2089,8.0,1440,5.7,0.1,,1739.4166468223998,8.87673136896,0.10567537344,,2489.056610931072,2015.9268289655042,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.375 38.375, 106.375 38.625, 106.625 38.625, 106.625 38.375, 106.375 38.375))",Cropland,234.88,2089,42.0,1440,5.7,0.1,,3998.3771971584,20.40484110336,0.24291477504,,5721.566028337152,4633.987997528064,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.375 38.375, 112.375 38.625, 112.625 38.625, 112.625 38.375, 112.375 38.375))",Cropland,147.74,2089,15.0,1440,5.7,0.1,,2514.9874280832,12.834686753280003,0.15279388991999998,,3598.876724397696,2914.787920447872,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.625 38.375, 112.625 38.625, 112.875 38.625, 112.875 38.375, 112.625 38.375))",Cropland,70.88,2089,14.0,1440,5.7,0.1,,1206.5947536383999,6.15759169536,0.07330466304,,1726.6033723115522,1398.4037349488642,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.875 38.375, 112.875 38.625, 113.125 38.625, 113.125 38.375, 112.875 38.375))",Cropland,67.53,2089,18.0,1440,5.7,0.1,,1149.5674903104,5.86656556416,0.06984006624,,1644.998952203712,1332.311007633984,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.375 38.375, 114.375 38.625, 114.625 38.625, 114.625 38.375, 114.375 38.375))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.875 38.375, 114.875 38.625, 115.125 38.625, 115.125 38.375, 114.875 38.375))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.125 38.375, 115.125 38.625, 115.375 38.625, 115.375 38.375, 115.125 38.375))",Cropland,4.84,2089,2.0,1440,5.7,0.1,,82.3916282112,0.42046760448,0.00500556672,,117.900117409536,95.489194090752,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.375 38.375, 115.375 38.625, 115.625 38.625, 115.625 38.375, 115.375 38.375))",Cropland,5.04,2089,3.0,1440,5.7,0.1,,85.79624094719999,0.4378422988799999,0.00521240832,,122.772023087616,99.435028557312,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.625 38.375, 115.625 38.625, 115.875 38.625, 115.875 38.375, 115.625 38.375))",Cropland,5.63,2089,1.0,1440,5.7,0.1,,95.8398485184,0.48909764736,0.005822591039999999,,137.14414483795198,111.075240233664,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((115.875 38.375, 115.875 38.625, 116.125 38.625, 116.125 38.375, 115.875 38.375))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.625 38.375, 116.625 38.625, 116.875 38.625, 116.875 38.375, 116.625 38.375))",Cropland,10.83,2089,3.0,1440,5.7,0.1,,184.35977965439997,0.94083970176,0.01120047264,,263.813692468032,213.66693636422403,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((116.875 38.375, 116.875 38.625, 117.125 38.625, 117.125 38.375, 116.875 38.375))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.125 38.375, 117.125 38.625, 117.375 38.625, 117.375 38.375, 117.125 38.375))",Cropland,8.5,2089,3.0,1440,5.7,0.1,,144.69604128,0.7384245119999999,0.008790768000000001,,207.0559913184,167.6979648288,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((117.375 38.375, 117.375 38.625, 117.625 38.625, 117.625 38.375, 117.375 38.375))",Cropland,35.8,2089,10.0,1440,5.7,0.1,,609.4256797439998,3.1100702976,0.0370246464,,872.07111637632,706.3043695142401,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.125 38.625, 106.125 38.875, 106.375 38.875, 106.375 38.625, 106.125 38.625))",Cropland,62.83,2089,15.0,1440,5.7,0.1,,1069.5590910144,5.45826024576,0.06497928864000001,,1530.509168768832,1239.583897669824,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.375 38.625, 106.375 38.875, 106.625 38.875, 106.625 38.625, 106.375 38.625))",Cropland,286.22,2089,54.0,1440,5.7,0.1,,4872.3412864896,24.86492515584,0.29601101376,,6972.184215900288,5646.883705094017,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((106.625 38.625, 106.625 38.875, 106.875 38.875, 106.875 38.625, 106.625 38.625))",Cropland,14.31,2089,3.0,1440,5.7,0.1,,243.60004126080003,1.2431593843200002,0.01479951648,,348.584851266624,282.324456082368,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((110.625 38.625, 110.625 38.875, 110.875 38.875, 110.875 38.625, 110.625 38.625))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.375 38.625, 112.375 38.875, 112.625 38.875, 112.625 38.625, 112.375 38.625))",Cropland,16.38,2089,4.0,1440,5.7,0.1,,278.8377830784,1.42298747136,0.01694032704,,399.00907503475196,323.163842811264,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((112.625 38.625, 112.625 38.875, 112.875 38.875, 112.875 38.625, 112.625 38.625))",Cropland,67.38,2089,7.0,1440,5.7,0.1,,1147.0140307584,5.8535345433599995,0.06968493503999999,,1641.3450229451519,1329.3516317840638,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((113.125 38.625, 113.125 38.875, 113.375 38.875, 113.375 38.625, 113.125 38.625))",Cropland,9.86,2089,4.0,1440,5.7,0.1,,167.8474078848,0.85657243392,0.01019729088,,240.184949929344,194.529639201408,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.125 38.625, 114.125 38.875, 114.375 38.875, 114.375 38.625, 114.125 38.625))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
2015-01-01,2015-01-31,,,CHN,"POLYGON ((114.625 38.625, 114.625 38.875, 114.875 38.875, 114.875 38.625, 114.625 38.625))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
