longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
37.25,-8.75,3916.2906721656,6.18612135336,0.499648263156,4555.00770190002,4225.287433765932
38.75,-8.75,487.1837634192001,0.7695490795200001,0.06215588719200001,566.63970587964,525.622739941224
39.0,-8.75,630.2200559904,0.9954873302400001,0.08040474590400001,733.0041228376801,679.9446481358881
39.25,-8.75,768.954505176,1.2146304456,0.09810476676,894.3650986842,829.62529593372
31.25,-8.5,953.6649055452001,1.5063965701200002,0.12167049220200002,1109.2003514100902,1028.909414222694
31.5,-8.5,5379.7240189044005,8.49774146364,0.6863560412940001,6257.115825025231,5804.186205013219
31.75,-8.5,4792.52239677,7.570205487,0.6114396739500001,5574.146113302751,5170.65416084565
32.0,-8.5,3218.0477176404,5.08318594524,0.410565018654,3742.8866664864304,3471.952855605138
32.25,-8.5,5664.4522779888,8.94749448528,0.722682246888,6588.28108359396,6111.379627528536
32.5,-8.5,4488.1669772387995,7.08944966028,0.572609395638,5220.15265466271,4842.284987769786
32.75,-8.5,366.46328341080005,0.5788605934800001,0.046754124858000005,426.23063968761005,395.377370055126
33.0,-8.5,366.7321486224001,0.5792852894400001,0.046788427224000013,426.54335475708007,395.6674488299281
33.25,-8.5,473.202772416,0.7474648896,0.06037216416000001,550.3785222672,510.53864365152003
33.5,-8.5,375.06697018200003,0.5924508642,0.04785180057000001,436.23752191065006,404.65989084879004
33.75,-8.5,857.4111597923999,1.3543554164399998,0.10939024517399999,997.24835653983,925.0612128435779
34.25,-8.5,94.10282406000003,0.148643586,0.0120058281,109.45027431450004,101.52757118070002
34.5,-8.5,1756.7652925944,2.77496340264,0.22413165944400001,2043.2802639169802,1895.3747145562681
34.75,-8.5,8423.2782142164,13.30529973084,1.074658824414,9797.050411425631,9087.877935771858
35.0,-8.5,283.65279823800006,0.4480542378000001,0.03618899613,329.9143982908501,306.03310741611006
36.0,-8.5,853.1093164068001,1.34756028108,0.10884140731800002,992.2449154283102,920.4199524467462
36.25,-8.5,310.80818460960006,0.4909485297600001,0.039653535096,361.49862030732004,335.331063671112
36.75,-8.5,306.7752064356,0.48457809036,0.039138999606,356.80789426527,330.979882049082
37.0,-8.5,1120.8990671604001,1.77055745724,0.143006563854,1303.70912462043,1209.338412149538
37.25,-8.5,10253.174844366,16.1957804346,1.3081207274100002,11925.389174238451,11062.15407707427
37.5,-8.5,156.21068793959998,0.24674835275999996,0.019929674645999998,181.68745536206995,168.53576815996198
37.75,-8.5,371.30285721960007,0.58650512076,0.04737156744600001,431.85951093807,400.598788001562
38.5,-8.5,148.41359680320002,0.23443216992000004,0.018934906032,172.61871834744002,160.12348369070403
38.75,-8.5,340.6522230972,0.5380897813200001,0.043461097722000006,396.20999301849,367.529807674134
31.25,-8.25,2956.4418667536,4.66995677616,0.37718881653600006,3438.6149038921203,3189.706207722792
31.5,-8.25,9575.903376345601,15.12597131136,1.221713067456,11137.65991424352,10331.445643348032
31.75,-8.25,1537.6401451404001,2.42883619524,0.196175231154,1788.4174822989303,1658.9605130926382
32.0,-8.25,1802.741243778,2.8475864118,0.22999736403,2096.75454079635,1944.97818504741
32.25,-8.25,305.4308803776,0.48245461055999994,0.038967487775999995,355.24431891791994,329.52948817507195
32.5,-8.25,2659.076942724,4.2002430444000005,0.33925039974000004,3092.7520370583006,2868.8790827917805
32.75,-8.25,1978.0413617412003,3.1244881777200004,0.252362506662,2300.64476609079,2134.1095462183143
33.0,-8.25,907.42008915,1.433348865,0.11577048525,1055.41335946125,979.01586495675
33.5,-8.25,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
33.75,-8.25,85.4991372888,0.13505331528,0.010908152388,99.44339209146,92.245050387036
34.0,-8.25,207.026212932,0.3270158892,0.02641282182,240.79060349189996,223.36065659754
34.25,-8.25,747.4452882480001,1.1806547688000002,0.09536057748000001,869.3478931266001,806.4189939495601
34.5,-8.25,2554.4883754116,4.03503631596,0.325906779366,2971.10587503447,2756.038439393802
34.75,-8.25,294.9451371252,0.46589146812,0.037629695502,343.04843120859005,318.216415957794
35.0,-8.25,4612.920435421201,7.286508585720001,0.5885256934620001,5365.25244689679,4976.881539277914
35.25,-8.25,6200.300644707601,9.793913533560001,0.7910468623260001,7211.522217047671,6689.506625708923
35.5,-8.25,2695.37374629,4.257576999,0.34388121915000003,3134.96857143675,2908.0397173900496
35.75,-8.25,149.4890576496,0.23613095376000004,0.019072115496000002,173.86957862532003,161.28379878991203
36.0,-8.25,165.0832399224,0.26076331944,0.021061652724,192.00705265458,178.108367728428
36.25,-8.25,1115.79062814,1.762488234,0.1423548189,1297.7675383005,1203.8269154283
36.5,-8.25,2307.4012459512,3.64474072872,0.294382905012,2683.72072619154,2489.456045350764
36.75,-8.25,2113.280563176,3.3381102456000002,0.26961659676000005,2457.9404460342002,2280.01916994372
37.0,-8.25,1199.9454393708002,1.8954180694800002,0.153091459458,1395.6473550446103,1294.621571941326
37.25,-8.25,949.6319273712002,1.5000261307200002,0.12115595671200001,1104.5096253680401,1024.5582326006643
37.5,-8.25,15011.820224474402,23.71247423064,1.9152383032440001,17460.133188787982,16196.25831229487
37.75,-8.25,7233.5496528864005,11.426020107840001,0.9228708548640001,8413.286229020881,7804.279357273009
38.0,-8.25,1120.3613367372002,1.7697080653200001,0.14293795912200002,1303.0836944814905,1208.7582545999344
38.25,-8.25,7053.1410959028,11.141049118679998,0.8998539672779999,8203.45441740651,7609.636499380865
38.5,-8.25,13.1743953684,0.02081010204,0.001680815934,15.323038404030001,14.213859965298
38.75,-8.25,19.6271604468,0.03100280508,0.002504072718,22.82820007131,21.175750560546
31.0,-8.0,823.5341431308001,1.30084372548,0.10506814705800001,957.8462577866101,888.5112872185261
31.25,-8.0,5246.904604374,8.2879416594,0.66941067249,6102.63458070705,5660.887290261029
31.5,-8.0,1356.4249925220001,2.1425911182000004,0.17305543647000002,1577.6475254761501,1463.44741887609
31.75,-8.0,1873.1839292172,2.95885675332,0.238984583922,2178.68588899749,2020.978824045534
32.0,-8.0,772.1808877152001,1.21972679712,0.09851639515200002,898.1176795178401,833.1062412313441
32.75,-8.0,253.80875975040004,0.40091298624000005,0.03238143350400001,295.20302557968,273.834363413088
33.0,-8.0,70.4426854392,0.11127034152000001,0.008987219892000001,81.93134820114001,76.000638998124
33.25,-8.0,534.5040406608,0.84429556848,0.068193103608,621.67755810636,576.676604306376
33.5,-8.0,39.5231861052,0.06243030611999999,0.005042447802,45.969115212089996,42.641579895894
34.25,-8.0,359.7416531208,0.5682431944799999,0.04589656570799999,418.41276295086004,388.125400685076
34.75,-8.0,2684.0814074028003,4.239739768680001,0.34244051977800005,3121.8345385190105,2895.8564088483663
35.0,-8.0,2483.5079595491998,3.92291658252,0.316850954742,2888.54909669439,2679.457642846074
35.25,-8.0,5491.0342165068005,8.673565591080001,0.700557220818,6386.579863785811,5924.278817781246
35.5,-8.0,3215.8967959476004,5.07978837756,0.41029059972600007,3740.3849459306707,3469.6322254067222
35.75,-8.0,1241.6195471688,1.9612459432799998,0.158408326188,1444.11819081246,1339.583782035636
36.5,-8.0,999.1031263056001,1.57817018736,0.12746759205600003,1162.0491981505202,1077.9327271642321
36.75,-8.0,1498.3858242468,2.36683058508,0.191167085718,1742.7610821563103,1616.6090119715461
37.0,-8.0,1393.7972569344,2.20162385664,0.177823465344,1621.11492013248,1503.768368573568
37.25,-8.0,262.14358131,0.414078561,0.03344480685,304.89719273325,282.82680543195
37.5,-8.0,23.391273409200004,0.03694854852000001,0.002984305842000001,27.206211043890004,25.236853407774003
37.75,-8.0,2284.009972542,3.6077921802,0.29139859917,2656.5145151476504,2464.21919194299
38.0,-8.0,832.137829902,1.3144339962,0.10616582277,967.85314000965,897.7938080121901
38.25,-8.0,1792.5243657372002,2.83144796532,0.22869387412200004,2084.8713681564905,1933.9551916049343
38.75,-8.0,1851.4058470776001,2.92445638056,0.23620609227600003,2153.35596837042,1997.482443286572
39.0,-8.0,1172.5211877876002,1.8520990815600002,0.14959261812600003,1363.7504179586701,1265.033536911522
39.25,-8.0,2100.3750330192,3.3177248395200003,0.267970083192,2442.9301226996404,2266.095388753224
31.0,-7.75,909.0332804196,1.4358970407599998,0.11597629944599999,1057.28964987807,980.756337605562
31.25,-7.75,995.0701481316,1.57179974796,0.126953056566,1157.35847210847,1073.581545542202
31.5,-7.75,3603.6004310748003,5.69219995188,0.459754611498,4191.32007610641,3887.9258186712063
31.75,-7.75,2612.0255306940003,4.1259212514,0.33324748569,3038.0268999010505,2818.11529720143
32.5,-7.75,462.9858943752001,0.7313264431200002,0.059068674252000006,538.4953496273401,499.51565020904405
32.75,-7.75,397.1139175332001,0.6272759329200002,0.05066459458200001,461.8801576071901,428.4463503825541
33.0,-7.75,249.50691636480002,0.39411785088,0.031832595648,290.19958446816,269.193103016256
33.25,-7.75,526.975814736,0.8324040816,0.06723263736,612.9215361612,568.55439861192
35.0,-7.75,967.6458965484001,1.5284807600400003,0.12345421523400002,1125.4615350225301,1043.9935105123982
35.25,-7.75,1196.9879220432001,1.89074641392,0.15271413343200002,1392.20748928044,1291.430705418504
35.5,-7.75,6381.515797326,10.0801586106,0.81416665701,7422.292173870451,6885.019719925471
35.75,-7.75,7396.2131059044,11.68296116364,0.943623786294,8602.478846050231,7979.777016028218
36.0,-7.75,2735.9723932416,4.32170608896,0.349060876416,3182.18854692672,2951.841612385152
36.25,-7.75,7995.244797349201,12.62918376252,1.020049457742,9299.20802082939,8626.072526287075
36.5,-7.75,1609.4271566376,2.54223001656,0.205333962876,1871.9124058474201,1736.411545964772
37.0,-7.75,19.896025658400003,0.03142750104000001,0.002538375084,23.140915140780002,21.465829335348005
37.25,-7.75,144.3806186292,0.22806173052,0.018420370542,167.92799230538998,155.77230206867398
37.5,-7.75,4249.414669338001,6.712319647800001,0.54214889463,4942.461672973352,4584.695035745611
37.75,-7.75,10484.936656765201,16.56186835212,1.337689366902,12194.94956412159,11312.201980953594
38.0,-7.75,1839.5757777672002,2.90576975832,0.23469678817200004,2139.59650531374,1984.718977195284
38.25,-7.75,187.1301872736,0.29558838816,0.023874446736,217.64968835112003,201.89482726219202
38.5,-7.75,263.21904215640006,0.41577734484000006,0.033582016314,306.14805301113006,283.98712053115804
39.0,-7.75,695.8231676208001,1.09911314448,0.088774523208,809.30659978836,750.723869187576
30.5,-7.5,82.27275474960001,0.12995696376000002,0.010496523996000002,95.69081125782002,88.76410508941201
30.75,-7.5,519.4475888112,0.82051259472,0.06627217111200001,604.16551421604,560.432192917464
31.0,-7.5,1615.6110565044,2.55199802364,0.206122917294,1879.10485244523,1743.0833577852181
31.25,-7.5,18871.649202204,29.809409432400003,2.40768306954,21949.470726099302,20360.629203352382
31.5,-7.5,1639.5400603368,2.5897959640800003,0.209175827868,1906.9364936280601,1768.9003687425961
33.25,-7.5,5474.3645733876,8.64723444156,0.698430474126,6367.19152947867,5906.293933743523
33.5,-7.5,818.6945693220001,1.2931991982000002,0.10445070447000002,952.2173865361501,883.2898692720902
33.75,-7.5,50.5466597808,0.07984284048000001,0.006448844808000001,58.79043306036,54.534809662776
34.25,-7.5,14.518721426400003,0.02293358184000001,0.001852327764,16.886613751380004,15.664253839308003
35.5,-7.5,1086.215454864,1.7157716784000003,0.13858155864000002,1263.3688806588002,1171.9182502000804
35.75,-7.5,1105.8426153108,1.7467744834800003,0.141085631358,1286.1970807301102,1193.0940007606262
36.0,-7.5,584.2441048068,0.92286432108,0.074539041318,679.52984595831,630.341177644746
36.25,-7.5,1983.4186659732,3.1329820969199997,0.253048553982,2306.89906748019,2139.9111217143536
36.5,-7.5,68.560628958,0.1082974698,0.00874710333,79.74234271485,73.97008757450999
36.75,-7.5,2865.0276948096002,4.52556014976,0.36552601209600005,3332.2917802723205,3091.0794242901125
37.0,-7.5,688.5638069076,1.08764635356,0.087848359326,800.86329291267,742.891742267922
37.75,-7.5,2202.2749482156005,3.47868460836,0.28097067990600005,2561.4491340287705,2376.0352444031823
38.0,-7.5,1527.6921323112,2.4131224447200004,0.19490604361200004,1776.8470247285402,1648.227598424964
38.25,-7.5,6455.184865304402,10.196525303640003,0.8235655052940002,7507.976102905232,6964.50130422122
38.75,-7.5,261.60585088680006,0.41322916908000007,0.033376202118000006,304.27176259431,282.24664788234605
39.0,-7.5,836.4396732876,1.32122913156,0.106714660626,972.8565811211702,902.435068409022
30.5,-7.25,1119.5547411024,1.76843397744,0.142835052024,1302.1455492730802,1207.888018275528
30.75,-7.25,661.9461509592,1.0456014535200002,0.08445242509200002,769.9045010351401,714.1739435625242
31.0,-7.25,3761.4243102840005,5.941496480400001,0.47989010034000007,4374.883821885301,4058.2020594799806
31.25,-7.25,6464.595147710401,10.21138966224,0.8247660881040001,7518.921130336681,6974.654061339289
31.5,-7.25,821.9209518612001,1.2982955497200002,0.10486233286200003,955.9699673697901,886.7708145697142
32.0,-7.25,183.09720909960004,0.28921794876000007,0.023359911246000002,212.95896230907005,197.54364564016203
32.5,-7.25,93.83395884840002,0.14821889004000002,0.011971525734000002,109.13755924503002,101.23749240589802
33.25,-7.25,71.249281074,0.1125444294,0.00909012699,82.86949340954999,76.87087532252998
33.5,-7.25,179.87082656040002,0.28412159724,0.022948282854000003,209.20638147543005,194.06270034253802
33.75,-7.25,41.9429730096,0.06625256976,0.005351169096000001,48.78355083732001,45.25228886911201
34.0,-7.25,45.16935554880001,0.07134892128000002,0.005762797488000002,52.53613167096001,48.73323416673601
34.5,-7.25,12620.533032504001,19.9352283624,1.61015306004,14678.845360921801,13616.29768920588
34.75,-7.25,14484.306679315201,22.879220757120002,1.847937061152,16846.58622248784,15627.123756133346
35.5,-7.25,308.9261281284,0.48797565804000004,0.039413418534,359.30961482103004,333.30051224749803
36.0,-7.25,754.7046489612001,1.1921215597200001,0.09628674136200001,877.7912000022901,814.2511208692141
36.25,-7.25,2069.7243988968003,3.2693095000800003,0.264059613468,2407.28060478006,2233.026408425796
36.5,-7.25,1259.633516346,1.9897005726,0.16070658471,1465.07010046695,1359.01905994737
36.75,-7.25,181.48401783,0.286669773,0.02315409705,211.08267189225,195.80317299135
37.0,-7.25,3770.0279970551996,5.9550867511200005,0.480987776052,4384.890704108339,4067.4845802736445
37.25,-7.25,2569.5448272612,4.058819289720001,0.32782771186200005,2988.61791892479,2772.2828507827144
38.0,-7.25,411.363773748,0.6497848188,0.05248261998000001,478.4540562891001,443.82052544706005
38.25,-7.25,103.51310646600002,0.1635079446,0.01320641091,120.39530174595004,111.68032829877002
39.0,-7.25,1288.4020939872,2.0351430403200004,0.164376937872,1498.5306129002402,1390.057488851184
39.25,-7.25,1014.9661737900001,1.603227249,0.12949143165000002,1180.49938724925,1095.04737487755
30.5,-7.0,2292.6136593132005,3.6213824509200006,0.29249627488200003,2666.5213973706905,2473.501712736654
30.75,-7.0,501.16475442240005,0.7916332694400001,0.063939610224,582.9008894920801,540.706836230928
31.0,-7.0,1201.827495852,1.8983909412000002,0.15333157602000003,1397.8363605309003,1296.6521233649403
31.25,-7.0,1137.8375754912001,1.7973133027200003,0.14516761291200003,1323.4101739970404,1227.6133749620642
32.25,-7.0,434.75504715720007,0.6867333673200001,0.05546692582200001,505.6602673329901,469.0573788548341
32.5,-7.0,1728.2655801648002,2.72994563088,0.22049560864800002,2010.1324665531602,1864.6263644272562
32.75,-7.0,329.3598842100001,0.520252551,0.04202039835000001,383.0759601007501,355.34649913245005
33.0,-7.0,733.4642972448,1.15857057888,0.093576854448,853.08670951416,791.3348976598559
33.25,-7.0,3895.0503204492006,6.1525703725200005,0.49693837624200005,4530.3032114118905,4202.371210556575
33.5,-7.0,1827.7457084568002,2.8870831360800002,0.23318748406800005,2125.83704225706,1971.9555111039963
34.25,-7.0,1537.6401451404001,2.42883619524,0.196175231154,1788.4174822989303,1658.9605130926382
34.5,-7.0,16262.312323626002,25.6877351406,2.0747786075100003,18914.570976892952,17545.414693898972
34.75,-7.0,967.3770313368001,1.52805606408,0.12341991286800001,1125.1488199530602,1043.703431737596
35.0,-7.0,7001.518975275601,11.059507494360002,0.8932679130060002,8143.413124068271,7553.941374618883
35.25,-7.0,4135.9535500428,6.53309795268,0.5276732961780001,4810.4959136570105,4462.281792779167
35.5,-7.0,2122.4219803704004,3.3525499082400008,0.270782877204,2468.5727583961802,2289.8818482869883
36.25,-7.0,2219.7511869696,3.50628984576,0.283200333696,2581.77561354432,2394.8903647653124
36.5,-7.0,5609.603774822401,8.860856509440001,0.7156845642240001,6524.487209422081,6052.203557468929
36.75,-7.0,1913.5137109572001,3.02256114732,0.24412993882200001,2225.59314941799,2064.4906402658344
37.0,-7.0,164.27664428760002,0.25948923156000003,0.020958745626000003,191.06890744617002,177.23813140402203
37.25,-7.0,1795.7507482764,2.83654431684,0.229105502514,2088.62394899013,1937.436136902558
