longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
42.0,44.5,1200.90885837984,1.6051029698880004,0.15321437439840002,1373.070743745509,1287.5187554504785
42.25,44.5,45.64024164864,0.06100153804800001,0.0058228740864,52.1832111637248,48.9318291857664
42.5,44.5,117.27006534720003,0.15674006304000007,0.014961551472000003,134.08186201790403,125.72761665787203
46.75,44.5,346.2636388968,0.4628068077600001,0.044177013468,395.90387636367603,371.23627351006803
43.25,44.75,33.43781593008,0.04469209905600001,0.0042660640008,38.2314498456456,35.8493609659608
44.0,44.75,271.78130009520004,0.3632556866400001,0.034674406452000005,310.74377481176407,291.38224671385206
44.75,44.75,8.24059918656,0.011014166592000003,0.0010513522656,9.421968682339202,8.834913602985601
46.0,44.75,215.36489027952,0.28785100766400007,0.0274766870952,246.23952767882642,230.8970689703352
46.75,44.75,93.97452533904001,0.12560386132800003,0.011989459490400001,107.44668131975283,100.75199551097042
132.0,44.75,100.15497472896001,0.13386448627200004,0.012777973689600002,114.51315783150721,107.37818071320962
38.0,45.0,11.885479596,0.0158858172,0.00151637346,13.589377907220001,12.74266385046
41.5,45.0,56.09946369312001,0.07498105718400003,0.007157282731200001,64.14186372207841,60.14537337417121
45.25,45.0,137.23767106848,0.18342823593600005,0.0175090588848,156.9120169020336,147.1352919266448
35.0,45.25,33.75476205264,0.045115720848,0.004306500626399999,38.593833256504794,36.1891653353064
36.75,45.25,30.58530082704,0.04087950292800001,0.0039021343704000004,34.9699991479128,32.7911216418504
38.0,45.25,13.78715633136,0.018427547952000002,0.0017589932136,15.763678372375201,14.7814900665336
44.75,45.25,56.25793675439999,0.07519286808,0.007177501044,64.323055427508,60.31527555884399
42.75,45.5,36.92422327824001,0.049351938768000016,0.0047108668824000005,42.21766736509681,39.58720902876241
47.5,45.5,1880.7582912710402,2.5137717137280005,0.23995093631040001,2150.383160038493,2016.3991276967906
45.5,45.75,924.8487856300801,1.2361283890560004,0.11799407350080002,1057.4347928871457,991.549149750461
33.5,46.0,119.01326902127998,0.159069982896,0.015183952912799998,136.07497077762957,127.59654068927279
42.75,46.0,42.470780423040004,0.056765320128000014,0.005418507830400001,48.559377055132806,45.5337854923104
48.0,46.75,411.71301320544,0.5502847078080001,0.0525271766544,470.73605070610085,441.40587577993443
48.25,46.75,901.7117186832,1.2052039982400002,0.11504219983200001,1030.980803894424,966.743430788232
41.25,47.0,61.01212859280001,0.08154719496000003,0.007784050428000002,69.758806590396,65.41234109902801
41.75,47.5,58.00114042848001,0.07752278793600002,0.007399902484800001,66.31616418723361,62.18419959024481
42.0,47.75,77.01790778208,0.10294009545600002,0.0098261000208,88.0591688387856,82.57246175098079
135.0,48.0,38.0335347072,0.05083461504,0.004852395072,43.486009303104,40.776524321471996
42.25,48.5,183.51180496224003,0.24527701756800008,0.023412806222400002,209.81999488747684,196.74672985110243
44.75,48.5,6.02197632864,0.008048814048000001,0.0007682958864000001,6.8852848063248,6.4562830175664
40.75,48.75,48.968175935519994,0.065449566864,0.006247458655199999,55.988236977746396,52.4997750638952
43.5,48.75,194.76339231312,0.26031559118400005,0.0248483064312,222.68460597297843,208.80978496287122
44.75,48.75,48.017337567839995,0.064178701488,0.0061261487783999995,54.9010867451688,51.48036195585839
42.25,49.5,115.36838861184002,0.15419833228800006,0.014718931718400002,131.90756155274883,123.68879044179842
45.5,49.75,61.17060165408001,0.08175900585600002,0.007804268740800001,69.9399982958256,65.5822432837008
44.5,50.0,23.454013069440002,0.031348012608000006,0.0029923102944000002,26.816372403580804,25.145523331574402
127.75,50.0,52.771529406240006,0.07053302836800002,0.006732698162400001,60.33683790805681,56.577427496042404
127.75,50.25,538.0160430456001,0.7190979919200002,0.068641171956,615.1458399334921,576.8179169641561
45.25,50.75,59.58587104128001,0.07964089689600003,0.0076020856128000015,68.1280812415296,63.88322143697281
127.75,50.75,3010.8296912587202,4.024195213104001,0.38412772488720004,3442.461211456971,3227.9716065985276
44.5,51.0,14.89646776032,0.019910224224000003,0.0019005214032,17.0320203103824,15.9708053592432
37.75,51.25,28.36667796912,0.037914150384000006,0.0036190779912,32.4333152718984,30.4124910564312
38.0,51.25,339.1323511392,0.4532753174400001,0.043267189392,387.750249619344,363.590675199792
40.25,51.25,17.59050980208,0.023511009456000004,0.0022442327208,20.1122793026856,18.8591424986808
47.0,51.5,87.9525490104,0.11755504728000002,0.011221163604,100.56139651342801,94.29571249340401
109.75,51.5,495.70373568383997,0.662544482688,0.0632428824384,566.7676545837887,531.4540336565184
110.75,51.5,227.88426212064002,0.30458406844800007,0.029073933806400002,260.5536724077648,244.31934155948642
118.75,51.5,63.54769757328001,0.08493616929600002,0.0081075434328,72.65787387726961,68.13077605379281
143.25,51.5,167.82297189552003,0.22430773886400007,0.021411193255200002,191.8820160499464,179.9264135684952
35.25,51.75,103.48290901584,0.13831251508800002,0.013202558258399999,118.31818364552879,110.9461265913384
50.5,51.75,137.8715633136,0.18427547952000004,0.017589932136000002,157.63678372375202,147.814900665336
54.75,51.75,96.19314819696001,0.12856921387200002,0.0122725158696,109.9833651957672,103.1306260963896
54.75,52.0,24.40485143712,0.032618877984000004,0.0031136201712,27.903522636158403,26.1649364396112
31.75,52.5,12.677844902400002,0.01694487168,0.001617465024,14.495336434368003,13.592174773824004
39.5,52.5,21.710809395360005,0.029018092752000013,0.0027699088536000008,24.823263643855206,23.276599300173604
39.75,52.5,342.30181236480007,0.4575115353600001,0.04367155564800001,391.37408372793607,366.98871889324806
50.25,52.5,17.74898286336,0.023722820352000004,0.0022644510336,20.2934710081152,19.029044683353604
109.5,52.5,246.42561029040002,0.32936594328000013,0.031439476404,281.753101943028,264.19789716620403
143.25,52.5,1652.71555608912,2.2089758343840002,0.21085678419120002,1889.6482959252985,1771.9098839526312
51.25,52.75,12.360898779840001,0.016521249888000005,0.0015770283984000001,14.132953023508803,13.252370404478402
108.25,53.0,52.45458328368,0.07010940657600001,0.0066922615368,59.9744544971976,56.2376231266968
126.25,53.0,42.78772654560001,0.05718894192000002,0.005458944456000001,48.92176046599201,45.87358986165601
33.5,53.25,153.08497719648,0.20460932553600003,0.0195308901648,175.0311874449936,164.1255103939248
33.5,53.5,248.16881396448005,0.33169586313600014,0.031661877844800006,283.7462107027536,266.06682119760484
34.25,53.5,67.03410492144,0.08959600900800002,0.0085523463144,76.64409139672081,71.8686241165944
40.0,53.5,304.10980459632003,0.40646510942400005,0.0387989422632,347.7068827194024,326.0422923871032
59.0,53.5,2612.4284152008,3.491702620560001,0.333298886508,2986.945264006956,2800.837514331108
103.75,53.5,1826.56050431328,2.4413323872960007,0.2330362733328,2088.4155967815695,1958.2925805386926
91.0,53.75,171.30937924368,0.22896757857600003,0.0218559961368,195.8682335693976,183.66426163129682
34.75,54.0,54.99015226416,0.07349838091200002,0.0070157545416,62.87352178407121,58.956058081461606
35.5,54.0,130.74027555600003,0.1747439892000001,0.01668010806,149.48315697942002,140.16930235506
43.25,54.0,29.951408581920006,0.04003225934400002,0.003821261119200001,34.245232326194404,32.11151290315921
47.25,54.0,126.93692208528,0.16966052769600004,0.0161948685528,145.13455604910962,136.0916499229128
87.25,54.0,667.1715879888,0.8917238721600002,0.085119096888,762.817079858616,715.288197472488
33.5,54.25,16.639671434400004,0.02224014408000001,0.002122922844,19.025129070108008,17.839729390644006
35.25,54.25,36.448804094399996,0.04871650608,0.004650211944,41.674092248807995,39.077502474743994
86.25,54.25,244.52393355504,0.3268242125280001,0.0311968566504,279.5788014778728,262.1590709501304
20.25,54.5,748.9436876092801,1.0010182944960002,0.09555174629280001,856.3119998602897,802.9577247636529
20.5,54.5,49.443595119360005,0.06608499955200002,0.0063081135936000005,56.53181209403521,53.00948161791361
20.75,54.5,40.88604981024,0.05464721116800001,0.005216324702400001,46.7474600008368,43.834763645582406
21.0,54.5,581.4376618363199,0.777134177424,0.07418098966319998,664.7923672212023,623.3711155645032
22.0,54.5,96.51009431952,0.12899283566400002,0.0123129524952,110.3457486066264,103.47043046573519
39.75,54.5,37.875061645920006,0.050622804144000014,0.004832176759200001,43.304817597674415,40.6066221367992
100.5,54.5,46.749553077600005,0.062484214320000016,0.005964402276,53.451553101732,50.121144478476005
104.5,54.5,47.541918384,0.0635432688,0.00606549384,54.357511628880005,50.97065540184
21.25,54.75,121.54883800176,0.16245895723200002,0.015507445917600001,138.97403806450322,130.31497564403762
21.5,54.75,60.695182470240006,0.08112357316800002,0.0077436138024000005,69.39642317953681,65.07253672968241
21.75,54.75,808.212612528,1.0802355696000001,0.10311339528,924.0776976909599,866.5011418312799
20.75,55.0,1362.55138088544,1.8211500838080004,0.17383705345439998,1557.8862832837008,1460.818983816734
21.25,55.0,17.11509061824,0.022875576768000002,0.0021835777824,19.5687041863968,18.3494359446624
21.5,55.0,249.43659845472004,0.3333903503040001,0.03182362434720001,285.19574434619045,267.42603867498724
38.5,55.25,9.34991061552,0.012496842864000003,0.0011928804552,10.6903106203464,10.0242288956952
61.5,55.25,1905.95550801456,2.547449646192,0.24316564804559998,2179.1926412017992,2043.4135750597657
106.25,55.25,842.12584764192,1.1255631013440002,0.10744011421920001,962.8527226528944,902.8602093512593
34.5,55.75,125.82761065632002,0.16817785142400005,0.0160533403632,143.86621411110244,134.90233463020323
47.25,55.75,59.744344102560014,0.07985270779200003,0.007622303925600002,68.30927294695923,64.05312362164563
98.0,56.0,316.1537572536,0.4225627375200001,0.040335534036,361.47745233205205,338.95485842223604
107.75,56.0,264.33306621504,0.35330057452800007,0.033724145750399996,302.2277646565728,283.39684403423036
64.75,56.25,47.541918384,0.0635432688,0.00606549384,54.357511628880005,50.97065540184
43.75,56.5,86.3678183976,0.11543693832000003,0.011018980476000001,98.749479459132,92.59669064667601
106.0,56.75,52.13763716112,0.069685784784,0.0066518249112,59.6120710863384,55.8978187573512
43.5,57.0,16.48119837312,0.022028333184000007,0.0021027045312,18.843937364678403,17.669827205971202
92.0,57.5,32.170031439839995,0.042997611888,0.0041043174984,36.78191620220879,34.49014348857839
97.5,57.5,38.50895389104,0.05147004772800001,0.0049130500104,44.0295844193928,41.286230875490396
50.25,57.75,34.86407348160001,0.04659839712000002,0.004448028816000001,39.86217519451201,37.37848062801601
79.0,57.75,57.84266736720001,0.07731097704000002,0.007379684172000001,66.13497248180401,62.01429740557201
60.0,58.0,433.74076872336,0.5797264223520001,0.055337522133600006,495.9216977608153,465.0222794494536
61.75,58.0,50.394433487040004,0.06735586492800001,0.0064294234704,57.61896232661281,54.02889472595041
62.5,58.0,93.49910615520001,0.12496842864000003,0.011928804552,106.903106203464,100.24228895695201
106.5,58.0,280.65579152688,0.3751170968160001,0.035806631968800004,320.89051031582164,300.8967690555288
106.75,58.0,1132.6069689681601,1.5138124737120005,0.1445002815816,1294.9771187053514,1214.2909138565017
78.5,58.25,35.49796572672001,0.04744564070400002,0.004528902067200001,40.58694201623042,38.058089366707215
107.5,58.5,2138.43548891232,2.8581762306240006,0.2728259129232,2445.0008730670224,2292.660079974763
36.0,59.5,256.72635927360005,0.34313365152000014,0.032753666736000005,293.5305627959521,275.24153916993606
71.75,59.75,305.21911602528,0.4079477856960001,0.0389404704528,348.9752246574096,327.23160767981284
109.0,60.25,1876.4795186164802,2.5080528195360006,0.23940504186480002,2145.4909839918937,2011.811768710625
72.25,60.5,26.62347429504,0.035584230528000006,0.0033966765504000003,30.440206512172804,28.543567025030402
41.5,60.75,63.389224512,0.0847243584,0.00808732512,72.47668217184,67.96087386912
70.0,61.0,43.580091852,0.0582479964,0.00556003602,49.82771899314001,46.72310078502001
76.5,61.25,33.596288991360005,0.04490390995200001,0.004286282313600001,38.412641551075204,36.019263150633606
112.75,61.25,345.15432746784,0.4613241314880001,0.044035485278400004,394.6355344256688,370.04695821735845
77.25,61.75,631.9905683846399,0.8447018532480001,0.0806306314464,722.5925212532447,677.5699124751263
78.25,62.25,31.21919307216,0.04172674651200001,0.0039830076216,35.6947659696312,33.4707303805416
76.75,63.5,855.12063866688,1.1429315948160004,0.10909801586880001,977.7104424981217,916.7921884944288
75.5,64.25,209.02596782832,0.27937857182400005,0.026667954583200003,238.9918594616424,224.10098158342322
75.75,64.25,56.25793675439999,0.07519286808,0.007177501044,64.323055427508,60.31527555884399
75.25,64.5,97.93635187103999,0.130899133728,0.012494917310399999,111.97647395549279,104.9995501277904
75.75,64.5,230.57830416240003,0.3081848536800001,0.029417645124000004,263.63393140006804,247.207678698924
75.5,64.75,227.72578905936,0.30437225755200004,0.029053715493600002,260.3724807023352,244.1494393748136
76.75,65.0,105.54305881248001,0.14106605673600003,0.0134653963248,120.67367581611362,113.15485499208481
78.25,65.0,450.69738628032,0.6023901882240001,0.0575008816032,515.3092102417825,483.20181320944323
82.5,65.5,241.98836457456002,0.3234352381920001,0.0308733636456,276.6797341909992,259.4406359953656
79.0,65.75,293.49210949056,0.39227377939200003,0.037444315305599996,335.5670384556192,314.6588460140256
77.25,66.0,1059.86783384064,1.4165912724480003,0.13522007600640001,1211.810125913165,1136.3058110916866
71.0,66.25,16328.113395923521,21.823723858464007,2.0831736410352,18668.906177233406,17505.701695577278
77.0,66.25,232.47998089776002,0.3107265844320001,0.029660264877600002,265.8082318652232,249.24650491499762
77.25,66.25,2980.7198096155203,3.983951142864001,0.3802862454552,3408.0347874253466,3195.6901915106955
78.5,66.25,158.94848046384,0.21244632868800006,0.020278967738400003,181.73528054588883,170.4118912268184
78.75,66.25,223.13007028224,0.2982297415680001,0.028467384422400002,255.1179212448768,239.22227601930243
56.5,66.5,126.46150290144001,0.16902509500800003,0.0161342136144,144.5909809328208,135.5819433688944
58.0,66.5,358.30759155408003,0.4789044358560001,0.0457136052408,409.6744459763256,384.1488395452008
77.0,66.5,297.61240908384,0.39778086268800006,0.037969991438400005,340.27802279678883,319.07630281551843
77.25,66.5,886.9737239841601,1.1855055849120002,0.1131618967416,1014.1299752894713,950.9425276136617
56.25,66.75,3741.70744988208,5.0010670654560005,0.4773745835208,4278.117356898286,4011.560482309481
77.25,66.75,107.92015473168001,0.14424322017600005,0.013768671016800002,123.39155139755762,115.70338776217682
79.75,66.75,59.42739798,0.079429086,0.0075818673,67.9468895361,63.7133192523
54.75,67.25,41.36146899408,0.055282643856000006,0.0052769796408,47.291035117125595,44.3444701996008
56.5,67.25,1032.76894036176,1.3803716092320002,0.1317627445176,1180.8263442847033,1107.2525375126377
56.75,67.25,2896.8875601984,3.8719031788800007,0.369590757984,3312.184375253088,3105.811935818784
56.5,67.5,9.82532979936,0.013132275552000002,0.0012535353936,11.233885736635202,10.5339354497136
60.5,67.5,78.44416533360003,0.10484639352000005,0.010008064836000002,89.68989418765203,84.10158141303603
76.5,67.5,19.65065959872,0.026264551104000004,0.0025070707872,22.467771473270403,21.0678708994272
76.75,67.5,75.274704108,0.1006101756,0.00960369858,86.06606007906,80.70353771957998
56.0,67.75,7.44823388016,0.009955112112000002,0.0009502607016,8.5160101551912,7.9854026796216
59.0,67.75,514.56202997616,0.6877499793120001,0.0656488616616,588.3294675299112,551.6723936325816
60.5,67.75,409.65286340880004,0.5475311661600001,0.052264338588,468.380558535516,439.19714737918804
72.5,67.75,1948.74323456016,2.6046385881120004,0.24862459250160002,2228.1144016677913,2089.2871649214217
76.25,67.75,153.40192331904,0.20503294732800004,0.019571326790400002,175.39357085585283,164.46531476327044
83.5,67.75,477.63780669792004,0.6383980405440002,0.060937994779200005,546.1118001648144,512.0851846038192
55.5,68.0,18.224402047199998,0.02435825304,0.002325105972,20.837046124403997,19.538751237371997
