start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-06-01,2015-06-30,,,TGO,"POLYGON ((0.125 10.125, 0.125 10.375, 0.375 10.375, 0.375 10.125, 0.125 10.125))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2015-06-01,2015-06-30,,,GHA,"POLYGON ((-1.625 10.875, -1.625 11.125, -1.375 11.125, -1.375 10.875, -1.625 10.875))",Scrubland,7.75,2328.5,1.0,1640,2.5,0.2,,208.37053899,0.329139369,0.026584333650000003,,242.35417883924998,224.81105047154998,,,
2015-06-01,2015-06-30,,,BFA,"POLYGON ((-1.375 10.875, -1.375 11.125, -1.125 11.125, -1.125 10.875, -1.375 10.875))",Scrubland,3.64,2328.5,1.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224,,113.82828528708002,105.58867402792801,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((101.125 6.625, 101.125 6.875, 101.375 6.875, 101.375 6.625, 101.125 6.625))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((101.125 12.625, 101.125 12.875, 101.375 12.875, 101.375 12.625, 101.125 12.625))",Scrubland,5.41,2328.5,3.0,1640,2.5,0.2,,145.4560794756,0.22976051436,0.018557580006,,169.17885258327,156.932617167882,,,
2015-06-01,2015-06-30,,,THA,"POLYGON ((99.125 13.875, 99.125 14.125, 99.375 14.125, 99.375 13.875, 99.125 13.875))",Scrubland,5.37,2328.5,1.0,1640,2.5,0.2,,144.3806186292,0.22806173052,0.018420370542,,167.92799230538998,155.77230206867398,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((120.875 15.625, 120.875 15.875, 121.125 15.875, 121.125 15.625, 120.875 15.625))",Scrubland,1.88,2328.5,1.0,1640,2.5,0.2,,50.5466597808,0.07984284048,0.006448844808,,58.790433060359994,54.53480966277601,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((121.375 15.875, 121.375 16.125, 121.625 16.125, 121.625 15.875, 121.375 15.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((121.125 16.375, 121.125 16.625, 121.375 16.625, 121.375 16.375, 121.125 16.375))",Scrubland,4.93,2328.5,1.0,1640,2.5,0.2,,132.5505493188,0.20937510828,0.016911066438,,154.16852924870997,143.00883597738596,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((121.125 16.625, 121.125 16.875, 121.375 16.875, 121.375 16.625, 121.125 16.625))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((121.375 16.875, 121.375 17.125, 121.625 17.125, 121.625 16.875, 121.375 16.875))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2015-06-01,2015-06-30,,,PHL,"POLYGON ((121.375 17.375, 121.375 17.625, 121.625 17.625, 121.625 17.375, 121.375 17.375))",Scrubland,1.74,2328.5,1.0,1640,2.5,0.2,,46.78254681840002,0.07389709704000001,0.005968611684000001,,54.41242208778001,50.47370681554801,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((0.875 7.125, 0.875 7.375, 1.125 7.375, 1.125 7.125, 0.875 7.125))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((1.375 7.375, 1.375 7.625, 1.625 7.625, 1.625 7.375, 1.375 7.375))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((1.125 7.875, 1.125 8.125, 1.375 8.125, 1.375 7.875, 1.125 7.875))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((0.875 8.125, 0.875 8.375, 1.125 8.375, 1.125 8.125, 0.875 8.125))",Scrubland,8.0,2328.5,1.0,1640,2.5,0.2,,215.09216928,0.339756768,0.0274418928,,250.172055576,232.0630198416,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((1.125 8.625, 1.125 8.875, 1.375 8.875, 1.375 8.625, 1.125 8.625))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((0.875 9.625, 0.875 9.875, 1.125 9.875, 1.125 9.625, 0.875 9.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2015-06-01,2015-06-30,,,TGO,"POLYGON ((0.875 9.875, 0.875 10.125, 1.125 10.125, 1.125 9.875, 0.875 9.875))",Scrubland,10.09,2328.5,1.0,1640,2.5,0.2,,271.28499850440005,0.4285182236400001,0.034611087294000004,,315.52950509523015,292.68948377521804,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.875 6.375, 1.875 6.625, 2.125 6.625, 2.125 6.375, 1.875 6.375))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.125 6.625, 2.125 6.875, 2.375 6.875, 2.375 6.625, 2.125 6.625))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.875 6.875, 1.875 7.125, 2.125 7.125, 2.125 6.875, 1.875 6.875))",Scrubland,2.87,2328.5,1.0,1640,2.5,0.2,,77.16431572920003,0.12188774052000002,0.009844779042000002,,89.74922493788998,83.25260836817402,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.625 8.375, 1.625 8.625, 1.875 8.625, 1.875 8.375, 1.625 8.375))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.375 9.125, 2.375 9.375, 2.625 9.375, 2.625 9.125, 2.375 9.125))",Scrubland,2.55,2328.5,1.0,1640,2.5,0.2,,68.560628958,0.1082974698,0.008747103329999999,,79.74234271485,73.97008757450999,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.375 9.375, 1.375 9.625, 1.625 9.625, 1.625 9.375, 1.375 9.375))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.625 9.875, 1.625 10.125, 1.875 10.125, 1.875 9.875, 1.625 9.875))",Scrubland,11.2,2328.5,4.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.038418649920000006,,350.2408778064,324.88822777824,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.125 10.125, 1.125 10.375, 1.375 10.375, 1.375 10.125, 1.125 10.125))",Scrubland,2.0,2328.5,1.0,1640,2.5,0.2,,53.77304232,0.084939192,0.0068604732,,62.543013894000005,58.0157549604,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.125 10.375, 1.125 10.625, 1.375 10.625, 1.375 10.375, 1.125 10.375))",Scrubland,4.38,2328.5,2.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436308,,136.96920042786002,127.054503363276,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((3.375 10.375, 3.375 10.625, 3.625 10.625, 3.625 10.375, 3.375 10.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.375 10.625, 2.375 10.875, 2.625 10.875, 2.625 10.625, 2.375 10.625))",Scrubland,2.28,2328.5,1.0,1640,2.5,0.2,,61.30126824479999,0.09683067887999998,0.007820939447999999,,71.29903583915998,66.137960654856,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.125 10.875, 2.125 11.125, 2.375 11.125, 2.375 10.875, 2.125 10.875))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((1.875 11.125, 1.875 11.375, 2.125 11.375, 2.125 11.125, 1.875 11.125))",Scrubland,0.82,2328.5,1.0,1640,2.5,0.2,,22.0469473512,0.03482506871999999,0.0028127940119999995,,25.642635696539998,23.786459533763995,,,
2015-06-01,2015-06-30,,,BFA,"POLYGON ((1.375 11.375, 1.375 11.625, 1.625 11.625, 1.625 11.375, 1.375 11.375))",Scrubland,63.48,2328.5,5.0,1640,2.5,0.2,,1706.7563632368006,2.69596995408,0.217751419368,,1985.1152609955602,1841.4200624430966,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.875 11.375, 2.875 11.625, 3.125 11.625, 3.125 11.375, 2.875 11.375))",Scrubland,8.969999999999997,2328.5,2.0,1640,2.5,0.2,,241.1720948052,0.3809522761199999,0.030769222302,,280.50541731459,260.200660997394,,,
2015-06-01,2015-06-30,,,BFA,"POLYGON ((2.125 11.625, 2.125 11.875, 2.375 11.875, 2.375 11.625, 2.125 11.625))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.01728357439995,0.24802244063999995,0.020032581744,,182.62560057048,169.40600448436797,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.375 11.625, 2.375 11.875, 2.625 11.875, 2.625 11.625, 2.375 11.625))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2015-06-01,2015-06-30,,,NER,"POLYGON ((2.375 11.875, 2.375 12.125, 2.625 12.125, 2.625 11.875, 2.375 11.875))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2015-06-01,2015-06-30,,,BEN,"POLYGON ((2.625 11.875, 2.625 12.125, 2.875 12.125, 2.875 11.875, 2.625 11.875))",Scrubland,12.32,2328.5,2.0,1640,2.5,0.2,,331.2419406912,0.5232254227199999,0.042260514912,,385.26496558704,357.37705055606415,,,
2015-06-01,2015-06-30,,,LKA,"POLYGON ((81.125 6.125, 81.125 6.375, 81.375 6.375, 81.375 6.125, 81.125 6.125))",Scrubland,6.609999999999999,2328.5,2.0,1640,2.5,0.2,,177.71990486759998,0.28072402956000003,0.022673863926,,206.70466091967003,191.742070144122,,,
2015-06-01,2015-06-30,,,SLE,"POLYGON ((-11.625 7.875, -11.625 8.125, -11.375 8.125, -11.375 7.875, -11.625 7.875))",Scrubland,9.54,2328.5,1.0,1640,2.5,0.2,,256.4974118664,0.40515994584,0.032724457164,,298.33017627438005,276.73515116110804,,,
2015-06-01,2015-06-30,,,PAN,"POLYGON ((-81.125 8.125, -81.125 8.375, -80.875 8.375, -80.875 8.125, -81.125 8.125))",Scrubland,3.33,2328.5,1.0,1640,2.5,0.2,,89.53211546280001,0.14142375468000004,0.011422687878000005,,104.13411813351006,96.59623200906604,,,
2015-06-01,2015-06-30,,,PAN,"POLYGON ((-80.625 8.625, -80.625 8.875, -80.375 8.875, -80.375 8.625, -80.625 8.625))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-8.625 7.875, -8.625 8.125, -8.375 8.125, -8.375 7.875, -8.625 7.875))",Scrubland,5.2,2328.5,1.0,1640,2.5,0.2,,139.809910032,0.2208418992,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-12.875 9.625, -12.875 9.875, -12.625 9.875, -12.625 9.625, -12.875 9.625))",Scrubland,4.4,2328.5,1.0,1640,2.5,0.2,,118.30069310400005,0.1868662224000001,0.015093041040000003,,137.59463056680005,127.63466091288004,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-13.875 10.125, -13.875 10.375, -13.625 10.375, -13.625 10.125, -13.875 10.125))",Scrubland,21.19,2328.5,2.0,1640,2.5,0.2,,569.7253833804,0.8999307392400001,0.072686713554,,662.6432322069303,614.676923805438,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-9.625 10.125, -9.625 10.375, -9.375 10.375, -9.375 10.125, -9.625 10.125))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-13.875 10.375, -13.875 10.625, -13.625 10.625, -13.625 10.375, -13.875 10.375))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-13.625 10.375, -13.625 10.625, -13.375 10.625, -13.375 10.375, -13.625 10.375))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-13.375 10.375, -13.375 10.625, -13.125 10.625, -13.125 10.375, -13.375 10.375))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-9.375 10.375, -9.375 10.625, -9.125 10.625, -9.125 10.375, -9.375 10.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-9.125 10.375, -9.125 10.625, -8.875 10.625, -8.875 10.375, -9.125 10.375))",Scrubland,1.96,2328.5,1.0,1640,2.5,0.2,,52.697581473599996,0.08324040816,0.006723263736000001,,61.292153616120004,56.855439861191996,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-8.875 10.875, -8.875 11.125, -8.625 11.125, -8.625 10.875, -8.875 10.875))",Scrubland,3.24,2328.5,1.0,1640,2.5,0.2,,87.11232855840002,0.13760149104000002,0.011113966584,,101.31968250828001,93.985523035848,,,
2015-06-01,2015-06-30,,,MLI,"POLYGON ((-9.875 11.875, -9.875 12.125, -9.625 12.125, -9.625 11.875, -9.875 11.875))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-9.625 11.875, -9.625 12.125, -9.375 12.125, -9.375 11.875, -9.625 11.875))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-9.375 11.875, -9.375 12.125, -9.125 12.125, -9.125 11.875, -9.375 11.875))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2015-06-01,2015-06-30,,,SEN,"POLYGON ((-12.375 12.125, -12.375 12.375, -12.125 12.375, -12.125 12.125, -12.375 12.125))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-11.875 12.125, -11.875 12.375, -11.625 12.375, -11.625 12.125, -11.875 12.125))",Scrubland,10.69,2328.5,3.0,1640,2.5,0.2,,287.4169112004,0.45399998123999996,0.036669229254,,334.29240926343005,310.094210263338,,,
2015-06-01,2015-06-30,,,GIN,"POLYGON ((-9.375 12.125, -9.375 12.375, -9.125 12.375, -9.125 12.125, -9.375 12.125))",Scrubland,19.52,2328.5,2.0,1640,2.5,0.2,,524.8248930432,0.8290065139199999,0.06695821843199999,,610.4198156054399,566.233768413504,,,
2015-06-01,2015-06-30,,,CAF,"POLYGON ((15.375 7.375, 15.375 7.625, 15.625 7.625, 15.625 7.375, 15.375 7.375))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.625 7.625, 15.625 7.875, 15.875 7.875, 15.875 7.625, 15.625 7.625))",Scrubland,2.76,2328.5,1.0,1640,2.5,0.2,,74.20679840160001,0.11721608496,0.009467453016,,86.30935917372001,80.061741845352,,,
2015-06-01,2015-06-30,,,CAF,"POLYGON ((16.375 7.625, 16.375 7.875, 16.625 7.875, 16.625 7.625, 16.375 7.625))",Scrubland,8.36,2328.5,2.0,1640,2.5,0.2,,224.7713168976001,0.3550458225600001,0.028676777976000007,,261.42979807692006,242.50585573447205,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((16.375 7.875, 16.375 8.125, 16.625 8.125, 16.625 7.875, 16.375 7.875))",Scrubland,2.39,2328.5,1.0,1640,2.5,0.2,,64.2587855724,0.10150233444000002,0.008198265474000002,,74.73890160333,69.32882717767801,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.875 8.125, 15.875 8.375, 16.125 8.375, 16.125 8.125, 15.875 8.125))",Scrubland,4.779999999999999,2328.5,2.0,1640,2.5,0.2,,128.5175711448,0.20300466888,0.016396530948,,149.47780320665996,138.65765435535602,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((17.125 8.125, 17.125 8.375, 17.375 8.375, 17.375 8.125, 17.125 8.125))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.625 8.375, 15.625 8.625, 15.875 8.625, 15.875 8.375, 15.625 8.375))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.875 8.375, 15.875 8.625, 16.125 8.625, 16.125 8.375, 15.875 8.375))",Scrubland,1.77,2328.5,1.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((16.125 8.375, 16.125 8.625, 16.375 8.625, 16.375 8.375, 16.125 8.375))",Scrubland,2.29,2328.5,1.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814000002,,71.61175090863001,66.428039429658,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((16.375 8.375, 16.375 8.625, 16.625 8.625, 16.625 8.375, 16.375 8.375))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((16.625 8.625, 16.625 8.875, 16.875 8.875, 16.875 8.625, 16.625 8.625))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((17.875 8.625, 17.875 8.875, 18.125 8.875, 18.125 8.625, 17.875 8.625))",Scrubland,7.25,2328.5,2.0,1640,2.5,0.2,,194.92727841,0.307904571,0.02486921535,,226.71842536575,210.30711173145,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((17.625 8.875, 17.625 9.125, 17.875 9.125, 17.875 8.875, 17.625 8.875))",Scrubland,6.99,2328.5,1.0,1640,2.5,0.2,,187.93678290840003,0.29686247604000005,0.023977353834000004,,218.58783355953003,202.76506358659802,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((18.125 8.875, 18.125 9.125, 18.375 9.125, 18.375 8.875, 18.125 8.875))",Scrubland,2.54,2328.5,1.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.375 9.125, 14.375 9.375, 14.625 9.375, 14.625 9.125, 14.375 9.125))",Scrubland,42.01,2328.5,10.0,1640,2.5,0.2,,1129.5027539316,1.7841477279599998,0.144104239566,,1313.7160068434696,1218.620932943202,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.875 9.125, 14.875 9.375, 15.125 9.375, 15.125 9.125, 14.875 9.125))",Scrubland,2.5,2328.5,1.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.125 9.125, 15.125 9.375, 15.375 9.375, 15.375 9.125, 15.125 9.125))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.375 9.125, 15.375 9.375, 15.625 9.375, 15.625 9.125, 15.375 9.125))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((17.375 9.125, 17.375 9.375, 17.625 9.375, 17.625 9.125, 17.375 9.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((18.375 9.125, 18.375 9.375, 18.625 9.375, 18.625 9.125, 18.375 9.125))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((19.125 9.125, 19.125 9.375, 19.375 9.375, 19.375 9.125, 19.125 9.125))",Scrubland,6.71,2328.5,4.0,1640,2.5,0.2,,180.4085569836,0.28497098916,0.023016887586,,209.83181161437005,194.642857892142,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((19.375 9.125, 19.375 9.375, 19.625 9.375, 19.625 9.125, 19.375 9.125))",Scrubland,5.38,2328.5,2.0,1640,2.5,0.2,,144.64948384079997,0.22848642647999995,0.018454672908,,168.24070737485997,156.06238084347598,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((19.625 9.125, 19.625 9.375, 19.875 9.375, 19.875 9.125, 19.625 9.125))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2015-06-01,2015-06-30,,,CAF,"POLYGON ((20.375 9.125, 20.375 9.375, 20.625 9.375, 20.625 9.125, 20.375 9.125))",Scrubland,24.83,2328.5,6.0,1640,2.5,0.2,,667.5923204027999,1.0545200686799998,0.085172774778,,776.4715174940103,720.265597833366,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((14.125 9.375, 14.125 9.625, 14.375 9.625, 14.375 9.375, 14.125 9.375))",Scrubland,5.52,2328.5,2.0,1640,2.5,0.2,,148.41359680320002,0.23443216992000004,0.018934906032,,172.61871834744002,160.123483690704,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((17.125 9.375, 17.125 9.625, 17.375 9.625, 17.375 9.375, 17.125 9.375))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((19.375 9.375, 19.375 9.625, 19.625 9.625, 19.625 9.375, 19.375 9.375))",Scrubland,11.21,2328.5,2.0,1640,2.5,0.2,,301.3979022036001,0.4760841711600001,0.03845295228600002,,350.55359287587015,325.1783065530421,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((20.375 9.375, 20.375 9.625, 20.625 9.625, 20.625 9.375, 20.375 9.375))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812,0.297287172,0.024011656200000002,,218.900548629,203.0551423614,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((20.625 9.375, 20.625 9.625, 20.875 9.625, 20.875 9.375, 20.625 9.375))",Scrubland,9.1,2328.5,2.0,1640,2.5,0.2,,244.667342556,0.3864733236,0.031215153060000007,,284.5707132177,263.97168506982,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.125 9.625, 15.125 9.875, 15.375 9.875, 15.375 9.625, 15.125 9.625))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((15.375 9.625, 15.375 9.875, 15.625 9.875, 15.625 9.625, 15.375 9.625))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((16.125 9.625, 16.125 9.875, 16.375 9.875, 16.375 9.625, 16.125 9.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((16.375 9.625, 16.375 9.875, 16.625 9.875, 16.625 9.625, 16.375 9.625))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2015-06-01,2015-06-30,,,TCD,"POLYGON ((17.125 9.625, 17.125 9.875, 17.375 9.875, 17.375 9.625, 17.125 9.625))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
