start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.125 11.625, -12.125 11.875, -11.875 11.875, -11.875 11.625, -12.125 11.625))",Scrubland,7.04,2328.5,4.0,1640,2.5,0.2,,189.28110896639998,0.29898595584000004,0.024148865664000003,,220.15140890688,204.21545746060804,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.875 11.625, -11.875 11.875, -11.625 11.875, -11.625 11.625, -11.875 11.625))",Scrubland,23.23,2328.5,7.0,1640,2.5,0.2,,624.5738865467998,0.98656871508,0.079684396218,,726.43710637881,673.8529938650462,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.625 11.625, -11.625 11.875, -11.375 11.875, -11.375 11.625, -11.625 11.625))",Scrubland,104.62,2328.5,19.0,1640,2.5,0.2,,2812.8678437592,4.4431691335200005,0.358871353092,,3271.6250567951397,3034.804141978525,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.375 11.625, -11.375 11.875, -11.125 11.875, -11.125 11.625, -11.375 11.625))",Scrubland,32.03,2328.5,7.0,1640,2.5,0.2,,861.1752727548001,1.36030115988,0.10987047829800001,,1001.62636751241,929.122315690806,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.125 11.625, -11.125 11.875, -10.875 11.875, -10.875 11.625, -11.125 11.625))",Scrubland,29.68,2328.5,14.0,1640,2.5,0.2,,797.9919480288,1.26049760928,0.101809422288,,928.13832618696,860.9538036123363,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-10.875 11.625, -10.875 11.875, -10.625 11.875, -10.625 11.625, -10.875 11.625))",Scrubland,50.59,2328.5,16.0,1640,2.5,0.2,,1360.1891054844,2.1485368616400002,0.173535669594,,1582.0255364487302,1467.508521723318,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-10.625 11.625, -10.625 11.875, -10.375 11.875, -10.375 11.625, -10.625 11.625))",Scrubland,40.41,2328.5,10.0,1640,2.5,0.2,,1086.4843200756002,1.71619637436,0.138615861006,,1263.6815957282702,1172.208328974882,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-10.375 11.625, -10.375 11.875, -10.125 11.875, -10.125 11.625, -10.375 11.625))",Scrubland,114.63,2328.5,17.0,1640,2.5,0.2,,3082.001920570801,4.86828978948,0.3932080214580001,,3584.6528413346105,3325.1729955553265,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-10.125 11.625, -10.125 11.875, -9.875 11.875, -9.875 11.625, -10.125 11.625))",Scrubland,84.03999999999998,2328.5,16.0,1640,2.5,0.2,,2259.5432382864,3.5691448478400005,0.288277083864,,2628.05744382588,2437.8220234360087,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.875 11.625, -9.875 11.875, -9.625 11.875, -9.625 11.625, -9.875 11.625))",Scrubland,136.24,2328.5,17.0,1640,2.5,0.2,,3663.0196428384,5.78605775904,0.467335434384,,4260.43010645928,3952.0332279024483,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.625 11.625, -9.625 11.875, -9.375 11.875, -9.375 11.625, -9.625 11.625))",Scrubland,240.56,2328.5,45.0,1640,2.5,0.2,,6467.821530249601,10.21648601376,0.8251777164960001,,7522.67371117032,6978.135006636913,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.375 11.625, -9.375 11.875, -9.125 11.875, -9.125 11.625, -9.375 11.625))",Scrubland,65.12,2328.5,19.0,1640,2.5,0.2,,1750.8502579392002,2.76562009152,0.223377007392,,2036.4005323886402,1888.992981510624,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.125 11.625, -9.125 11.875, -8.875 11.875, -8.875 11.625, -9.125 11.625))",Scrubland,128.86,2328.5,23.0,1640,2.5,0.2,,3464.5971166776008,5.47263214056,0.44202028827600004,,4029.6463851904214,3737.9550920985716,,,
2015-01-01,2015-01-31,,,MLI,"POLYGON ((-8.875 11.625, -8.875 11.875, -8.625 11.875, -8.625 11.625, -8.875 11.625))",Scrubland,67.32,2328.5,17.0,1640,2.5,0.2,,1810.0006044912,2.85905320272,0.23092352791200002,,2105.19784767204,1952.8103119670645,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.625 11.875, -13.625 12.125, -13.375 12.125, -13.375 11.875, -13.625 11.875))",Scrubland,3.95,2328.5,2.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.375 11.875, -13.375 12.125, -13.125 12.125, -13.125 11.875, -13.375 11.875))",Scrubland,30.81,2328.5,6.0,1640,2.5,0.2,,828.3737169396001,1.3084882527600001,0.105685589646,,963.47512903707,893.732705164962,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.125 11.875, -13.125 12.125, -12.875 12.125, -12.875 11.875, -13.125 11.875))",Scrubland,13.64,2328.5,5.0,1640,2.5,0.2,,366.7321486224001,0.5792852894400001,0.04678842722400001,,426.54335475708007,395.6674488299281,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.875 11.875, -12.875 12.125, -12.625 12.125, -12.625 11.875, -12.875 11.875))",Scrubland,16.26,2328.5,4.0,1640,2.5,0.2,,437.17483406160005,0.69055563096,0.05577564711600001,,508.47470295822006,471.66808782805197,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.625 11.875, -12.625 12.125, -12.375 12.125, -12.375 11.875, -12.625 11.875))",Scrubland,4.38,2328.5,1.0,1640,2.5,0.2,,117.7629626808,0.18601683048,0.015024436307999997,,136.96920042786002,127.054503363276,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.375 11.875, -12.375 12.125, -12.125 12.125, -12.125 11.875, -12.375 11.875))",Scrubland,36.43,2328.5,2.0,1640,2.5,0.2,,979.4759658588,1.5471673822799998,0.12496351933800001,,1139.22099807921,1056.756976603686,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.125 11.875, -12.125 12.125, -11.875 12.125, -11.875 11.875, -12.125 11.875))",Scrubland,123.2,2328.5,26.0,1640,2.5,0.2,,3312.419406912001,5.2322542272,0.42260514912,,3852.6496558704,3573.7705055606402,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.875 11.875, -11.875 12.125, -11.625 12.125, -11.625 11.875, -11.875 11.875))",Scrubland,65.14,2328.5,14.0,1640,2.5,0.2,,1751.3879883624002,2.7664694834400003,0.22344561212400005,,2037.0259625275805,1889.5731390602289,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.625 11.875, -11.625 12.125, -11.375 12.125, -11.375 11.875, -11.625 11.875))",Scrubland,37.48,2328.5,5.0,1640,2.5,0.2,,1007.7068130767999,1.5917604580800002,0.12856526776799998,,1172.0560803735602,1087.215247957896,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.375 11.875, -11.375 12.125, -11.125 12.125, -11.125 11.875, -11.375 11.875))",Scrubland,75.28,2328.5,13.0,1640,2.5,0.2,,2024.0173129248,3.1971111868799995,0.258228211248,,2354.11904297016,2183.713016709456,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.125 11.875, -11.125 12.125, -10.875 12.125, -10.875 11.875, -11.125 11.875))",Scrubland,120.25,2328.5,12.0,1640,2.5,0.2,,3233.10416949,5.106968919,0.41248595115,,3760.39871037675,3488.1972669940496,,,
2015-01-01,2015-01-31,,,MLI,"POLYGON ((-10.875 11.875, -10.875 12.125, -10.625 12.125, -10.625 11.875, -10.875 11.875))",Scrubland,13.93,2328.5,3.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177171,404.0797332991861,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.875 11.875, -9.875 12.125, -9.625 12.125, -9.625 11.875, -9.875 11.875))",Scrubland,38.64,2328.5,9.0,1640,2.5,0.2,,1038.8951776224003,1.6410251894400003,0.13254434222400002,,1208.3310284320805,1120.8643858349285,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.625 11.875, -9.625 12.125, -9.375 12.125, -9.375 11.875, -9.625 11.875))",Scrubland,42.47,2328.5,19.0,1640,2.5,0.2,,1141.8705536652,1.80368374212,0.145682148402,,1328.1009000390902,1231.964556584094,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.375 11.875, -9.375 12.125, -9.125 12.125, -9.125 11.875, -9.375 11.875))",Scrubland,212.59,2328.5,28.0,1640,2.5,0.2,,5715.805533404399,9.02861141364,0.729233998794,,6648.009661862729,6166.784673515718,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.125 11.875, -9.125 12.125, -8.875 12.125, -8.875 11.875, -9.125 11.875))",Scrubland,198.17,2328.5,15.0,1640,2.5,0.2,,5328.101898277199,8.416199839319999,0.679769987022,,6197.074531686991,5748.491080251234,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.625 12.125, -13.625 12.375, -13.375 12.375, -13.375 12.125, -13.625 12.125))",Scrubland,46.68,2328.5,12.0,1640,2.5,0.2,,1255.0628077488,1.98248074128,0.160123444488,,1459.7539442859604,1354.087720775736,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.375 12.125, -13.375 12.375, -13.125 12.375, -13.125 12.125, -13.375 12.125))",Scrubland,75.71,2328.5,11.0,1640,2.5,0.2,,2035.5785170236,3.21537311316,0.259703212986,,2367.5657909573706,2196.186404025942,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.125 12.125, -13.125 12.375, -12.875 12.375, -12.875 12.125, -13.125 12.125))",Scrubland,64.15,2328.5,5.0,1640,2.5,0.2,,1724.770332414001,2.7244245834000007,0.22004967789000007,,2006.067170650051,1860.8553403548306,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.875 12.125, -12.875 12.375, -12.625 12.375, -12.625 12.125, -12.875 12.125))",Scrubland,7.91,2328.5,2.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.027133171506000003,,247.3576199507701,229.45231086838203,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.625 12.125, -12.625 12.375, -12.375 12.375, -12.375 12.125, -12.625 12.125))",Scrubland,10.0,2328.5,4.0,1640,2.5,0.2,,268.86521160000007,0.42469596,0.034302366,,312.71506947,290.078774802,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.375 12.125, -12.375 12.375, -12.125 12.375, -12.125 12.125, -12.375 12.125))",Scrubland,142.04,2328.5,14.0,1640,2.5,0.2,,3818.9614655664,6.0323814158400015,0.487230806664,,4441.80484675188,4120.278917287608,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-12.125 12.125, -12.125 12.375, -11.875 12.375, -11.875 12.125, -12.125 12.125))",Scrubland,271.57,2328.5,35.0,1640,2.5,0.2,,7301.572551421201,11.53346818572,0.9315493534620001,,8492.403141596791,7877.669287297915,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-11.875 12.125, -11.875 12.375, -11.625 12.375, -11.625 12.125, -11.875 12.125))",Scrubland,28.73,2328.5,9.0,1640,2.5,0.2,,772.4497529267999,1.22015149308,0.098550697518,,898.43039458731,833.3963200061461,,,
2015-01-01,2015-01-31,,,MLI,"POLYGON ((-11.625 12.125, -11.625 12.375, -11.375 12.375, -11.375 12.125, -11.625 12.125))",Scrubland,133.06,2328.5,20.0,1640,2.5,0.2,,3577.5205055496003,5.651004443759999,0.456427281996,,4160.98671436782,3859.788177515412,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-9.375 12.125, -9.375 12.375, -9.125 12.375, -9.125 12.125, -9.375 12.125))",Scrubland,112.94,2328.5,21.0,1640,2.5,0.2,,3036.5636998104005,4.7965161722400005,0.3874109216040001,,3531.8039945941805,3276.1496826137877,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.625 12.375, -13.625 12.625, -13.375 12.625, -13.375 12.375, -13.625 12.375))",Scrubland,35.33,2328.5,10.0,1640,2.5,0.2,,949.9007925828,1.5004508266799998,0.12119025907800005,,1104.82234043751,1024.848311375466,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.375 12.375, -13.375 12.625, -13.125 12.625, -13.125 12.375, -13.375 12.375))",Scrubland,20.11,2328.5,6.0,1640,2.5,0.2,,540.6879405276001,0.8540635755600001,0.068982058026,,628.87000470417,583.3484161268221,,,
2015-01-01,2015-01-31,,,GIN,"POLYGON ((-13.125 12.375, -13.125 12.625, -12.875 12.625, -12.875 12.375, -13.125 12.375))",Scrubland,33.69,2328.5,4.0,1640,2.5,0.2,,905.8068978803999,1.43080068924,0.11556467105399999,,1053.5370690444302,977.275392307938,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((15.375 7.375, 15.375 7.625, 15.625 7.625, 15.625 7.375, 15.375 7.375))",Scrubland,832.77,2328.5,84.0,1640,2.5,0.2,,22390.2882264132,35.36740546092001,2.856598133382,,26041.972840253187,24156.89012918616,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((15.625 7.375, 15.625 7.625, 15.875 7.625, 15.875 7.375, 15.625 7.375))",Scrubland,393.24,2328.5,57.0,1640,2.5,0.2,,10572.8555809584,16.700743931039998,1.3489062405840002,,12297.20739183828,11407.057740313847,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((15.875 7.375, 15.875 7.625, 16.125 7.625, 16.125 7.375, 15.875 7.375))",Scrubland,177.69,2328.5,32.0,1640,2.5,0.2,,4777.4659449204,7.546422513239999,0.6095187414540001,,5556.634069412429,5154.409749456739,,,
2015-01-01,2015-01-31,,,CMR,"POLYGON ((15.375 7.625, 15.375 7.875, 15.625 7.875, 15.625 7.625, 15.375 7.625))",Scrubland,428.85,2328.5,72.0,1640,2.5,0.2,,11530.284599466,18.213086244600003,1.47105696591,,13410.785754220951,12440.028257383772,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.625 7.625, 15.625 7.875, 15.875 7.875, 15.875 7.625, 15.625 7.625))",Scrubland,858.0600000000003,2328.5,137.0,1640,2.5,0.2,,23070.2483465496,36.441461543760006,2.9433488169960005,,26832.829250942817,24890.49935066041,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.875 7.625, 15.875 7.875, 16.125 7.875, 16.125 7.625, 15.875 7.625))",Scrubland,608.78,2328.5,92.0,1640,2.5,0.2,,16367.9763517848,25.85464065288,2.0882594373480003,,19037.467999194654,17659.415652396154,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.125 7.625, 16.125 7.875, 16.375 7.875, 16.375 7.625, 16.125 7.625))",Scrubland,440.14,2328.5,40.0,1640,2.5,0.2,,11833.8334233624,18.69256798344,1.5097843371239998,,13763.841067652584,12767.52719413523,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((16.375 7.625, 16.375 7.875, 16.625 7.875, 16.625 7.625, 16.375 7.625))",Scrubland,580.05,2328.5,84.0,1640,2.5,0.2,,15595.526598858001,24.6344891598,1.9897087398299997,,18139.03760460735,16826.019332390013,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((16.625 7.625, 16.625 7.875, 16.875 7.875, 16.875 7.625, 16.625 7.625))",Scrubland,192.06,2328.5,23.0,1640,2.5,0.2,,5163.8252539896,8.156710607760001,0.658811241396,,6006.00562424082,5571.252948847212,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.875 7.625, 16.875 7.875, 17.125 7.875, 17.125 7.625, 16.875 7.625))",Scrubland,53.4,2328.5,9.0,1640,2.5,0.2,,1435.740229944,2.2678764264,0.18317463444,,1669.8984709698002,1549.02065744268,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((17.125 7.625, 17.125 7.875, 17.375 7.875, 17.375 7.625, 17.125 7.625))",Scrubland,41.85,2328.5,7.0,1640,2.5,0.2,,1125.2009105460002,1.7773525926000002,0.14355540170999995,,1308.7125657319502,1213.9796725463702,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((17.375 7.625, 17.375 7.875, 17.625 7.875, 17.625 7.625, 17.375 7.625))",Scrubland,81.95,2328.5,8.0,1640,2.5,0.2,,2203.3504090620004,3.4803833922000007,0.2811078893700001,,2562.6999943066503,2377.1955595023906,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.375 7.875, 15.375 8.125, 15.625 8.125, 15.625 7.875, 15.375 7.875))",Scrubland,578.12,2328.5,80.0,1640,2.5,0.2,,15543.635613019202,24.55252283952,1.983088383192,,18078.68359619964,16770.034128853225,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.625 7.875, 15.625 8.125, 15.875 8.125, 15.875 7.875, 15.625 7.875))",Scrubland,665.67,2328.5,87.0,1640,2.5,0.2,,17897.550540577202,28.27073596932,2.283405597522,,20816.50402940949,19309.67380224473,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.875 7.875, 15.875 8.125, 16.125 8.125, 16.125 7.875, 15.875 7.875))",Scrubland,713.17,2328.5,106.0,1640,2.5,0.2,,19174.6602956772,30.28804177932,2.4463418360220004,,22301.900609391992,20687.547982554235,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.125 7.875, 16.125 8.125, 16.375 8.125, 16.375 7.875, 16.125 7.875))",Scrubland,335.52,2328.5,68.0,1640,2.5,0.2,,9020.9655796032,14.24939884992,1.150912984032,,10492.21601085744,9732.723052156703,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.375 7.875, 16.375 8.125, 16.625 8.125, 16.625 7.875, 16.375 7.875))",Scrubland,448.59,2328.5,77.0,1640,2.5,0.2,,12061.024527164402,19.05143606964,1.5387698363940001,,14028.085301354731,13012.64375884292,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.625 7.875, 16.625 8.125, 16.875 8.125, 16.875 7.875, 16.625 7.875))",Scrubland,396.94,2328.5,52.0,1640,2.5,0.2,,10672.335709250401,16.85788143624,1.361598116004,,12412.91196754218,11514.386886990591,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.875 7.875, 16.875 8.125, 17.125 8.125, 17.125 7.875, 16.875 7.875))",Scrubland,598.28,2328.5,71.0,1640,2.5,0.2,,16085.667879604802,25.408709894879998,2.052241953048,,18709.11717625116,17354.83293885406,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.125 7.875, 17.125 8.125, 17.375 8.125, 17.375 7.875, 17.125 7.875))",Scrubland,21.69,2328.5,4.0,1640,2.5,0.2,,583.1686439604,0.92116553724,0.07440183185400001,,678.2789856804302,629.180862545538,,,
2015-01-01,2015-01-31,,,CAF,"POLYGON ((17.375 7.875, 17.375 8.125, 17.625 8.125, 17.625 7.875, 17.375 7.875))",Scrubland,105.23,2328.5,22.0,1640,2.5,0.2,,2829.268621666801,4.469075587080002,0.3609637974180001,,3290.7006760328113,3052.4989472414463,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.625 7.875, 17.625 8.125, 17.875 8.125, 17.875 7.875, 17.625 7.875))",Scrubland,468.28,2328.5,42.0,1640,2.5,0.2,,12590.420128804804,19.887662414879998,1.6063111950480002,,14643.821273141162,13583.808866428057,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.875 7.875, 17.875 8.125, 18.125 8.125, 18.125 7.875, 17.875 7.875))",Scrubland,4.19,2328.5,1.0,1640,2.5,0.2,,112.65452366040005,0.17794760724000006,0.014372691354000006,,131.02761410793005,121.54300664203804,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.125 8.125, 15.125 8.375, 15.375 8.375, 15.375 8.125, 15.125 8.125))",Scrubland,625.95,2328.5,121.0,1640,2.5,0.2,,16829.617920102002,26.583843616200003,2.14715659977,,19574.39977347465,18157.48090873119,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.375 8.125, 15.375 8.375, 15.625 8.375, 15.625 8.125, 15.375 8.125))",Scrubland,672.18,2328.5,124.0,1640,2.5,0.2,,18072.581793328798,28.547213039280013,2.305736437788,,21020.081539634462,19498.51508464084,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.625 8.125, 15.625 8.375, 15.875 8.375, 15.875 8.125, 15.625 8.125))",Scrubland,312.91,2328.5,61.0,1640,2.5,0.2,,8413.0613361756,13.28916128436,1.073355334506,,9785.16723878577,9076.854942329384,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.875 8.125, 15.875 8.375, 16.125 8.375, 16.125 8.125, 15.875 8.125))",Scrubland,879.92,2328.5,84.0,1640,2.5,0.2,,23657.9876991072,37.36984691232001,3.0183337890720003,,27516.424392804238,25524.611552377584,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.125 8.125, 16.125 8.375, 16.375 8.375, 16.375 8.125, 16.125 8.125))",Scrubland,871.55,2328.5,111.0,1640,2.5,0.2,,23432.947516998003,37.0143763938,2.98962270873,,27254.681879657852,25281.81561786832,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.375 8.125, 16.375 8.375, 16.625 8.375, 16.625 8.125, 16.375 8.125))",Scrubland,383.31,2328.5,73.0,1640,2.5,0.2,,10305.8724258396,16.27902084276,1.314843991146,,11986.68132785457,11119.009516935464,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.625 8.125, 16.625 8.375, 16.875 8.375, 16.875 8.125, 16.625 8.125))",Scrubland,1031.76,2328.5,124.0,1640,2.5,0.2,,27740.4370720416,43.81843036896,3.5391809144160002,,32264.690007636724,29929.16766897116,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.875 8.125, 16.875 8.375, 17.125 8.375, 17.125 8.125, 16.875 8.125))",Scrubland,885.28,2328.5,133.0,1640,2.5,0.2,,23802.0994525248,37.597483946880004,3.0367198572480003,,27684.03967004016,25680.093775671456,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.125 8.125, 17.125 8.375, 17.375 8.375, 17.375 8.125, 17.125 8.125))",Scrubland,224.71,2328.5,30.0,1640,2.5,0.2,,6041.670169863601,9.54334291716,0.7708084663860001,,7027.02032606037,6518.360148575744,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.375 8.125, 17.375 8.375, 17.625 8.375, 17.625 8.125, 17.375 8.125))",Scrubland,328.11,2328.5,55.0,1640,2.5,0.2,,8821.736457807601,13.93469914356,1.125494930826,,10260.49414438017,9517.774680028422,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.625 8.125, 17.625 8.375, 17.875 8.375, 17.875 8.125, 17.625 8.125))",Scrubland,458.84,2328.5,70.0,1640,2.5,0.2,,12336.611369054399,19.48674942864,1.5739297615440002,,14348.618247561482,13309.974503014973,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.875 8.125, 17.875 8.375, 18.125 8.375, 18.125 8.125, 17.875 8.125))",Scrubland,305.9,2328.5,47.0,1640,2.5,0.2,,8224.586822844001,12.991449416400002,1.04930937594,,9565.9539750873,8873.50972119318,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((18.125 8.125, 18.125 8.375, 18.375 8.375, 18.375 8.125, 18.125 8.125))",Scrubland,59.67,2328.5,10.0,1640,2.5,0.2,,1604.3187176172,2.5341607933200003,0.204682217922,,1865.9708195274904,1730.9000492435339,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.125 8.375, 15.125 8.625, 15.375 8.625, 15.375 8.375, 15.125 8.375))",Scrubland,337.78,2328.5,75.0,1640,2.5,0.2,,9081.7291174248,14.34538013688,1.158665318748,,10562.88961655766,9798.280855261955,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.375 8.375, 15.375 8.625, 15.625 8.625, 15.625 8.375, 15.375 8.375))",Scrubland,556.61,2328.5,77.0,1640,2.5,0.2,,14965.3065428676,23.639001829559998,1.909303993926,,17406.033481769668,16146.074684254123,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.625 8.375, 15.625 8.625, 15.875 8.625, 15.875 8.375, 15.625 8.375))",Scrubland,134.85,2328.5,26.0,1640,2.5,0.2,,3625.6473784259997,5.727025020599999,0.4625674055100001,,4216.96271180295,3911.7122782049705,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((15.875 8.375, 15.875 8.625, 16.125 8.625, 16.125 8.375, 15.875 8.375))",Scrubland,354.43,2328.5,42.0,1640,2.5,0.2,,9529.3896947388,15.05249891028,1.2157787581380002,,11083.560207225213,10281.262015307288,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.125 8.375, 16.125 8.625, 16.375 8.625, 16.375 8.375, 16.125 8.375))",Scrubland,799.98,2328.5,129.0,1640,2.5,0.2,,21508.679197576803,33.97482740808,2.7441206752680003,,25016.58012746106,23205.7218266104,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.375 8.375, 16.375 8.625, 16.625 8.625, 16.625 8.375, 16.375 8.375))",Scrubland,305.01,2328.5,53.0,1640,2.5,0.2,,8200.657819011602,12.95365147596,1.046256465366,,9538.12233390447,8847.692710235802,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.625 8.375, 16.625 8.625, 16.875 8.625, 16.875 8.375, 16.625 8.375))",Scrubland,292.68,2328.5,54.0,1640,2.5,0.2,,7869.147013108801,12.43000135728,1.003961648088,,9152.544653247958,8490.025580904936,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((16.875 8.375, 16.875 8.625, 17.125 8.625, 17.125 8.375, 16.875 8.375))",Scrubland,115.81,2328.5,24.0,1640,2.5,0.2,,3113.7280155396,4.9184039127600006,0.397255700646,,3621.55321953207,3359.4022909819623,,,
2015-01-01,2015-01-31,,,TCD,"POLYGON ((17.125 8.375, 17.125 8.625, 17.375 8.625, 17.375 8.375, 17.125 8.375))",Scrubland,75.85,2328.5,15.0,1640,2.5,0.2,,2039.342629986,3.2213188566000004,0.26018344611000005,,2371.94380192995,2200.2475068731696,,,
