longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
84.0,52.0,1800.3592147967997,9.18773839872,0.10937783807999998,2576.263722568704,2086.557265916928
84.25,52.0,1318.9469739264,6.73095661056,0.08013043583999999,1887.3762596881918,1528.6162723453438
84.5,52.0,2937.6700992575998,14.99175506304,0.17847327456,4203.723814331328,3404.663269471296
84.75,52.0,2052.3005572608,10.47346578432,0.12468411648,2936.784742746624,2378.549016442368
85.0,52.0,392.72207909759993,2.00417099904,0.02385917856,561.9743199665279,455.15200571769594
85.25,52.0,226.23651630720002,1.1545484428800001,0.01374462432,323.7381323084161,262.200700302912
85.75,52.0,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
112.0,52.0,123.41721167999997,0.629832672,0.007498008,176.60658083039996,143.03649941279997
34.25,52.25,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
34.5,52.25,5.2771497408000005,0.02693077632,0.00032060448,7.551453801024001,6.1160434231680005
34.75,52.25,165.123717696,0.8426726784,0.0100318176,236.28742538688,191.37297162816
35.0,52.25,64.17695007360001,0.32751298944000007,0.00389896416,91.83542203180801,74.37897969465601
35.25,52.25,102.8193046272,0.52471577088,0.00624661632,147.131551478016,119.164200890112
37.5,52.25,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
37.75,52.25,7.830609292799999,0.03996179712,0.00047573568,11.205383059584,9.075419273088
39.75,52.25,54.644034412799996,0.27886384511999995,0.00331980768,78.19408613318399,63.33064318828799
40.25,52.25,223.51282611840003,1.1406486873600001,0.01357915104,319.84060776595203,259.044032729664
40.75,52.25,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
41.25,52.25,12.256605849599998,0.06254889984,0.00074462976,17.538860441087998,14.205004079615996
43.0,52.25,139.7593528128,0.71323120512,0.00849084768,199.991728085184,161.976504852288
43.25,52.25,187.7643923904,0.95821439616,0.01140731424,268.685598146112,217.61277083078397
43.5,52.25,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
43.75,52.25,847.9188019008,4.327167640320001,0.05151390048,1213.348109125824,982.7100738967681
44.0,52.25,24.172750425599997,0.12336033023999998,0.00146857536,34.590530314367996,28.015424712575996
44.25,52.25,510.5216797632,2.60533542528,0.03101589792,730.542256428096,591.677878260672
44.5,52.25,163.9321032384,0.8365915353600001,0.00995942304,234.58225839955202,189.991929564864
44.75,52.25,1107.8609842944,5.65372555776,0.06730625664,1585.318107647232,1283.9745354186239
46.5,52.25,113.03314283520001,0.57683985408,0.00686714112,161.747268512256,131.001704289792
49.5,52.25,312.03275725439994,1.59239074176,0.01895703264,446.51015539603196,361.63572886022394
50.0,52.25,38.8125851904,0.19807151616,0.00235799424,55.539724730112,44.982512918783996
50.25,52.25,201.5530739712,1.02858190848,0.01224502272,288.416816142336,233.593400420352
51.25,52.25,681.773700384,3.4792825536,0.0414200304,975.5991120355201,790.1533519286401
51.5,52.25,1853.9818653887999,9.46138983552,0.11263559328,2652.9962369984637,2148.704158765248
51.75,52.25,159.165645408,0.8122669632,0.0096698448,227.76159045023996,184.46776131168
52.0,52.25,174.9970946304,0.89305929216,0.01063165824,250.415951853312,202.815891581184
52.75,52.25,108.60714627840001,0.5542527513600001,0.00659824704,155.41379113075203,125.872119483264
53.0,52.25,237.6419689728,1.21275366912,0.01443754368,340.059016329984,275.419245765888
53.25,52.25,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
53.75,52.25,350.50488117119994,1.7887247884799997,0.02129434272,501.5626895583359,406.22365833235193
54.0,52.25,3725.1570250944,19.01052187776,0.22631573664,5330.595597671232,4317.334781586624
55.75,52.25,101.62769016959999,0.5186346278399999,0.00617422176,145.42638449068798,117.78315882681599
56.25,52.25,405.14891558400006,2.0675886336000002,0.0246141504,579.75677569152,469.55430152064
57.5,52.25,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
58.25,52.25,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
58.5,52.25,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
59.5,52.25,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
79.0,52.25,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
79.5,52.25,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
81.75,52.25,45.962271936,0.2345583744,0.0027923616,65.77072665408001,53.26876529856
82.75,52.25,46.47296384639999,0.23716457855999998,0.00282338784,66.501512505792,53.86064046854399
83.0,52.25,275.6034009792,1.40648151168,0.01674382752,394.380764640576,319.41530006803197
83.25,52.25,2240.0649496511996,11.431680180479999,0.13609143072,3205.470340892736,2596.1617872731517
83.5,52.25,883.497004992,4.5087331968,0.0536753952,1264.25952346176,1023.9440440723199
84.0,52.25,1456.4933284607998,7.43289426432,0.08848683648,2084.2012490826237,1688.0279847943677
84.25,52.25,2821.0621130495997,14.39667177984,0.17138894976,4036.8610448570876,3269.5184389916158
84.5,52.25,1111.4358276671999,5.67196898688,0.06752344032,1590.433608609216,1288.117661608512
84.75,52.25,499.28645773439996,2.5479989337599998,0.03033332064,714.464967690432,578.6566245210239
85.0,52.25,1749.9709463039999,8.9305929216,0.1063165824,2504.15951853312,2028.15891581184
85.25,52.25,1555.5675590783999,7.93849787136,0.09450592704,2225.973704314752,1802.851767771264
85.5,52.25,1543.6514145024,7.87768644096,0.09378198144,2208.922034441472,1789.041347138304
85.75,52.25,528.7363579007999,2.69829004032,0.03212250048,756.606951805824,612.788092656768
86.0,52.25,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
111.75,52.25,2879.7916827455997,14.69638525824,0.17495696736,4120.901417803967,3337.5840835397753
116.5,52.25,155.9312633088,0.79576100352,0.00947334528,223.133280056064,180.719218568448
116.75,52.25,157.2931084032,0.80271088128,0.00955608192,225.082042327296,182.29755235507199
32.25,52.5,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
33.0,52.5,279.8591668992,1.42819987968,0.01700237952,400.470646738176,324.347593151232
33.25,52.5,162.57025814399998,0.8296416576,0.0098766864,232.63349612831996,188.41359577824
34.5,52.5,849.9615695424,4.33759245696,0.05163800544,1216.271252532672,985.0775745767039
34.75,52.5,78.8167848384,0.40222417536,0.00478838304,112.784616447552,91.346067900864
35.0,52.5,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
35.25,52.5,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.79670021017598
35.5,52.5,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
35.75,52.5,230.49228222719998,1.17626681088,0.01400317632,329.828014406016,267.132993386112
36.5,52.5,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
37.25,52.5,144.3555800064,0.7366870425600001,0.00877008384,206.56880075059203,167.303381382144
37.75,52.5,113.71406538239998,0.5803147929599999,0.00690850944,162.72164964787197,131.79087118310397
38.75,52.5,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
39.75,52.5,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
40.0,52.5,257.5589534784,1.31439563136,0.01564756704,368.55966454675195,298.50237739526403
40.25,52.5,236.1098932416,1.20493505664,0.01434446496,337.86665877484796,273.643620255936
40.5,52.5,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
40.75,52.5,7971.900721344,40.6828469376,0.4843196064,11407.56714522432,9239.17140345024
41.0,52.5,299.4356901312,1.5281043724799999,0.01819171872,428.484104387136,347.036141333952
41.25,52.5,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
41.5,52.5,370.4218656768,1.8903667507200002,0.02250436608,530.0633377751041,429.30678996172793
42.25,52.5,61.283029248,0.3127444992,0.0037231488,87.69430220544,71.02502039807999
42.5,52.5,31.152206534399998,0.15897845376,0.00189260064,44.577936954432,36.104385369023994
43.0,52.5,245.132116992,1.2509779968,0.0148925952,350.77720882176,284.10008159231995
43.75,52.5,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
44.25,52.5,2175.0368463936,11.09982351744,0.13214075615999998,3112.416942441408,2520.796348961856
44.5,52.5,239.34427534079998,1.22144101632,0.01454096448,342.494969169024,277.392162999168
44.75,52.5,805.0206814272001,4.108246490880001,0.04890769632,1151.9620975820162,932.992559618112
45.0,52.5,39.4935077376,0.20154645504,0.00239936256,56.51410586572799,45.771679812096
45.75,52.5,12.597067123199999,0.06428636928,0.00076531392,18.026051008895998,14.599587526272
46.0,52.5,72.1777900032,0.36834352128000003,0.00438504192,103.284400375296,83.651690691072
46.75,52.5,487.20008252159994,2.48631876864,0.02959903296,697.169702533248,564.648912164736
47.5,52.5,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.79670021017598
47.75,52.5,130.7371290624,0.6671882649599998,0.00794271744,187.081178038272,151.52004351590398
48.75,52.5,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
49.75,52.5,158.1442615872,0.8070545548799999,0.00960779232,226.30001874681597,183.28401097171198
50.0,52.5,194.23315658879997,0.9912263155199998,0.01180031328,277.942218934464,225.10985631724793
50.25,52.5,440.21642676479996,2.24654798592,0.02674461888,629.937404175744,510.196396526208
51.0,52.5,40.514891558399995,0.20675886336,0.00246141504,57.975677569152,46.955430152064
51.5,52.5,380.12501197439997,1.9398846297599999,0.02309386464,543.948268957632,440.55241819142395
51.75,52.5,100.60630634879999,0.51342221952,0.00611216928,143.96481278726398,116.599408486848
52.0,52.5,216.36313937280002,1.1041618291200002,0.01314478368,309.60960584198403,250.757780349888
52.25,52.5,476.4755524032,2.4315884812800004,0.02894748192,681.8231996472961,552.219533595072
52.5,52.5,14.980296038399999,0.07644865536,0.00091010304,21.436384983552,17.361671652864
52.75,52.5,285.64700855039996,1.4577368601599998,0.01735401024,408.75288639091195,331.055511744384
53.25,52.5,840.9393457919999,4.2915495168,0.0510898752,1203.36070248576,974.6211132403199
54.25,52.5,232.70528050559997,1.18756036224,0.01413762336,332.99475309676797,269.697785789376
55.5,52.5,97.54215488640001,0.4977849945600001,0.00592601184,139.580097676992,113.04815746694402
55.75,52.5,295.6906161216,1.50899220864,0.01796419296,423.12500814124803,342.695723420736
58.75,52.5,59.92118415360001,0.3057946214400001,0.00364041216,85.74553993420801,69.446686611456
59.25,52.5,105.71322545279999,0.5394842611199999,0.00642243168,151.272671304384,122.518160186688
79.0,52.5,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
79.25,52.5,101.45745953279999,0.51776589312,0.00616387968,145.18278920678398,117.585867103488
79.5,52.5,455.0264921664,2.32212790656,0.02764437984,651.130193875392,527.360776455744
79.75,52.5,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.336472215360004
80.0,52.5,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
80.5,52.5,345.39796206720007,1.7626627468800002,0.02098408032,494.2548310412161,400.30490663251203
80.75,52.5,413.8306780608,2.11189410432,0.02514159648,592.180135170624,479.616179410368
81.0,52.5,448.3874973312,2.28824725248,0.02724103872,641.6299778031361,519.666399245952
81.25,52.5,1053.5574111552,5.37659918208,0.06400713312,1507.611212081856,1221.038475676992
81.5,52.5,63.8364888,0.32577552,0.00387828,91.34823146400001,73.984396248
82.25,52.5,140.09981408640002,0.7149686745600001,0.00851153184,200.478918652992,162.371088298944
83.0,52.5,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
83.25,52.5,202.74468842879998,1.03466305152,0.01231741728,290.121983129664,234.97444248364798
83.5,52.5,433.236970656,2.2109298624,0.0263205936,619.9499975356799,502.1074358697599
84.75,52.5,124.43859550079999,0.63504508032,0.00756006048,178.068152533824,144.220249752768
85.0,52.5,456.0478759872,2.32734031488,0.02770643232,652.591765578816,528.544526795712
85.25,52.5,80.85955248,0.412648992,0.004912488,115.70775985440002,93.7135685808
85.5,52.5,325.14051628799996,1.6592833152,0.0197533728,465.26699225664004,376.82719155648
85.75,52.5,806.7229877952,4.1169338380800005,0.04901111712,1154.398050421056,934.965476851392
103.5,52.5,2188.1446054271996,11.16671609088,0.13293709631999998,3131.1737793020156,2535.9878116581117
104.25,52.5,245.64280890239996,1.25358420096,0.01492362144,351.50799467347196,284.69195676230396
104.5,52.5,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
104.75,52.5,141.80212045439998,0.72365602176,0.00861495264,202.91487149203198,164.34400553222397
112.5,52.5,771.8257072511999,3.93884322048,0.04689099072,1104.461017220736,894.520673569152
113.5,52.5,231.513666048,1.1814792192,0.0140652288,331.28958610944,268.31674372608
116.5,52.5,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
32.75,52.75,325.4809775616,1.66102078464,0.01977405696,465.754182824448,377.221775003136
33.0,52.75,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
33.25,52.75,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
33.75,52.75,296.5417693056,1.51333588224,0.01801590336,424.342984560768,343.682182037376
34.0,52.75,69.4540998144,0.35444376576,0.00421956864,99.38687583283199,80.49502311782399
34.75,52.75,737.6093492544,3.7642275417600004,0.04481223264,1055.498365156032,854.8650371802239
35.0,52.75,177.3803235456,0.9052215782399999,0.01077644736,253.826285827968,205.57797570777598
35.5,52.75,80.3488605696,0.41004278784000003,0.00488146176,114.97697400268802,93.12169341081601
35.75,52.75,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
36.0,52.75,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
36.25,52.75,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
36.5,52.75,177.039862272,0.9034841088000001,0.0107557632,253.33909526015998,205.18339226112
37.0,52.75,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
37.25,52.75,184.18954901759997,0.9399709670399999,0.01119013056,263.570097184128,213.46964464089598
38.0,52.75,152.18618929919998,0.77664883968,0.00924581952,217.77418381017597,176.37880065523197
39.5,52.75,154.5694182144,0.78881112576,0.00939060864,221.184517784832,179.14088478182398
40.25,52.75,703.7334525311999,3.5913493324799997,0.04275415872,1007.022903659136,815.6039842379519
40.5,52.75,758.377486944,3.8702131776000006,0.0460739664,1085.21698979232,878.93462742624
40.75,52.75,218.0654457408,1.11284917632,0.01324820448,312.045558681024,252.730697583168
41.0,52.75,168.1878691584,0.8583099033599999,0.01021797504,240.672140497152,194.92422264806402
41.25,52.75,573.6772460159999,2.9276360063999998,0.0348528096,820.91610675648,664.8731076153599
42.0,52.75,754.8026435712,3.8519697484799993,0.04585678272,1080.1014888303357,874.7915012363519
42.5,52.75,89.7115455936,0.45782319744,0.00545027616,128.374714617408,103.97273819385597
43.0,52.75,125.8004405952,0.64199495808,0.00764279712,180.016914805056,145.79858353939198
43.25,52.75,88.6901617728,0.45261078911999997,0.00538822368,126.91314291398398,102.78898785388799
43.5,52.75,664.7506367039999,3.3924090816,0.0403858224,951.2395836451199,770.4241795958399
43.75,52.75,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
44.0,52.75,216.0226780992,1.10242435968,0.01312409952,309.122415274176,250.363196903232
44.25,52.75,721.7779000319999,3.6834352128,0.0438504192,1032.84400375296,836.51690691072
44.5,52.75,158.314492224,0.8079232896,0.0096181344,226.54361403072,183.48130269504
44.75,52.75,2624.6159581824,13.39415191296,0.15945418944,3755.752087231872,3041.843790271104
45.0,52.75,5.106919104,0.0260620416,0.0003102624,7.307858517120001,5.9187516998400005
46.0,52.75,7.660378656,0.0390930624,0.0004653936,10.96178777568,8.878127549759999
46.5,52.75,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
46.75,52.75,80.6893218432,0.41178025728000006,0.00490214592,115.46416457049601,93.51627685747201
47.0,52.75,353.90949390719993,1.8060994828799997,0.02150118432,506.43459523641593,410.1694927989119
48.25,52.75,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
48.5,52.75,491.7963097152,2.50977460608,0.02987826912,703.7467751986561,569.975788694592
48.75,52.75,465.7510222848,2.37685819392,0.02829593088,666.476696761344,539.7901550254079
