start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-08-01,2015-08-31,,,USA,"POLYGON ((-89.875 29.625, -89.875 29.875, -89.625 29.875, -89.625 29.625, -89.875 29.625))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-85.125 29.625, -85.125 29.875, -84.875 29.875, -84.875 29.625, -85.125 29.625))",Peatland,18.8,6868,2.0,1700,20.8,0.2,,1583.1981734399994,19.336771584,0.18593049599999995,,3204.1030514687995,2173.4531260416,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-94.875 29.875, -94.875 30.125, -94.625 30.125, -94.625 29.875, -94.875 29.875))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.875 29.875, -93.875 30.125, -93.625 30.125, -93.625 29.875, -93.875 29.875))",Peatland,15.11,6868,4.0,1700,20.8,0.2,,1272.453425568,15.541415884800001,0.1494366912,,2575.21261211136,1746.8551454515198,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.375 29.875, -93.375 30.125, -93.125 30.125, -93.125 29.875, -93.375 29.875))",Peatland,75.46000000000002,6868,18.0,1700,20.8,0.2,,6354.687987648001,77.61450977279999,0.7462933632000001,,12860.724269352959,8723.87089846272,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-90.625 29.875, -90.625 30.125, -90.375 30.125, -90.375 29.875, -90.625 29.875))",Peatland,34.99,6868,4.0,1700,20.8,0.2,,2946.601281312,35.989023283200005,0.34604830080000004,,5963.38115802624,4045.1662170316804,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-89.875 29.875, -89.875 30.125, -89.625 30.125, -89.625 29.875, -89.875 29.875))",Peatland,33.0,6868,3.0,1700,20.8,0.2,,2779.0180704000004,33.94220544,0.32636736,,5624.223441407999,3815.103891456,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.875 30.125, -93.875 30.375, -93.625 30.375, -93.625 30.125, -93.875 30.125))",Peatland,0.96,6868,1.0,1700,20.8,0.2,,80.844162048,0.9874096128000001,0.0094943232,,163.61377284096,110.98484047872,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.625 30.125, -93.625 30.375, -93.375 30.375, -93.375 30.125, -93.625 30.125))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.375 30.125, -93.375 30.375, -93.125 30.375, -93.125 30.125, -93.375 30.125))",Peatland,4.5200000000000005,6868,2.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.0447024384,,770.34818045952,522.55362392064,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.125 30.125, -93.125 30.375, -92.875 30.375, -92.875 30.125, -93.125 30.125))",Peatland,6.19,6868,1.0,1700,20.8,0.2,,521.276419872,6.3667348992,0.061218604800000014,,1054.96797279744,715.62100267008,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-92.125 30.125, -92.125 30.375, -91.875 30.375, -91.875 30.125, -92.125 30.125))",Peatland,4.21,6868,3.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.875 30.125, -91.875 30.375, -91.625 30.375, -91.625 30.125, -91.875 30.125))",Peatland,35.21,6868,5.0,1700,20.8,0.2,,2965.128068448,36.2153046528,0.3482240832,,6000.87598096896,4070.600242974721,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.125 30.125, -91.125 30.375, -90.875 30.375, -90.875 30.125, -91.125 30.125))",Peatland,0.85,6868,1.0,1700,20.8,0.2,,71.58076848,0.874268928,0.008406432,,144.86636136959999,98.2678275072,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-90.875 30.125, -90.875 30.375, -90.625 30.375, -90.625 30.125, -90.875 30.125))",Peatland,1.36,6868,2.0,1700,20.8,0.2,,114.52922956799999,1.3988302847999998,0.0134502912,,231.78617819136002,157.22852401152,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-85.875 30.125, -85.875 30.375, -85.625 30.375, -85.625 30.125, -85.875 30.125))",Peatland,23.91,6868,4.0,1700,20.8,0.2,,2013.524911008,24.5926706688,0.2364679872,,4075.00552982016,2764.21618317312,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-84.875 30.125, -84.875 30.375, -84.625 30.375, -84.625 30.125, -84.875 30.125))",Peatland,12.73,6868,2.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-95.125 30.375, -95.125 30.625, -94.875 30.625, -94.875 30.375, -95.125 30.375))",Peatland,7.38,6868,2.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.625 30.375, -93.625 30.625, -93.375 30.625, -93.375 30.375, -93.625 30.375))",Peatland,5.12,6868,1.0,1700,20.8,0.2,,431.168864256,5.2661846016,0.0506363904,,872.6067884851201,591.91914921984,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.375 30.375, -91.375 30.625, -91.125 30.625, -91.125 30.375, -91.375 30.375))",Peatland,17.52,6868,13.0,1700,20.8,0.2,,1475.405957376,18.0202254336,0.1732713984,,2985.95135434752,2025.4733387366398,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-83.875 30.375, -83.875 30.625, -83.625 30.625, -83.625 30.375, -83.875 30.375))",Peatland,19.8,6868,4.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.195820416,,3374.5340648448,2289.0623348736,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-83.375 30.375, -83.375 30.625, -83.125 30.625, -83.125 30.375, -83.375 30.375))",Peatland,1.89,6868,1.0,1700,20.8,0.2,,159.161944032,1.9439626752,0.0186919488,,322.11461528064,218.50140469248,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.625 30.625, -93.625 30.875, -93.375 30.875, -93.375 30.625, -93.625 30.625))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.125 30.625, -93.125 30.875, -92.875 30.875, -92.875 30.625, -93.125 30.625))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-92.625 30.625, -92.625 30.875, -92.375 30.875, -92.375 30.625, -92.625 30.625))",Peatland,30.76,6868,3.0,1700,20.8,0.2,,2590.381692288,31.638249676799997,0.3042139392,,5242.4579714457595,3556.1392636723203,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-92.375 30.625, -92.375 30.875, -92.125 30.875, -92.125 30.625, -92.375 30.625))",Peatland,27.08,6868,4.0,1700,20.8,0.2,,2280.479071104,27.8531794944,0.2678190335999999,,4615.271842222079,3130.6973751705605,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.875 30.625, -91.875 30.875, -91.625 30.875, -91.625 30.625, -91.875 30.625))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.625 30.625, -91.625 30.875, -91.375 30.875, -91.375 30.625, -91.625 30.625))",Peatland,10.67,6868,3.0,1700,20.8,0.2,,898.5491760960001,10.9746464256,0.1055254464,,1818.4989127219199,1233.5502582374395,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-85.875 30.625, -85.875 30.875, -85.625 30.875, -85.625 30.625, -85.875 30.625))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.125 30.875, -93.125 31.125, -92.875 31.125, -92.875 30.875, -93.125 30.875))",Peatland,48.88,6868,4.0,1700,20.8,0.2,,4116.315250944001,50.2756061184,0.4834192896,,8330.667933818879,5650.97812770816,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-92.625 30.875, -92.625 31.125, -92.375 31.125, -92.375 30.875, -92.625 30.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-89.125 30.875, -89.125 31.125, -88.875 31.125, -88.875 30.875, -89.125 30.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-85.375 30.875, -85.375 31.125, -85.125 31.125, -85.125 30.875, -85.375 30.875))",Peatland,18.45,6868,3.0,1700,20.8,0.2,,1553.72373936,18.976778495999998,0.18246902399999998,,3144.4521967871997,2132.9899029504004,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-82.125 30.875, -82.125 31.125, -81.875 31.125, -81.875 30.875, -82.125 30.875))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-89.875 31.125, -89.875 31.375, -89.625 31.375, -89.625 31.125, -89.875 31.125))",Peatland,7.9,6868,2.0,1700,20.8,0.2,,665.2800835200002,8.125558272000001,0.07813036799999999,,1346.4050056704,913.3127497728,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-82.875 31.125, -82.875 31.375, -82.625 31.375, -82.625 31.125, -82.875 31.125))",Peatland,25.94,6868,2.0,1700,20.8,0.2,,2184.476628672,26.680630579200002,0.2565445248,,4420.980486973442,2998.902877102081,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-82.375 31.125, -82.375 31.375, -82.125 31.375, -82.125 31.125, -82.375 31.125))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-84.625 31.375, -84.625 31.625, -84.375 31.625, -84.375 31.375, -84.625 31.375))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-84.375 31.375, -84.375 31.625, -84.125 31.625, -84.125 31.375, -84.375 31.375))",Peatland,25.02,6868,3.0,1700,20.8,0.2,,2107.0009733760003,25.7343630336,0.2474457984,,4264.18395466752,2892.5424049766402,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-95.875 31.625, -95.875 31.875, -95.625 31.875, -95.625 31.625, -95.875 31.625))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.875 31.625, -91.875 31.875, -91.625 31.875, -91.625 31.625, -91.875 31.625))",Peatland,42.03,6868,1.0,1700,20.8,0.2,,3539.4584696640004,43.2300271104,0.41567333759999997,,7163.215492193282,4859.05504720896,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.625 31.625, -91.625 31.875, -91.375 31.875, -91.375 31.625, -91.625 31.625))",Peatland,14.25,6868,3.0,1700,20.8,0.2,,1200.0305304,14.65686144,0.14093136,,2428.641940608,1647.431225856,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-84.375 31.625, -84.375 31.875, -84.125 31.875, -84.125 31.625, -84.375 31.625))",Peatland,8.38,6868,1.0,1700,20.8,0.2,,705.7021645440001,8.619263078400001,0.08287752960000001,,1428.2118920908802,968.80517001216,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-89.125 31.875, -89.125 32.125, -88.875 32.125, -88.875 31.875, -89.125 31.875))",Peatland,7.95,6868,1.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-88.125 31.875, -88.125 32.125, -87.875 32.125, -87.875 31.875, -88.125 31.875))",Peatland,22.68,6868,2.0,1700,20.8,0.2,,1909.9433283839999,23.3275521024,0.2243033856,,3865.37538336768,2622.0168563097595,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-84.125 31.875, -84.125 32.125, -83.875 32.125, -83.875 31.875, -84.125 31.875))",Peatland,8.64,6868,3.0,1700,20.8,0.2,,727.5974584319998,8.8866865152,0.08544890880000001,,1472.5239555686398,998.86356430848,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.875 32.125, -91.875 32.375, -91.625 32.375, -91.625 32.125, -91.875 32.125))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.375 32.125, -91.375 32.375, -91.125 32.375, -91.125 32.125, -91.375 32.125))",Peatland,12.56,6868,2.0,1700,20.8,0.2,,1057.711120128,12.9186091008,0.1242173952,,2140.61352800256,1452.05166292992,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-88.125 32.125, -88.125 32.375, -87.875 32.375, -87.875 32.125, -88.125 32.125))",Peatland,113.44,6868,6.0,1700,20.8,0.2,,9553.085148672,116.6789025792,1.1219125248000001,,19333.69415737344,13114.70864990208,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-86.625 32.125, -86.625 32.375, -86.375 32.375, -86.375 32.125, -86.625 32.125))",Peatland,4.83,6868,1.0,1700,20.8,0.2,,406.747190304,4.9679046144,0.0477683136,,823.1817946060803,558.3924786585601,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-95.125 32.375, -95.125 32.625, -94.875 32.625, -94.875 32.375, -95.125 32.375))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.625 32.375, -93.625 32.625, -93.375 32.625, -93.375 32.375, -93.625 32.375))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.125 32.375, -91.125 32.625, -90.875 32.625, -90.875 32.375, -91.125 32.375))",Peatland,10.88,6868,2.0,1700,20.8,0.2,,916.2338365439999,11.190642278399999,0.1076023296,,1854.2894255308802,1257.82819209216,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-90.125 32.375, -90.125 32.625, -89.875 32.625, -89.875 32.375, -90.125 32.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-87.375 32.375, -87.375 32.625, -87.125 32.625, -87.125 32.375, -87.375 32.375))",Peatland,2.19,6868,2.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-81.875 32.375, -81.875 32.625, -81.625 32.625, -81.625 32.375, -81.875 32.375))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-94.125 32.625, -94.125 32.875, -93.875 32.875, -93.875 32.625, -94.125 32.625))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-90.125 32.625, -90.125 32.875, -89.875 32.875, -89.875 32.625, -90.125 32.625))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-80.875 32.625, -80.875 32.875, -80.625 32.875, -80.625 32.625, -80.875 32.625))",Peatland,7.21,6868,1.0,1700,20.8,0.2,,607.173342048,7.4158576128,0.07130632320000001,,1228.80760644096,833.5423956787199,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.125 32.875, -91.125 33.125, -90.875 33.125, -90.875 32.875, -91.125 32.875))",Peatland,11.56,6868,1.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-79.875 32.875, -79.875 33.125, -79.625 33.125, -79.625 32.875, -79.875 32.875))",Peatland,4.5,6868,1.0,1700,20.8,0.2,,378.95700960000005,4.62848256,0.04450464,,766.9395601919998,520.241439744,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-94.125 33.125, -94.125 33.375, -93.875 33.375, -93.875 33.125, -94.125 33.125))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.125 33.125, -91.125 33.375, -90.875 33.375, -90.875 33.125, -91.125 33.125))",Peatland,25.36,6868,4.0,1700,20.8,0.2,,2135.633280768,26.0840706048,0.2508083712,,4322.13049921536,2931.8495359795197,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-88.875 33.125, -88.875 33.375, -88.625 33.375, -88.625 33.125, -88.875 33.125))",Peatland,137.6,6868,7.0,1700,20.8,0.2,,11587.66322688,141.528711168,1.3608529919999999,,23451.307440537603,15907.8271352832,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-94.625 33.375, -94.625 33.625, -94.375 33.625, -94.375 33.375, -94.625 33.375))",Peatland,82.47,6868,13.0,1700,20.8,0.2,,6945.018795936,84.8246570496,0.8156217024,,14055.44567311872,9534.29145237504,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-92.625 33.375, -92.625 33.625, -92.375 33.625, -92.375 33.375, -92.625 33.375))",Peatland,41.89,6868,2.0,1700,20.8,0.2,,3527.6686960320008,43.086029875200005,0.4142887488000001,,7139.355150320641,4842.869757972479,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.375 33.375, -91.375 33.625, -91.125 33.625, -91.125 33.375, -91.375 33.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-88.875 33.375, -88.875 33.625, -88.625 33.625, -88.625 33.375, -88.875 33.375))",Peatland,17.66,6868,2.0,1700,20.8,0.2,,1487.195731008,18.1642226688,0.17465598719999995,,3009.81169622016,2041.6586279731198,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-88.625 33.375, -88.625 33.625, -88.375 33.625, -88.375 33.375, -88.625 33.375))",Peatland,4.52,6868,2.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.0447024384,,770.3481804595201,522.55362392064,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.875 33.625, -93.875 33.875, -93.625 33.875, -93.625 33.625, -93.875 33.625))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-93.625 33.625, -93.625 33.875, -93.375 33.875, -93.375 33.625, -93.625 33.625))",Peatland,52.51,6868,5.0,1700,20.8,0.2,,4422.007238688,54.0092487168,0.5193196992,,8949.33251237376,6070.63955576832,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.375 33.625, -91.375 33.875, -91.125 33.875, -91.125 33.625, -91.375 33.625))",Peatland,6.39,6868,1.0,1700,20.8,0.2,,538.118953632,6.572445235199997,0.0631965888,,1089.0541754726398,738.7428444364799,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-89.375 33.625, -89.375 33.875, -89.125 33.875, -89.125 33.625, -89.375 33.625))",Peatland,1.49,6868,2.0,1700,20.8,0.2,,125.476876512,1.5325420032,0.014735980800000001,,253.94220993023998,172.25772115968002,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-88.625 33.625, -88.625 33.875, -88.375 33.875, -88.375 33.625, -88.625 33.625))",Peatland,30.96,6868,3.0,1700,20.8,0.2,,2607.2242260479998,31.843960012800004,0.3061919232,,5276.5441741209615,3579.2611054387207,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.875 33.875, -91.875 34.125, -91.625 34.125, -91.625 33.875, -91.875 33.875))",Peatland,38.61,6868,2.0,1700,20.8,0.2,,3251.451142368,39.71238036480001,0.3818498112,,6580.3414264473595,4463.671553003521,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.375 33.875, -91.375 34.125, -91.125 34.125, -91.125 33.875, -91.375 33.875))",Peatland,103.96,6868,9.0,1700,20.8,0.2,,8754.749048448,106.9282326528,1.0281560831999998,,17718.00815056896,12018.73335017472,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.125 33.875, -91.125 34.125, -90.875 34.125, -90.875 33.875, -91.125 33.875))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-90.375 33.875, -90.375 34.125, -90.125 34.125, -90.125 33.875, -90.375 33.875))",Peatland,12.97,6868,1.0,1700,20.8,0.2,,1092.238314336,13.340315289600001,0.1282722624,,2210.49024348672,1499.45143855104,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-80.625 33.875, -80.625 34.125, -80.375 34.125, -80.375 33.875, -80.625 33.875))",Peatland,0.44,6868,1.0,1700,20.8,0.2,,37.053574272,0.4525627392,0.0043515648,,74.98964588544001,50.868051886079996,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.375 34.125, -91.375 34.375, -91.125 34.375, -91.125 34.125, -91.375 34.125))",Peatland,8.63,6868,1.0,1700,20.8,0.2,,726.7553317440003,8.876400998400001,0.08535000960000001,,1470.8196454348804,997.7074722201602,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-80.125 34.125, -80.125 34.375, -79.875 34.375, -79.875 34.125, -80.125 34.125))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-78.875 34.125, -78.875 34.375, -78.625 34.375, -78.625 34.125, -78.875 34.125))",Peatland,13.16,6868,2.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-92.625 34.375, -92.625 34.625, -92.375 34.625, -92.375 34.375, -92.625 34.375))",Peatland,0.28,6868,1.0,1700,20.8,0.2,,23.579547264000002,0.28799447040000004,0.0027691776,,47.720683745280006,32.370578472960005,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-91.875 34.375, -91.875 34.625, -91.625 34.625, -91.625 34.375, -91.875 34.375))",Peatland,10.92,6868,1.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-80.125 34.375, -80.125 34.625, -79.875 34.625, -79.875 34.375, -80.125 34.375))",Peatland,4.41,6868,3.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-79.875 34.375, -79.875 34.625, -79.625 34.625, -79.625 34.375, -79.875 34.375))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-79.125 34.375, -79.125 34.625, -78.875 34.625, -78.875 34.375, -79.125 34.375))",Peatland,57.38,6868,2.0,1700,20.8,0.2,,4832.122935744001,59.0182953984,0.5674836096,,9779.33154751488,6633.65640278016,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-114.625 34.625, -114.625 34.875, -114.375 34.875, -114.375 34.625, -114.625 34.625))",Peatland,8841.73,6868,48.0,1700,20.8,0.2,,744585.680109024,9094.1762456064,87.4440023616,,1506905.0038969803,1022185.4100061592,,,
2015-08-01,2015-08-31,,,USA,"POLYGON ((-80.125 34.625, -80.125 34.875, -79.875 34.875, -79.875 34.625, -80.125 34.625))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
