longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
28.75,50.0,4421.2300989696,22.56277814784,0.26860450176,6326.656713554688,5124.060638274816
29.0,50.0,4355.6913038016,22.22831528064,0.26462280096,6232.872529251647,5048.103324793536
29.25,50.0,2733.904027008,13.9518796032,0.1660938048,3912.14025949824,3168.5050766476797
29.5,50.0,1221.0643577664,6.23143414656,0.07418373984,1747.308971443392,1415.173531431744
29.75,50.0,2829.5736448895996,14.44010851584,0.17190605376,4049.0408090522874,3279.3830251580157
30.0,50.0,3046.7879374464,15.54861401856,0.18510254784,4359.868391313792,3531.127264124544
30.25,50.0,1380.2300031743998,7.04370110976,0.08385358464,1975.070561893632,1599.641292743424
30.5,50.0,6458.7205908288,32.96066401152,0.39238885728,9242.248666601663,7485.445274787648
30.75,50.0,3074.365300608,15.6893490432,0.1867779648,4399.33082730624,3563.0885233036797
31.0,50.0,1217.3192837568001,6.212321982720001,0.07395621408000001,1741.949875197504,1410.833113518528
31.25,50.0,798.0412253183999,4.07262836736,0.04848367104,1141.974690941952,924.903598961664
31.5,50.0,1315.5423611903998,6.71358191616,0.07992359424,1882.504354010112,1524.670437878784
31.75,50.0,1344.6518000831998,6.862135553279999,0.08169208991999999,1924.1591475576959,1558.407322567872
32.0,50.0,1304.3071391616,6.65624542464,0.07924101696,1866.4270652724479,1511.649184139136
32.25,50.0,442.4294250432,2.25784153728,0.02687906592,633.104142866496,512.7611889294719
32.5,50.0,269.3048674176,1.37433832704,0.01636117056,385.36773913612797,312.115506304896
32.75,50.0,1111.2655970304,5.6711002521600005,0.06751309824,1590.190013325312,1287.920369885184
33.0,50.0,1861.6422440448,9.50048289792,0.11310098688,2663.958024774144,2157.582286315008
33.25,50.0,2283.4737620352,11.653207534079998,0.13872866112,3267.587138288255,2646.4711767217914
33.5,50.0,871.580860416,4.4479217663999995,0.0529514496,1247.2078535884798,1010.1336234393599
33.75,50.0,2140.8204883968,10.92520783872,0.13006199808,3063.454290376704,2481.140712572928
34.0,50.0,910.73390688,4.647730752,0.055330128,1303.2347688864,1055.5107198048
34.25,50.0,1569.6967019328,8.01060285312,0.09536431968,2246.192112878784,1819.226980807488
34.5,50.0,489.9237727104,2.50021852416,0.02976450624,701.0672270757119,567.805579737984
34.75,50.0,316.1182925376,1.61324037504,0.01920524256,452.356442209728,366.370730220096
35.0,50.0,664.0697141567999,3.38893414272,0.04034445408,950.265202509504,769.635012702528
35.25,50.0,498.775765824,2.5453927296,0.0303022944,713.73418183872,578.06474935104
35.5,50.0,1858.2376313087998,9.48310820352,0.11289414528,2659.086119096064,2153.636451848448
35.75,50.0,1843.9382578175998,9.41013448704,0.11202541056,2638.624115248128,2137.063947088896
36.0,50.0,624.4059757824,3.18651895296,0.03793474944,893.5075013598721,723.666041167104
36.25,50.0,600.06299472,3.062289888,0.036455832,858.6733757615999,695.4533247311999
36.5,50.0,2313.7748153856,11.80784231424,0.14056955136,3310.947098823168,2681.5891034741758
36.75,50.0,1450.365025536,7.4016198144,0.0881145216,2075.43181886208,1680.9254827545599
37.0,50.0,3560.0333073983998,18.16784919936,0.21628391904,5094.308172284352,4125.961809958464
37.25,50.0,191.1690051264,0.9755890905600001,0.01161415584,273.55750382419205,221.558605297344
37.5,50.0,881.1137760767999,4.49657091072,0.05353060608,1260.849189487104,1021.1819599457278
37.75,50.0,4543.115234918399,23.184792207359997,0.27600943104,6501.070936829952,5265.321512177664
23.5,50.25,775.4005506240001,3.9570866496,0.0471081744,1109.57651818272,898.66379975904
23.75,50.25,2381.3563781952,12.15272999808,0.14467535712,3407.654426533056,2759.913917635392
24.0,50.25,4899.918649651199,25.00566018048,0.29768643072,7011.6466518927355,5678.844964273151
24.25,50.25,2102.1781338432,10.72800505728,0.12771434592,3008.158160930496,2436.355491377472
24.5,50.25,4174.055214336,21.3013753344,0.2535878016,5972.95636132608,4837.59305600256
24.75,50.25,3846.3612384959997,19.6290609984,0.2336792976,5504.035439810879,4457.806488596159
25.0,50.25,3294.4735139903996,16.812623036159998,0.20015027423999998,4714.299529394112,3818.186721566784
25.25,50.25,466.9426367424,2.38293933696,0.02836832544,668.1818637486721,541.1711970887039
25.5,50.25,4325.2200198144,22.07281176576,0.26277156864,6189.268973432831,5012.788106317824
25.75,50.25,4254.5743055424,21.71228685696,0.25847960544,6088.176930612672,4930.912041136703
26.0,50.25,880.6030841664,4.49396470656,0.05349957984,1260.118403635392,1020.590084775744
26.25,50.25,614.0219069376,3.13352613504,0.03730388256,878.648189041728,711.631246044096
26.5,50.25,3791.2065121727996,19.347590949119997,0.23032846367999998,5425.110567825984,4393.883970237887
26.75,50.25,1277.580929184,6.5198540735999995,0.0776173104,1828.1826056995199,1480.67438357664
27.0,50.25,3823.7205638015994,19.51351928064,0.23230380096,5471.6372670516475,4431.566689393536
27.25,50.25,4558.2657615936,23.26210959744,0.27692987616,6522.750917097408,5282.880475553856
27.5,50.25,9197.731536940799,46.93860565632,0.55879292448,13161.696784617023,10659.869103135166
27.75,50.25,4732.411703039999,24.150825215999998,0.287509824,6771.9488925312,5484.7099085184
28.0,50.25,1510.6266709631998,7.70915190528,0.09177561792,2161.664549364096,1750.7667528126717
28.25,50.25,4780.757203891199,24.39754587648,0.29044697472,6841.129953159936,5540.740757943552
28.5,50.25,4502.4301127232,22.97716460928,0.27353767392,6442.851663976896,5218.168790302272
28.75,50.25,4639.2955447104,23.67562732416,0.28185270624000003,6638.7022722357115,5376.7913358579835
29.0,50.25,2899.7086672512,14.79802722048,0.17616699072,4149.402066020736,3360.667215169152
29.25,50.25,12920.50533312,65.936965248,0.784963872,18488.8820483136,14974.4418005952
29.5,50.25,4942.4763088512,25.22284386048,0.30027195072,7072.5454728687355,5728.167895105152
29.75,50.25,5348.476377619199,27.29477616768,0.32493781151999995,7653.520224979776,6198.708655242432
30.0,50.25,6638.143682016,33.876310406399995,0.4032894096,9498.99809583648,7693.39075117536
30.25,50.25,3762.6077651903997,19.201643516159997,0.22859099423999998,5384.1865601301115,4360.738960718783
30.5,50.25,5254.8495273792005,26.81697207168,0.31924966752,7519.542818832576,6090.1982074120315
30.75,50.25,1077.9003922176,5.50082824704,0.06548605056,1542.445337680128,1249.251192112896
31.0,50.25,4193.9721988415995,21.40301729664,0.25479782496,6001.457009542848,4860.676187631936
31.25,50.25,3068.7476895935997,15.66068079744,0.18643667616,4391.292182937408,3556.577896433856
31.5,50.25,951.9297209855999,4.85796455424,0.05783291136,1362.184827591168,1103.2553168501759
31.75,50.25,830.0445850368,4.23595049472,0.05042798208,1187.770604315904,961.994442947328
32.0,50.25,2671.9400752128004,13.635660165120003,0.16232928768000002,3823.4715761571847,3096.6908893562886
32.25,50.25,757.3561031232,3.86500076928,0.04601191392,1083.7554180888958,877.750877086272
32.5,50.25,326.5023613824,1.66623319296,0.01983610944,467.215754527872,378.405525343104
32.75,50.25,10089.569843136,51.4899068544,0.6129750816,14437.892476990079,11693.48044165056
33.0,50.25,3635.7859407744,18.55443614976,0.22088614464,5202.708073621632,4213.756626839424
33.25,50.25,914.3087502527999,4.665974181119999,0.05554731168,1308.3502698483837,1059.6538459946878
33.5,50.25,4110.0484948992,20.97473107968,0.24969917951999998,5881.364534578176,4763.411368031232
33.75,50.25,781.0181616384,3.98575489536,0.04744946304,1117.615162551552,905.1744266288639
34.0,50.25,291.94554211199994,1.4898800447999996,0.0177366672,417.76591189536,338.3553055075199
34.25,50.25,624.5762064191999,3.18738768768,0.03794509152,893.7510966437759,723.8633328904319
34.5,50.25,514.9476763199999,2.627922528,0.031284792,736.8757338096,596.8074630671999
34.75,50.25,991.9339206336,5.06211721344,0.06026330016,1419.429719308608,1149.618871832256
35.0,50.25,1152.2911804991998,5.880465319679999,0.07000553952,1648.8964767461757,1335.4676752072319
35.25,50.25,2600.4432077568,13.270791582720001,0.15798561408,3721.161556917504,3013.828365558528
35.5,50.25,914.4789808895999,4.66684291584,0.05555765376,1308.5938651322879,1059.851137718016
35.75,50.25,709.861755456,3.6226237824,0.0431264736,1015.79233387968,822.70648627776
36.0,50.25,649.0894181184,3.31248548736,0.03943435104,928.8288175259519,752.2733410496639
36.25,50.25,1121.9901271488,5.72583053952,0.06816464928,1605.5365162112641,1300.349748454848
36.5,50.25,1692.4329910656,8.636960586239999,0.10282095936,2421.8243125735676,1961.4743133269758
36.75,50.25,593.4239998848,3.0284092339199997,0.03605249088,849.1731596893438,687.7589475214079
37.0,50.25,1210.1695970111998,6.17583512448,0.07352184672,1731.7188732735358,1402.5468611387519
37.25,50.25,1478.1126193343998,7.54322357376,0.08980028064,2115.137850138432,1713.0840336570238
37.5,50.25,2295.9005985216,11.716625168639998,0.13948363296,3285.3695940132475,2660.873472524736
24.0,50.5,865.7930187648,4.41838478592,0.05259981888,1238.925613935744,1003.425704846208
24.25,50.5,2402.9756690688,12.26305930752,0.14598880128,3438.591027588864,2784.969966498048
24.5,50.5,5342.007613420799,27.26176424832,0.32454481248,7644.263604191424,6191.2115697559675
24.75,50.5,1053.0467192448,5.37399297792,0.06397610688,1506.8804262301442,1220.446600507008
25.0,50.5,387.95562126720006,1.9798464268800005,0.02356960032,555.153652017216,449.627837464512
25.25,50.5,2227.467882528,11.3673938112,0.1353261168,3187.44428988384,2581.5621997468797
25.5,50.5,1351.9717174656,6.89949114624,0.08213679936,1934.633744765568,1566.8908666709758
25.75,50.5,1457.1742510079998,7.4363692032,0.0885282048,2085.17563021824,1688.8171516876798
26.0,50.5,1733.799035808,8.848063123200001,0.1053340848,2481.01796656224,2009.41620209568
26.25,50.5,4101.8774243328,20.93303181312,0.24920275968,5869.671960950784,4753.941365311488
26.5,50.5,6494.29879392,33.142229568,0.394550352,9293.1600809376,7526.6792449632
26.75,50.5,5355.1153724544,27.32865682176,0.32534115264,7663.020441052032,6206.403032452224
27.0,50.5,1466.0262441216,7.48154340864,0.08906599296,2097.842584981248,1699.076321300736
27.25,50.5,3128.3284124736,15.96473794944,0.19005640416,4476.550532303808,3625.629999598656
27.5,50.5,5598.2047218048,28.56921000192,0.34010964288,8010.874506466944,6488.135613364608
27.75,50.5,11857.5852369408,60.51258565632,0.72038792448,16967.873095617026,13742.552280135167
28.0,50.5,9338.512273574399,47.65704926976,0.5673458246399999,13363.150084405632,10823.029358327423
28.25,50.5,8746.9608106944,44.63819611776,0.53140709664,12516.656472839231,10137.440619762623
28.5,50.5,11545.7227103232,58.92106364928,0.70144123392,16521.606535504896,13381.113842998271
28.75,50.5,13489.4161213056,68.84027668224,0.81952710336,19302.977487120766,15633.790739957374
29.0,50.5,13111.8445688832,66.91342307328,0.7965883699199999,18762.683147421696,15196.197697615871
29.25,50.5,4657.1697615744,23.76684446976,0.28293862463999997,6664.279777045632,5397.506966807424
29.5,50.5,3689.4085913663994,18.82808758656,0.22414389984,5279.440588051391,4275.903519687744
29.75,50.5,6449.3579058048,32.91288360192,0.39182004288,9228.850925986944,7474.594230004607
30.0,50.5,15580.35903312,79.510945248,0.946558872,22295.0583593136,18057.1249775952
30.25,50.5,2968.9925364287997,15.15160225152,0.18037621728,4248.545346569664,3440.9649465636476
30.5,50.5,1360.4832493055999,6.942927882239999,0.08265390335999999,1946.8135089607679,1576.7554528373757
30.75,50.5,2539.841101056,12.9615220224,0.1543038336,3634.4416358476797,2943.59251205376
31.0,50.5,3952.4149252223997,20.17028272896,0.24012241344,5655.795301683072,4580.719232229504
31.25,50.5,10423.392121900799,53.19349564032,0.63325590048,14915.582828725823,12080.369511096767
31.5,50.5,786.1250807424,4.01181693696,0.04775972544,1124.923021068672,911.093178328704
31.75,50.5,652.834492128,3.3315976512,0.0396618768,934.1879137718399,756.61375896288
32.0,50.5,1320.4790496575997,6.738775223039998,0.08022351455999999,1889.5686172433277,1530.3918978552956
32.25,50.5,3695.5368942912,18.85936203648,0.22451621472,5288.210018271936,4283.006021727551
32.5,50.5,2020.6376588159999,10.3118811264,0.1227604896,2891.47601994048,2341.85275590336
32.75,50.5,1892.964681216,9.6603300864,0.1150039296,2708.77955701248,2193.8839634073597
33.0,50.5,2709.9015072192,13.82938800768,0.16463557152,3877.793324467776,3140.686943658432
33.25,50.5,1390.9545332927999,7.09843139712,0.08450513568,1990.417064779584,1612.0706713130878
33.5,50.5,4249.1269251648,21.68448734592,0.25814865888,6080.381881527744,4924.598705990207
33.75,50.5,294.3287710272,1.50204233088,0.01788145632,421.176245870016,341.117389634112
34.0,50.5,847.2378793536,4.32369270144,0.05147253216,1212.373727990208,981.9209070034558
34.25,50.5,3426.742718784,17.4876299136,0.2081860704,4903.5730649875195,3971.4823905926396
34.5,50.5,6043.0173757632,30.839213825279998,0.36713349792,8647.388983308096,7003.6588864206715
34.75,50.5,1400.1469876799997,7.145343072,0.085063608,2003.5712101104,1622.7244243727998
35.0,50.5,1235.0232699839999,6.3026703936,0.0750317904,1767.28378472352,1431.35145274464
35.25,50.5,909.3720617856,4.64078087424,0.05524739136,1301.286006615168,1053.932386018176
35.5,50.5,337.056660864,1.7200947456,0.0204773184,482.31866212991997,390.63761218944
24.25,50.75,2375.3983059071998,12.12232428288,0.14431338432,3399.128591596416,2753.008707318912
24.5,50.75,487.02985188479994,2.48545003392,0.02958869088,696.9261072493439,564.451620441408
24.75,50.75,1739.9273387327999,8.87933757312,0.10570639968000001,2489.787396782784,2016.518704135488
25.0,50.75,3581.3121369983996,18.276441039359998,0.21757667904,5124.757582772352,4150.623275374463
25.25,50.75,509.840757216,2.6018604864,0.0309745296,729.56787529248,590.88871136736
25.5,50.75,1253.748640032,6.398231212800001,0.0761694192,1794.07926595296,1453.0535423107199
25.75,50.75,2216.9135830464,11.31353225856,0.13468490784,3172.3413822817924,2569.330112900544
26.0,50.75,203.5958416128,1.0390067251200001,0.01236912768,291.339959549184,235.960901100288
26.25,50.75,4703.6427254208,24.00400904832,0.28576201248,6730.7812895514235,5451.367607275968
26.5,50.75,4700.5785739584,23.98837182336,0.28557585504,6726.396574441152,5447.816356256064
26.75,50.75,3374.1414520128,17.21919088512,0.20499036768,4828.302122261184,3910.519248084288
27.0,50.75,5204.80172016,26.561564064,0.316209096,7447.9258053648,6032.194440753599
27.25,50.75,2342.373562368,11.9537897472,0.1423070208,3351.87110651904,2714.73411299328
27.5,50.75,8868.165024096,45.256735238400005,0.5387706576,12690.09631497888,10277.91232677216
27.75,50.75,11617.0493471424,59.28506349696,0.70577456544,16623.672959460673,13463.779075072704
28.0,50.75,13294.6722728064,67.84644416255999,0.80769576384,19024.30448233459,15408.089008470142
28.25,50.75,7835.5459812672,39.98699042688,0.47603560032000003,11212.447322817216,9081.140733064512
28.5,50.75,8902.381382092799,45.43135091712,0.54084941568,12739.058967043584,10317.567963161087
28.75,50.75,4225.124405376,21.5619957504,0.2566904256,6046.03494649728,4896.7805730009595
29.0,50.75,6692.957947065599,34.156042986239996,0.40661955936,9577.435777253568,7756.918686086975
29.25,50.75,3013.7631939072,15.38007948288,0.18309618432,4312.610906236416,3492.852669798912
29.5,50.75,1824.3617345856,9.31022999424,0.11083607136,2610.610657599168,2114.375398906176
29.75,50.75,5374.5216650495995,27.42769257984,0.32652014976,7690.790303417088,6228.894288911615
30.0,50.75,2894.2612868736,14.77022770944,0.17583604415999998,4141.607016935808,3354.3538800226556
30.25,50.75,11401.19689968,58.183507872,0.692660808,16314.7941394704,13213.6131698928
30.75,50.75,1261.2387880512,6.43645554048,0.07662447072,1804.797458444736,1461.734378137152
31.0,50.75,5165.8189043328,26.362623813120003,0.31384075968,7392.142485350784,5987.014636111488
31.25,50.75,1866.4087018752,9.52480747008,0.11339056512,2670.778692723456,2163.106454568192
31.5,50.75,616.234905216,3.1448196864,0.0374383296,881.81492773248,714.1960384473599
31.75,50.75,2300.4968257152,11.74008100608,0.13976286912,3291.9466666786557,2666.2003490545917
32.0,50.75,433.236970656,2.2109298624,0.0263205936,619.94999753568,502.10743586976
32.25,50.75,2380.3349943743997,12.14751758976,0.14461330464,3406.192854829632,2758.730167295424
32.5,50.75,1998.6779066688,10.19981434752,0.12142636128,2860.052228316864,2316.4021235940477
32.75,50.75,2485.5375279168,12.68439564672,0.15100471008,3556.7347402823043,2880.656452312128
33.0,50.75,13619.983019731199,69.50659621248,0.82745947872,19489.815069875134,15785.113491749951
33.25,50.75,6942.005368704,35.4270018816,0.4217500224,9933.81567760512,8045.556477315839
33.5,50.75,2326.5421131456,11.87299741824,0.14134520736,3329.216745115968,2696.385982723776
33.75,50.75,1504.6685986751997,7.678746190079999,0.09141364511999998,2153.138714427456,1743.8615424961918
34.0,50.75,3188.419827264,16.2714013056,0.1937071584,4562.53966752192,3695.2739779334397
34.25,50.75,573.5070153792,2.92676727168,0.03484246752,820.6725114725759,664.675815892032
34.5,50.75,312.2029878912,1.5932594764799999,0.01896737472,446.753750679936,361.83302058355196
34.75,50.75,1317.7553594688,6.72487546752,0.08005804128,1885.671092700864,1527.235230282048
35.0,50.75,1921.5634281984,9.80627751936,0.11674139904,2749.703564708352,2227.0289729264637
35.25,50.75,589.8491565119999,3.0101658048,0.0358353072,844.0576587273599,683.61582133152
24.0,51.0,219.76775210879998,1.1215365235199999,0.01335162528,314.481511520064,254.70361481644798
