start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2015-03-01,2015-03-31,,,UZB,"POLYGON ((63.125 40.375, 63.125 40.625, 63.375 40.625, 63.375 40.375, 63.125 40.375))",Peatland,71.11,6868,5.0,1700,20.8,0.2,,5988.362878368001,73.1403099648,0.7032722112,,12119.349361167358,8220.970840043521,,,
2015-03-01,2015-03-31,,,UZB,"POLYGON ((63.375 40.375, 63.375 40.625, 63.625 40.625, 63.625 40.375, 63.375 40.375))",Peatland,9.59,6868,2.0,1700,20.8,0.2,,807.599493792,9.863810611199998,0.0948443328,,1634.4334182758398,1108.69231269888,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((76.625 44.375, 76.625 44.625, 76.875 44.625, 76.875 44.375, 76.625 44.375))",Peatland,4.09,6868,1.0,1700,20.8,0.2,,344.42981539199997,4.2067763712,0.040449772800000006,,697.06284470784,472.8416641228801,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((76.125 44.625, 76.125 44.875, 76.375 44.875, 76.375 44.625, 76.125 44.625))",Peatland,19.86,6868,3.0,1700,20.8,0.2,,1672.4636023679998,20.4270363648,0.1964138112,,3384.7599256473604,2295.99888740352,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((73.875 44.875, 73.875 45.125, 74.125 45.125, 74.125 44.875, 73.875 44.875))",Peatland,3.21,6868,2.0,1700,20.8,0.2,,270.32266684800004,3.3016508928,0.0317466432,,547.0835529369601,371.10556035072,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.125 44.875, 74.125 45.125, 74.375 45.125, 74.375 44.875, 74.125 44.875))",Peatland,9.03,6868,3.0,1700,20.8,0.2,,760.4403992639999,9.2878216704,0.0893059776,,1538.99205078528,1043.95115575296,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.875 44.875, 74.875 45.125, 75.125 45.125, 75.125 44.875, 74.875 44.875))",Peatland,260.77,6868,20.0,1700,20.8,0.2,,21960.137642976002,268.2154215936,2.5789944384,,44443.29535805952,30147.41338712064,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.125 44.875, 75.125 45.125, 75.375 45.125, 75.375 44.875, 75.125 44.875))",Peatland,55.76000000000001,6868,11.0,1700,20.8,0.2,,4695.698412288,57.352041676800006,0.5514619392,,9503.23330584576,6446.36948447232,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.375 44.875, 75.375 45.125, 75.625 45.125, 75.625 44.875, 75.375 44.875))",Peatland,253.27,6868,25.0,1700,20.8,0.2,,21328.542626976003,260.5012839936,2.5048200384,,43165.06275773951,29280.34432088064,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.875 44.875, 75.875 45.125, 76.125 45.125, 76.125 44.875, 75.875 44.875))",Peatland,22.08,6868,5.0,1700,20.8,0.2,,1859.4157271039999,22.7104210944,0.2183694336,,3763.11677534208,2552.65133101056,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((76.125 44.875, 76.125 45.125, 76.375 45.125, 76.375 44.875, 76.125 44.875))",Peatland,54.89,6868,12.0,1700,20.8,0.2,,4622.433390432,56.45720171520001,0.5428577088000001,,9354.958324208641,6345.78947278848,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((73.875 45.125, 73.875 45.375, 74.125 45.375, 74.125 45.125, 73.875 45.125))",Peatland,497.59,6868,25.0,1700,20.8,0.2,,41903.381868192,511.79703045120004,4.921125292799999,,84804.76794576384,57525.986222714884,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.125 45.125, 74.125 45.375, 74.375 45.375, 74.375 45.125, 74.125 45.125))",Peatland,563.33,6868,31.0,1700,20.8,0.2,,47439.522715104,579.4140178944,5.5712886336,,96008.90276510207,65126.135611330574,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.625 45.125, 74.625 45.375, 74.875 45.375, 74.875 45.125, 74.625 45.125))",Peatland,37.08,6868,6.0,1700,20.8,0.2,,3122.6057591040003,38.13869629439999,0.3667182336,,6319.58197598208,4286.789463490561,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.875 45.125, 74.875 45.375, 75.125 45.375, 75.125 45.125, 74.875 45.125))",Peatland,2.38,6868,2.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.125 45.125, 75.125 45.375, 75.375 45.375, 75.375 45.125, 75.125 45.125))",Peatland,6.26,6868,2.0,1700,20.8,0.2,,527.1713066880001,6.438733516800001,0.0619108992,,1066.8981437337602,723.7136472883203,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((73.875 45.375, 73.875 45.625, 74.125 45.625, 74.125 45.375, 73.875 45.375))",Peatland,320.59,6868,10.0,1700,20.8,0.2,,26997.739490592,329.74338309120014,3.1706094527999995,,54638.478578211834,37063.15625945088,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.125 45.375, 74.125 45.625, 74.375 45.625, 74.375 45.375, 74.125 45.375))",Peatland,482.48,6868,23.0,1700,20.8,0.2,,40630.928442624,496.25561456639997,4.7716886016,,82229.55533365249,55779.13107726336,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.375 45.375, 74.375 45.625, 74.625 45.625, 74.625 45.375, 74.375 45.375))",Peatland,32.379999999999995,6868,4.0,1700,20.8,0.2,,2726.806215744,33.304503398399994,0.3202356096,,5518.556213114879,3743.42618198016,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.625 45.375, 74.625 45.625, 74.875 45.625, 74.875 45.375, 74.625 45.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.125 45.375, 75.125 45.625, 75.375 45.625, 75.375 45.375, 75.125 45.375))",Peatland,5.47,6868,2.0,1700,20.8,0.2,,460.643298336,5.6261776896,0.0540978624,,932.25764316672,632.3823723110402,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((77.375 45.375, 77.375 45.625, 77.625 45.625, 77.625 45.375, 77.375 45.375))",Peatland,61.52,6868,9.0,1700,20.8,0.2,,5180.763384576,63.276499353599995,0.6084278784,,10484.915942891519,7112.278527344641,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((78.375 45.375, 78.375 45.625, 78.625 45.625, 78.625 45.375, 78.375 45.375))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.125 45.625, 74.125 45.875, 74.375 45.875, 74.375 45.625, 74.125 45.625))",Peatland,455.47,6868,42.0,1700,20.8,0.2,,38356.344258336,468.4744336896,4.5045618624,,77626.21366236673,52656.526346711034,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.375 45.625, 74.375 45.875, 74.625 45.875, 74.625 45.625, 74.375 45.625))",Peatland,53.79,6868,8.0,1700,20.8,0.2,,4529.799454752,55.3257948672,0.5319787968,,9167.48420949504,6218.61934307328,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.625 45.625, 74.625 45.875, 74.875 45.875, 74.875 45.625, 74.625 45.625))",Peatland,143.65,6868,12.0,1700,20.8,0.2,,12097.14987312,147.751448832,1.420687008,,24482.4150714624,16607.2628487168,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.875 45.625, 74.875 45.875, 75.125 45.875, 75.125 45.625, 74.875 45.625))",Peatland,38.8,6868,6.0,1700,20.8,0.2,,3267.45154944,39.907805184000004,0.383728896,,6612.723318988801,4485.6373026816,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((77.125 46.125, 77.125 46.375, 77.375 46.375, 77.375 46.125, 77.125 46.125))",Peatland,28.41,6868,1.0,1700,20.8,0.2,,2392.4819206079997,29.221153228800002,0.2809726272,,4841.945090012161,3284.45762291712,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.875 46.375, 48.875 46.625, 49.125 46.625, 49.125 46.375, 48.875 46.375))",Peatland,461.45,6868,16.0,1700,20.8,0.2,,38859.93601776,474.62517273599997,4.563703584,,78645.3911223552,53347.869415526395,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((49.125 46.375, 49.125 46.625, 49.375 46.625, 49.375 46.375, 49.125 46.375))",Peatland,55.29,6868,6.0,1700,20.8,0.2,,4656.118457952,56.86862238720001,0.5468136768,,9423.130729559041,6392.033156321279,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((49.375 46.375, 49.375 46.625, 49.625 46.625, 49.625 46.375, 49.375 46.375))",Peatland,441.31,6868,35.0,1700,20.8,0.2,,37163.892868128,453.9101419008,4.3645205952,,75212.91051296255,51019.49994964992,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((74.875 46.375, 74.875 46.625, 75.125 46.625, 75.125 46.375, 74.875 46.375))",Peatland,15.82,6868,2.0,1700,20.8,0.2,,1332.2444204160001,16.271687577599998,0.1564585344,,2696.21863160832,1828.93768372224,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.625 46.375, 75.625 46.625, 75.875 46.625, 75.875 46.375, 75.625 46.375))",Peatland,114.88,6868,5.0,1700,20.8,0.2,,9674.351391744,118.1600169984,1.1361540096,,19579.11481663488,13281.185910620161,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.125 46.625, 75.125 46.875, 75.375 46.875, 75.375 46.625, 75.125 46.625))",Peatland,22.72,6868,1.0,1700,20.8,0.2,,1913.3118351360001,23.3686941696,0.2246989824,,3872.19262390272,2626.64122466304,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((75.375 46.625, 75.375 46.875, 75.625 46.875, 75.625 46.625, 75.375 46.625))",Peatland,79.27,6868,5.0,1700,20.8,0.2,,6675.5382557759995,81.53329167359999,0.7839739584000001,,13510.06643031552,9164.34198411264,,,
2015-03-01,2015-03-31,,,KAZ,"POLYGON ((51.625 46.875, 51.625 47.125, 51.875 47.125, 51.875 46.875, 51.625 46.875))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2015-03-01,2015-03-31,,,BGR,"POLYGON ((24.625 43.375, 24.625 43.625, 24.875 43.625, 24.875 43.375, 24.625 43.375))",Peatland,9.52,6868,2.0,1700,20.8,0.2,,801.704606976,9.7918119936,0.0941520384,,1622.5032473395202,1100.5996680806402,,,
2015-03-01,2015-03-31,,,ROU,"POLYGON ((23.125 43.625, 23.125 43.875, 23.375 43.875, 23.375 43.625, 23.125 43.625))",Peatland,9.04,6868,2.0,1700,20.8,0.2,,761.282525952,9.2981071872,0.08940487679999999,,1540.69636091904,1045.1072478412798,,,
2015-03-01,2015-03-31,,,BGR,"POLYGON ((23.375 43.625, 23.375 43.875, 23.625 43.875, 23.625 43.625, 23.375 43.625))",Peatland,36.12,6868,5.0,1700,20.8,0.2,,3041.7615970559996,37.1512866816,0.3572239104,,6155.968203141119,4175.80462301184,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.375 43.125, 47.375 43.375, 47.625 43.375, 47.625 43.125, 47.375 43.125))",Peatland,11.4,6868,4.0,1700,20.8,0.2,,960.02442432,11.725489152,0.112745088,,1942.9135524864002,1317.9449806848,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.875 43.625, 46.875 43.875, 47.125 43.875, 47.125 43.625, 46.875 43.625))",Peatland,10.15,6868,1.0,1700,20.8,0.2,,854.75858832,10.439799551999998,0.100382688,,1729.8747857663998,1173.4334696448,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.125 43.625, 47.125 43.875, 47.375 43.875, 47.375 43.625, 47.125 43.625))",Peatland,9.78,6868,2.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.8153108172805,1130.65806237696,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.375 43.625, 47.375 43.875, 47.625 43.875, 47.625 43.625, 47.375 43.625))",Peatland,7.07,6868,2.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.0699217344,,1204.94726456832,817.35710644224,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.875 43.875, 46.875 44.125, 47.125 44.125, 47.125 43.875, 46.875 43.875))",Peatland,5.34,6868,1.0,1700,20.8,0.2,,449.69565139199995,5.4924659712,0.0528121728,,910.10161142784,617.3531751628799,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((43.625 44.125, 43.625 44.375, 43.875 44.375, 43.875 44.125, 43.625 44.125))",Peatland,1.58,6868,1.0,1700,20.8,0.2,,133.056016704,1.6251116544,0.015626073600000002,,269.28100113408004,182.66254995456,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.375 44.125, 46.375 44.375, 46.625 44.375, 46.625 44.125, 46.375 44.125))",Peatland,21.8,6868,2.0,1700,20.8,0.2,,1835.83617984,22.422426624,0.21560025600000002,,3715.3960915968,2520.2807525376,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.625 44.125, 46.625 44.375, 46.875 44.375, 46.875 44.125, 46.625 44.125))",Peatland,9.01,6868,3.0,1700,20.8,0.2,,758.7561458879999,9.2672506368,0.0891081792,,1535.5834305177598,1041.6389715763198,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.625 44.375, 46.625 44.625, 46.875 44.625, 46.875 44.375, 46.625 44.375))",Peatland,54.2,6868,7.0,1700,20.8,0.2,,4564.32664896,55.747501056000004,0.536033664,,9237.3609249792,6266.019118694399,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((44.875 44.625, 44.875 44.875, 45.125 44.875, 45.125 44.625, 44.875 44.625))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.625 44.625, 46.625 44.875, 46.875 44.875, 46.875 44.625, 46.625 44.625))",Peatland,49.47,6868,7.0,1700,20.8,0.2,,4166.000725536,50.882451609600004,0.4892543424,,8431.222231710719,5719.187560919039,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((39.125 44.875, 39.125 45.125, 39.375 45.125, 39.375 44.875, 39.125 44.875))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((39.375 44.875, 39.375 45.125, 39.625 45.125, 39.625 44.875, 39.375 44.875))",Peatland,159.71,6868,3.0,1700,20.8,0.2,,13449.605334048001,164.2699888128,1.5795191231999999,,27219.537146280963,18463.94674255872,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((44.875 44.875, 44.875 45.125, 45.125 45.125, 45.125 44.875, 44.875 44.875))",Peatland,9.26,6868,2.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.1911838617602,1070.54127378432,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((45.375 44.875, 45.375 45.125, 45.625 45.125, 45.625 44.875, 45.375 44.875))",Peatland,56.42,6868,8.0,1700,20.8,0.2,,4751.278773696,58.030885785600006,0.5579892864,,9615.717774673922,6522.671562301441,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((45.625 44.875, 45.625 45.125, 45.875 45.125, 45.875 44.875, 45.625 44.875))",Peatland,48.33,6868,1.0,1700,20.8,0.2,,4069.998283104,49.70990269439999,0.4779798336,,8236.93087646208,5587.39306285056,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((45.875 44.875, 45.875 45.125, 46.125 45.125, 46.125 44.875, 45.875 44.875))",Peatland,11.36,6868,1.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((46.375 44.875, 46.375 45.125, 46.625 45.125, 46.625 44.875, 46.375 44.875))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((37.125 45.125, 37.125 45.375, 37.375 45.375, 37.375 45.125, 37.125 45.125))",Peatland,13.87,6868,1.0,1700,20.8,0.2,,1168.029716256,14.266011801600001,0.13717319039999998,,2363.87815552512,1603.49972649984,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((37.375 45.125, 37.375 45.375, 37.625 45.375, 37.625 45.125, 37.375 45.125))",Peatland,9.36,6868,1.0,1700,20.8,0.2,,788.230579968,9.6272437248,0.0925696512,,1595.23428519936,1082.10219466752,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.125 45.125, 47.125 45.375, 47.375 45.375, 47.375 45.125, 47.125 45.125))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((37.875 45.375, 37.875 45.625, 38.125 45.625, 38.125 45.375, 37.875 45.375))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((38.375 45.375, 38.375 45.625, 38.625 45.625, 38.625 45.375, 38.375 45.375))",Peatland,60.08,6868,2.0,1700,20.8,0.2,,5059.497141504,61.7953849344,0.5941863936,,10239.49528363008,6945.80126662656,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((45.375 45.375, 45.375 45.625, 45.625 45.625, 45.625 45.375, 45.375 45.375))",Peatland,16.759999999999998,6868,3.0,1700,20.8,0.2,,1411.404329088,17.2385261568,0.1657550592,,2856.4237841817603,1937.61034002432,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.375 45.375, 47.375 45.625, 47.625 45.625, 47.625 45.375, 47.375 45.375))",Peatland,20.92,6868,3.0,1700,20.8,0.2,,1761.7290312960001,21.5173011456,0.2068971264,,3565.4167998259204,2418.54464876544,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((38.125 45.625, 38.125 45.875, 38.375 45.875, 38.375 45.625, 38.125 45.625))",Peatland,279.19,6868,1.0,1700,20.8,0.2,,23511.335002272,287.1613435392,2.7611667648,,47582.63462444545,32276.93501380608,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.125 45.625, 47.125 45.875, 47.375 45.875, 47.375 45.625, 47.125 45.625))",Peatland,110.06,6868,19.0,1700,20.8,0.2,,9268.446328128,113.2023979008,1.0884845952,,18757.63733216256,12723.94952404992,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.375 45.625, 47.375 45.875, 47.625 45.875, 47.625 45.625, 47.375 45.625))",Peatland,528.94,6868,37.0,1700,20.8,0.2,,44543.449035072,544.0421256192,5.2311742848,,90147.78021510145,61150.33491959808,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.625 45.625, 47.625 45.875, 47.875 45.875, 47.875 45.625, 47.625 45.625))",Peatland,175.91,6868,16.0,1700,20.8,0.2,,14813.850568608,180.9325260288,1.7397358272,,29980.519562972164,20336.81592563712,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.875 45.625, 47.875 45.875, 48.125 45.875, 48.125 45.625, 47.875 45.625))",Peatland,153.0,6868,26.0,1700,20.8,0.2,,12884.5383264,157.36840704,1.51315776,,26075.945046528,17688.208951296,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.125 45.625, 48.125 45.875, 48.375 45.875, 48.375 45.625, 48.125 45.625))",Peatland,92.38,6868,6.0,1700,20.8,0.2,,7779.566343744,95.01760419840001,0.9136308096,,15744.41701567488,10679.97871190016,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((38.125 45.875, 38.125 46.125, 38.375 46.125, 38.375 45.875, 38.125 45.875))",Peatland,14.0,6868,3.0,1700,20.8,0.2,,1178.9773632000001,14.399723519999998,0.13845888,,2386.034187264,1618.5289236479998,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((38.375 45.875, 38.375 46.125, 38.625 46.125, 38.625 45.875, 38.375 45.875))",Peatland,52.40000000000001,6868,2.0,1700,20.8,0.2,,4412.743845120001,53.896108032,0.518231808,,8930.585100902399,6057.9225427968,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.125 45.875, 47.125 46.125, 47.375 46.125, 47.375 45.875, 47.125 45.875))",Peatland,159.35,6868,17.0,1700,20.8,0.2,,13419.28877328,163.899710208,1.5759587519999998,,27158.1819814656,18422.327427379198,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.375 45.875, 47.375 46.125, 47.625 46.125, 47.625 45.875, 47.375 45.875))",Peatland,1260.22,6868,84.0,1700,20.8,0.2,,106126.489475136,1296.2013981696,12.4634749824,,214780.57167670273,145693.03715426306,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.625 45.875, 47.625 46.125, 47.875 46.125, 47.875 45.875, 47.625 45.875))",Peatland,1333.64,6868,122.0,1700,20.8,0.2,,112309.383618432,1371.7176625152001,13.189592908800002,,227293.61667876862,154181.06526670847,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.875 45.875, 47.875 46.125, 48.125 46.125, 48.125 45.875, 47.875 45.875))",Peatland,383.86,6868,54.0,1700,20.8,0.2,,32325.875045568,394.8198478848,3.7963446912,,65421.64879451138,44377.75090225152,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.125 45.875, 48.125 46.125, 48.375 46.125, 48.375 45.875, 48.125 45.875))",Peatland,194.14,6868,21.0,1700,20.8,0.2,,16349.047520832,199.6830231552,1.9200290688,,33087.47693681664,22444.371802644484,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.375 45.875, 48.375 46.125, 48.625 46.125, 48.625 45.875, 48.375 45.875))",Peatland,137.92000000000002,6868,8.0,1700,20.8,0.2,,11614.611280896,141.8578477056,1.3640177664,,23505.84536481792,15944.82208210944,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.625 45.875, 48.625 46.125, 48.875 46.125, 48.875 45.875, 48.625 45.875))",Peatland,21.7,6868,1.0,1700,20.8,0.2,,1827.41491296,22.319571456,0.214611264,,3698.3529902592,2508.7198316544,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((38.375 46.125, 38.375 46.375, 38.625 46.375, 38.625 46.125, 38.375 46.125))",Peatland,9.43,6868,1.0,1700,20.8,0.2,,794.125466784,9.6992423424,0.0932619456,,1607.1644561356795,1090.1948392857598,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.125 46.125, 47.125 46.375, 47.375 46.375, 47.375 46.125, 47.125 46.125))",Peatland,29.5,6868,4.0,1700,20.8,0.2,,2484.2737296,30.34227456,0.29175264,,5027.714894592,3410.4716605440003,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.375 46.125, 47.375 46.375, 47.625 46.375, 47.625 46.125, 47.375 46.125))",Peatland,455.11,6868,32.0,1700,20.8,0.2,,38326.027697567995,468.1041550848,4.5010014912,,77564.85849755138,52614.907031531526,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.625 46.125, 47.625 46.375, 47.875 46.375, 47.875 46.125, 47.625 46.125))",Peatland,1000.46,6868,115.0,1700,20.8,0.2,,84251.406627648,1029.0248137728,9.8944693632,,170509.41164215296,115662.38906806275,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.875 46.125, 47.875 46.375, 48.125 46.375, 48.125 46.125, 47.875 46.125))",Peatland,60.87,6868,11.0,1700,20.8,0.2,,5126.025149856,62.607940761600005,0.6019994304,,10374.13578419712,7037.132541603842,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.125 46.125, 48.125 46.375, 48.375 46.375, 48.375 46.125, 48.125 46.125))",Peatland,1.5,6868,1.0,1700,20.8,0.2,,126.3190032,1.54282752,0.01483488,,255.64652006400001,173.413813248,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.375 46.125, 48.375 46.375, 48.625 46.375, 48.625 46.125, 48.375 46.125))",Peatland,99.13,6868,11.0,1700,20.8,0.2,,8348.001858144,101.96032803840001,0.9803877696,,16894.82635596288,11460.34087151616,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.625 46.125, 48.625 46.375, 48.875 46.375, 48.875 46.125, 48.625 46.125))",Peatland,668.12,6868,59.0,1700,20.8,0.2,,56264.168278656,687.1959484416002,6.6076533504,,113868.36865677312,77240.82460483584,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((47.875 46.375, 47.875 46.625, 48.125 46.625, 48.125 46.375, 47.875 46.375))",Peatland,217.05,6868,19.0,1700,20.8,0.2,,18278.35976304,223.247142144,2.146607136,,36992.0514532608,25092.9787769856,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.125 46.375, 48.125 46.625, 48.375 46.625, 48.375 46.375, 48.125 46.375))",Peatland,110.32,6868,20.0,1700,20.8,0.2,,9290.341622016,113.4698213376,1.0910559744,,18801.94939564032,12754.00791834624,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.375 46.375, 48.375 46.625, 48.625 46.625, 48.625 46.375, 48.375 46.375))",Peatland,63.25,6868,5.0,1700,20.8,0.2,,5326.4513016,65.05589376,0.62553744,,10779.761596032,7312.282458624,,,
2015-03-01,2015-03-31,,,RUS,"POLYGON ((48.625 46.375, 48.625 46.625, 48.875 46.625, 48.875 46.375, 48.625 46.375))",Peatland,486.91,6868,18.0,1700,20.8,0.2,,41003.990565408,500.8120985088,4.8155009472,,82984.56472290815,56291.27987238913,,,
