longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-7.25,41.75,95.7160153296,0.15119176176,0.012211642296,111.32656473132,103.268043829512
-8.5,42.0,37.909994835599996,0.05988213036,0.004836633606,44.09282479527,40.901107247081995
69.5,40.75,350.869101138,0.5542282278,0.04476458763000001,408.09316565835,378.55280111661
69.75,40.75,8.603686771200003,0.01359027072,0.001097675712,10.006882223040003,9.282520793664004
63.75,39.5,123.677997336,0.1953601416,0.01577908836,143.8489319562,133.43623640892
64.0,39.75,34.145881873200004,0.05393638692,0.004356400482000001,39.714813822690004,36.840004399854
64.25,39.75,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
64.25,40.0,43.2872990676,0.06837604956,0.005522680926000001,50.34712618467,46.702682743122004
64.75,40.0,75.8199896712,0.11976426072000002,0.009673267212,88.18564959054001,81.802214494164
65.25,40.0,248.96918594160005,0.39326845896000007,0.031763990916000004,289.57415432922005,268.61294546665204
68.5,40.25,15.325317061199998,0.02420766972,0.001955234862,17.824758959789996,16.534490163713997
71.75,40.25,58.0748857056,0.09173432736,0.007409311056,67.54645500552,62.657015357232
68.5,40.5,461.3727031056,0.72877826736,0.058862860056,536.61905921052,497.775177560232
67.25,40.75,20.4337560816,0.03227689296,0.002606979816,23.76634527972,22.045986884952
71.75,40.75,5.1084390204,0.00806922324,0.000651744954,5.94158631993,5.511496721238
66.75,41.0,129.5930319912,0.20470345272,0.016533740412,150.72866348454002,139.817969454564
64.5,41.5,37.909994835599996,0.05988213036,0.004836633606,44.09282479527,40.901107247081995
59.25,43.0,378.5622179328,0.5979719116800001,0.048297731328000006,440.30281781376004,408.430914921216
58.75,43.25,197.615930526,0.3121515306,0.02521223901,229.84557606045,213.20789947947
58.75,44.0,37.3722644124,0.05903273844,0.004768028874,43.46739465633,40.320949697478
127.0,39.25,13.980991003200003,0.02208418992,0.001783723032,16.261183612440004,15.084096289704004
127.75,40.75,209.71486504800006,0.3312628488000001,0.02675584548000001,243.9177541866001,226.26144434556008
19.75,40.5,72.3247419204,0.11424321324,0.009227336454,84.12035368743,78.031190421738
19.75,41.5,25.542195102,0.0403461162,0.00325872477,29.70793159965,27.55748360619
20.25,41.5,167.7718920384,0.26501027904,0.021404676384000003,195.13420334928003,181.00915547644803
66.75,41.25,268.05861596520003,0.42342187212000004,0.034199458902000004,311.77692426159007,289.20853847759406
67.5,43.5,108.890410698,0.1720018638,0.01389245823,126.64960313535,117.48190379481001
67.0,43.75,54.84850316640001,0.08663797584,0.006997682664000001,63.79387417188001,59.17607005960801
66.75,44.5,120.45161479680002,0.19026379008000002,0.015367459968000001,140.09635112256,129.95529111129602
65.0,44.75,59.95694218679999,0.09470719907999998,0.007649427617999999,69.73546049180999,64.687566780846
65.5,44.75,406.52419993919995,0.6421402915199999,0.05186517739199999,472.8251850386399,438.599107500624
65.75,44.75,18.820564812,0.0297287172,0.00240116562,21.8900548629,20.30551423614
61.75,45.5,217.51195618440002,0.34357903164000003,0.027750614094000002,252.98649120123002,234.67372881481802
21.5,42.0,96.25374575279999,0.15204115368,0.012280247027999997,111.95199487025998,103.84820137911598
135.5,48.0,96.791476176,0.1528905456,0.01234885176,112.57742500920001,104.42835892872
132.75,48.5,165.352105134,0.2611880154,0.02109595509,192.31976772405,178.39844650323
134.75,48.75,205.4130216624,0.32446771343999997,0.026207007624000002,238.91431307508,221.620183948728
131.5,49.0,80.12183305680001,0.12655939608000003,0.010222105068000002,93.18909070206001,86.44347489099601
136.25,49.25,1520.432771598,2.4016556538000002,0.19397987973,1768.4037178528501,1640.39547150531
129.75,49.5,925.7029235388,1.4622281902799998,0.11810304613799999,1076.67798418521,998.7412216432859
136.5,49.5,138.7344491856,0.21914311536,0.017700020856,161.36097584651998,149.680647797832
136.75,49.5,34.41474708480001,0.054361082880000015,0.004390702848000002,40.027528892160014,37.130083174656015
129.25,49.75,1813.2269870304003,2.864149554240001,0.23133515630400003,2108.9504285056805,1956.2912572646885
129.5,49.75,72.8624723436,0.11509260516,0.009295941186,84.74578382637002,78.61134797134201
130.0,49.75,101.36218477320001,0.16011037692000002,0.012931991982000002,117.89358119019002,109.35969810035401
129.25,50.0,1938.518175636,3.0620578716,0.24732005886,2254.6756508787003,2091.46796632242
136.5,50.0,414.05242586400004,0.6540317784,0.05282564364,481.58120698380003,446.72131319508003
137.0,50.0,43.01843385600001,0.0679513536,0.00548837856,50.034411115200015,46.41260396832001
129.0,50.25,405.986469516,0.6412908996,0.05179657266,472.1997548997,438.01894995102
130.0,50.25,362.6991704484001,0.5729148500400001,0.04627389173400001,421.8526287150301,391.3162672078981
130.25,50.25,181.75288304159997,0.28709446895999996,0.023188399415999997,211.39538696172,196.09325176615198
132.0,50.5,173.1491962704,0.27350419824,0.022090723704,201.38850473868,186.81073097248802
132.75,50.75,110.7724671792,0.17497473552,0.014132574792,128.83860862164,119.51245521842401
129.0,51.0,125.29118860560003,0.19790831736000003,0.015984902556,145.72522237302005,135.17670905773204
96.0,51.25,50.0089293576,0.07899344856,0.006380240076,58.16500292142,53.954652113172
128.75,51.25,1244.3081992848001,1.9654929028800001,0.15875134984800002,1447.2453415071602,1342.484569783656
132.75,51.25,118.8384235272,0.18771561432,0.015161645772,138.22006070574,128.214818462484
132.75,51.5,1270.3881248100001,2.006688411,0.16207867935000003,1477.5787032457501,1370.6222109394503
135.75,51.5,32.532690603599995,0.05138821115999999,0.004150586286,37.83852340587,35.099531751042
104.0,52.25,293.0630806440001,0.4629185964000001,0.03738957894000001,340.8594257223001,316.18586453418004
103.5,52.5,1074.6542507652,1.6975097521199998,0.137106556902,1249.92213267159,1159.444862883594
103.5,52.75,78.5086417872,0.12401122032,0.010016290872,91.31280028524,84.703002242184
103.75,52.75,132.28168410720002,0.20895041232000003,0.016876764072000002,153.85581417924004,142.71875720258404
104.0,53.0,1015.2350390016002,1.6036519449600002,0.129525734016,1180.8121023187202,1095.3374536523522
104.25,53.0,118.56955831560002,0.18729091836000003,0.015127343406000002,137.90734563627,127.92473968768202
102.25,53.25,354.0954836772001,0.5593245793200001,0.04517621602200001,411.8457464919901,382.0337464142341
104.0,53.5,78.23977657560002,0.12358652436000003,0.009981988506000003,91.00008521577001,84.41292346738202
91.5,53.75,22.046947351199996,0.03482506872,0.002812794012,25.642635696539994,23.786459533763995
102.5,53.75,146.2626751104,0.23103460224000003,0.018660487104000003,170.11699779168003,157.80285349228802
86.25,54.25,59.4192117636,0.09385780716,0.007580822886,69.11003035287,64.107409231242
98.75,54.25,269.1340768116,0.42512065596,0.034336668365999995,313.02778453946996,290.36885357680194
74.5,54.5,48.6646032996,0.07686996876,0.006208728246,56.60142757407,52.504258239162
99.25,54.5,80.39069826840002,0.12698409204000002,0.010256407434000001,93.50180577153002,86.73355366579801
100.75,54.5,124.75345818240001,0.19705892544,0.015916297824,145.09979223408,134.596551508128
101.75,54.5,179.60196134880002,0.28369690128,0.022913980488000002,208.89366640596003,193.77262156773602
97.25,54.75,336.61924492320003,0.53171934192,0.042946562232,391.51926697644,363.178626052104
90.75,55.0,168.30962246160001,0.26585967096,0.021473281116,195.75963348822,181.589313026052
100.5,55.0,912.7973933820001,1.4418427842000001,0.11645653257000002,1061.66766085065,984.8174404527902
60.5,55.25,181.21515261840003,0.28624507704,0.023119794684,210.76995682278002,195.51309421654804
82.5,55.25,222.35152999320005,0.35122355892000007,0.028368056682000004,258.61536245169003,239.89514676125404
82.75,55.25,91.9519023672,0.14524601832,0.011731409172000001,106.94855375874002,99.20694098228401
104.25,55.25,377.48675708639996,0.59627312784,0.048160521864,439.05195753588,407.27059982200797
62.25,55.5,138.7344491856,0.21914311536,0.017700020856,161.36097584651998,149.680647797832
62.5,55.5,52.428716262000016,0.0828157122,0.00668896137,60.97943854665002,56.56536108639002
77.5,55.5,1152.6251621292,1.8206715805199998,0.147054243042,1340.60950281789,1243.567707576174
83.75,55.75,210.25259547120004,0.33211224072000006,0.026824450212000004,244.54318432554004,226.84160189516402
90.5,55.75,136.31466228120001,0.21532085172,0.017391299562,158.54654022129,147.069938824614
90.25,56.0,90.87644152079999,0.14354723447999998,0.011594199707999998,105.69769348086,98.04662588307599
97.5,56.0,135.2392014348,0.21362206788,0.017254090098,157.29567994341,145.909623725406
110.5,56.0,107.2772194284,0.16945368804,0.013686644034,124.77331271853001,115.741431145998
74.75,56.25,270.74726808120005,0.4276688317200001,0.03454248256200001,314.90407495629006,292.10932622561404
89.5,56.25,29.306308064400007,0.04629185964000001,0.003738957894000001,34.08594257223001,31.618586453418008
96.75,56.25,202.993234758,0.3206454498,0.02589828633,236.09987744985,219.00947497551
98.25,56.25,123.14026691280002,0.19451074968,0.015710483628000003,143.22350181726,132.856078859316
99.25,56.25,70.4426854392,0.11127034152000001,0.008987219892000001,81.93134820114001,76.000638998124
99.75,56.25,1186.5021787908,1.87418327148,0.151376341158,1380.01160157111,1280.117633201226
107.5,56.25,79.58410263360001,0.12571000416000003,0.010153500336000001,92.56366056312001,85.86331734139202
65.0,56.5,732.65770161,1.157296491,0.09347394735,852.1485643057499,790.4646613354499
76.25,56.5,265.3699638492,0.41917491252,0.033856435242,308.64977356689,286.307750729574
95.25,56.5,164.27664428760005,0.2594892315600001,0.020958745626000006,191.06890744617004,177.23813140402203
96.25,56.5,77.970911364,0.1231618284,0.00994768614,90.68737014630001,84.12284469258
96.75,56.5,56.461694436000016,0.0891861516,0.00720349686,65.67016458870002,60.91654270842002
66.25,56.75,102.168780408,0.1613844648,0.01303489908,118.8317263986,110.22993442476
95.5,56.75,440.6700818124001,0.6960766784400001,0.056221577874000006,512.5399988613301,475.43911190047805
96.0,56.75,226.38450816720004,0.35759399832000005,0.028882592172000007,263.30608849374005,244.24632838328404
106.0,56.75,29.575173276000008,0.0467165556,0.00377326026,34.39865764170001,31.90866522822001
97.5,57.0,122.87140170120003,0.19408605372000004,0.015676181262000002,142.91078674779,132.56600008451403
108.25,57.0,22.853542986,0.0360991566,0.00291570111,26.58078090495,24.65669585817
79.5,57.25,356.5152705816,0.5631468429600001,0.04548493731600001,414.6601821172201,384.64445538745207
95.75,57.25,2215.9870740072,3.50034410232,0.28272010057200003,2577.39760257174,2390.8292619180843
96.5,57.25,54.57963795479999,0.08621327987999998,0.006963380297999999,63.48115910240999,58.88599128480599
64.75,57.5,1127.6206974503998,1.7811748562399996,0.14386412300399998,1311.5270013571799,1216.590381519588
67.0,57.5,27.424251583200004,0.04331898792,0.003498841332,31.896937085940007,29.588035029804004
78.5,57.5,44.362759914,0.0700748334,0.00565989039,51.597986462550004,47.86299784233
67.25,57.75,1348.0901709624002,2.1294255434400005,0.17199206312400003,1567.9533583225802,1454.4549768572283
68.0,57.75,29.844038487600002,0.04714125156,0.003807562626,34.71137271117,32.198744003022
65.25,58.0,643.6633165704,1.0167221282399999,0.082119864204,748.6398763111799,694.448586875988
79.25,58.0,94.37168927160002,0.14906828196000002,0.012040130466000002,109.76298938397002,101.81764995550202
68.25,58.25,85.76800250039999,0.13547801123999997,0.010942454754,99.75610716092999,92.53512916183799
79.0,58.25,36.29680356600001,0.0573339546,0.00463081941,42.21653437845001,39.16063459827001
64.5,58.5,108.890410698,0.1720018638,0.01389245823,126.64960313535,117.48190379481001
92.0,58.5,125.29118860560003,0.19790831736000003,0.015984902556,145.72522237302005,135.17670905773204
67.25,58.75,65.87197684200001,0.1040505102,0.00840407967,76.61519202015002,71.06929982649001
68.5,58.75,43.2872990676,0.06837604956,0.005522680926,50.34712618467,46.702682743122004
78.5,58.75,97.5980718108,0.15416463347999998,0.012451758858,113.51557021760999,105.298595253126
61.75,59.0,110.50360196760002,0.17455003956000004,0.014098272426000003,128.52589355217,119.22237644362203
62.25,59.25,20.16489087,0.031852197,0.00257267745,23.453630210250004,21.755908110150006
76.25,59.25,53.77304232,0.084939192,0.0068604732,62.543013894,58.0157549604
66.0,59.75,542.5699970088,0.8570364472800001,0.06922217458800001,631.0590101904601,585.378967550436
71.75,59.75,0.8065956348000001,0.00127408788,0.000102907098,0.93814520841,0.8702363244060001
64.75,60.0,23.122408197600002,0.03652385256,0.002950003476,26.893495974420002,24.946774632972
66.5,60.25,2.4197869043999995,0.00382226364,0.000308721294,2.8144356252299993,2.6107089732179993
72.0,60.5,30.381768910799995,0.04799064348,0.003876167358,35.33680285011,32.778901552625996
72.25,60.5,3.7641129624000005,0.00594574344,0.000480233124,4.37801097258,4.061102847228001
135.25,60.5,1117.9415498328,1.76588580168,0.14262923782800002,1300.2692588562602,1206.1475456267162
70.0,60.75,180.94628740680002,0.28582038108,0.023085492318000004,210.45724175331003,195.223015441746
70.75,60.75,104.85743252400003,0.1656314244000001,0.01337792274,121.95887709330005,113.13072217278004
71.75,61.0,219.12514745400006,0.3461272074000001,0.02795642829000001,254.86278161805006,236.41420146363006
72.5,61.0,20.4337560816,0.03227689296,0.002606979816,23.76634527972,22.045986884952
72.75,61.0,130.6684928376,0.20640223656,0.016670949876000003,151.97952376242,140.978284553772
71.25,61.25,136.58352749280002,0.21574554768,0.017425601928000002,158.85925529076002,147.360017599416
73.0,61.25,259.454929194,0.4098316014,0.03310178319,301.77004203855006,279.92601768393
75.0,61.25,36.83453398920001,0.05818334652000002,0.004699424142000002,42.84196451739001,39.74079214787401
38.75,61.5,130.13076241439998,0.20555284463999995,0.016602345143999997,151.35409362348,140.398127004168
46.5,61.5,83.6170808076,0.13208044355999998,0.010668035826,97.25438660517,90.214498963422
67.25,61.5,16.9385083308,0.02675584548,0.002161049058,19.70104937661,18.274962812526002
70.5,61.5,71.78701149720001,0.11339382132000002,0.009158731722000001,83.49492354849002,77.45103287213402
129.25,61.5,225.5779125324,0.35631991044,0.028779685074,262.36794328533,243.37609205887802
66.5,61.75,142.498562148,0.2250888588,0.01818025398,165.73898681909998,153.74175064505997
74.75,61.75,44.362759914,0.0700748334,0.00565989039,51.597986462550004,47.86299784233
129.25,61.75,336.3503797116,0.53129464596,0.042912259866,391.20655190697,362.888547277302
74.75,62.0,257.84173792440004,0.4072834256400001,0.032895968994000005,299.8937516217301,278.185545035118
75.75,62.0,47.85800766480001,0.07559588088000002,0.006105821148000001,55.66328236566001,51.634021914756005
77.5,62.0,1302.1142197788001,2.05680253428,0.166126358538,1514.4790814432101,1404.8515063660861
129.75,62.0,473.2027724160001,0.7474648896000001,0.06037216416000001,550.3785222672001,510.53864365152003
130.0,62.0,162.93231822959999,0.25736575176,0.020787233795999997,189.50533209882,175.78773753001198
75.0,62.25,349.7936402916,0.55252944396,0.044627378166,406.84230538047007,377.39248601740206
75.25,62.25,99.21126308040002,0.15671280924,0.012657573054,115.39186063443,107.03906790193801
77.5,62.25,64.7965159956,0.10235172636,0.008266870206,75.36433174227001,69.908984727282
78.25,62.25,1058.2534728576,1.67160329856,0.135014112576,1230.8465134339199,1141.750057620672
70.75,62.5,140.8853708784,0.22254068304000002,0.017974439784000002,163.86269640228002,152.001277996248
76.0,62.5,28.49971242960001,0.04501777176000001,0.003636050796000001,33.14779736382001,30.748350129012007
130.0,62.5,132.28168410720002,0.20895041232,0.016876764072000002,153.85581417924,142.71875720258402
42.75,62.75,112.92338887200003,0.1783723032000001,0.01440699372,131.34032917740004,121.83308541684004
76.75,63.0,30.919499334,0.0488400354,0.00394477209,35.96223298905,33.35905910223
129.75,63.0,519.9853192344001,0.8213619866400002,0.06634077584400001,604.7909443549802,561.0123504670681
72.75,63.25,128.5175711448,0.20300466888000002,0.016396530948,149.47780320666,138.65765435535602
77.75,63.25,305.6997455892,0.48287930652000005,0.039001790142000003,355.55703398739,329.819566949874
