start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,PNG,"POLYGON ((148.375 -9.125, 148.375 -8.875, 148.625 -8.875, 148.625 -9.125, 148.375 -9.125))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((146.375 -8.625, 146.375 -8.375, 146.625 -8.375, 146.625 -8.625, 146.375 -8.625))",Peatland,4.66,6868,1.0,1700,20.8,0.2,,392.43103660800006,4.7930508288,0.0460870272,,794.20852233216,538.73891315712,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((145.875 -8.125, 145.875 -7.875, 146.125 -7.875, 146.125 -8.125, 145.875 -8.125))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((147.125 -6.125, 147.125 -5.875, 147.375 -5.875, 147.375 -6.125, 147.125 -6.125))",Peatland,6.09,6868,1.0,1700,20.8,0.2,,512.855152992,6.263879731199999,0.060229612799999985,,1037.9248714598398,704.0600817868799,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((145.375 -5.875, 145.375 -5.625, 145.625 -5.625, 145.625 -5.875, 145.375 -5.875))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((145.125 -5.625, 145.125 -5.375, 145.375 -5.375, 145.375 -5.625, 145.125 -5.625))",Peatland,8.25,6868,1.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((148.375 -5.625, 148.375 -5.375, 148.625 -5.375, 148.625 -5.625, 148.375 -5.625))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((151.375 -5.125, 151.375 -4.875, 151.625 -4.875, 151.625 -5.125, 151.375 -5.125))",Peatland,1.1,6868,1.0,1700,20.8,0.2,,92.63393568000002,1.1314068480000004,0.010878912000000004,,187.47411471360007,127.17012971520005,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((144.625 -4.875, 144.625 -4.625, 144.875 -4.625, 144.875 -4.875, 144.625 -4.875))",Peatland,30.13,6868,4.0,1700,20.8,0.2,,2537.327710944,30.9902621184,0.29798328960000003,,5135.08643301888,3483.3054621081596,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((143.125 -4.625, 143.125 -4.375, 143.375 -4.375, 143.375 -4.625, 143.125 -4.625))",Peatland,83.47,6868,2.0,1700,20.8,0.2,,7029.231464736,85.8532087296,0.8255116224,,14225.87668649472,9649.90066120704,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((141.875 -4.375, 141.875 -4.125, 142.125 -4.125, 142.125 -4.375, 141.875 -4.375))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((142.125 -4.375, 142.125 -4.125, 142.375 -4.125, 142.375 -4.375, 142.125 -4.375))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841152000016,5.554179072,0.05340556800000002,,920.3274722304002,624.2897276927999,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((142.625 -4.375, 142.625 -4.125, 142.875 -4.125, 142.875 -4.375, 142.625 -4.375))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((142.875 -4.375, 142.875 -4.125, 143.125 -4.125, 143.125 -4.375, 142.875 -4.375))",Peatland,22.69,6868,3.0,1700,20.8,0.2,,1910.785455072,23.337837619200002,0.22440228480000002,,3867.079693501441,2623.1729483980803,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((143.375 -4.375, 143.375 -4.125, 143.625 -4.125, 143.625 -4.375, 143.375 -4.375))",Peatland,115.59,6868,7.0,1700,20.8,0.2,,9734.142386591999,118.89028869119998,1.1431758528,,19700.120836131842,13363.268448890878,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((143.625 -4.375, 143.625 -4.125, 143.875 -4.125, 143.875 -4.375, 143.625 -4.375))",Peatland,54.84,6868,5.0,1700,20.8,0.2,,4618.2227569920005,56.4057741312,0.5423632128,,9346.436773539841,6340.00901234688,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((143.875 -4.375, 143.875 -4.125, 144.125 -4.125, 144.125 -4.375, 143.875 -4.375))",Peatland,2.6,6868,1.0,1700,20.8,0.2,,218.95293888,2.674234368,0.025713792000000003,,443.1206347776,300.5839429632,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((152.125 -4.375, 152.125 -4.125, 152.375 -4.125, 152.375 -4.375, 152.125 -4.375))",Peatland,17.9,6868,4.0,1700,20.8,0.2,,1507.40677152,18.411075072,0.177029568,,3050.7151394303996,2069.4048380927998,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((141.375 -4.125, 141.375 -3.875, 141.625 -3.875, 141.625 -4.125, 141.375 -4.125))",Peatland,8.4,6868,1.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123583998,971.1173541888,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((142.875 -4.125, 142.875 -3.875, 143.125 -3.875, 143.125 -4.125, 142.875 -4.125))",Peatland,8.91,6868,2.0,1700,20.8,0.2,,750.334879008,9.1643954688,0.0881191872,,1518.54032918016,1030.07805069312,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((143.875 -4.125, 143.875 -3.875, 144.125 -3.875, 144.125 -4.125, 143.875 -4.125))",Peatland,4.8,6868,2.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((141.875 -3.875, 141.875 -3.625, 142.125 -3.625, 142.125 -3.875, 141.875 -3.875))",Peatland,12.4,6868,1.0,1700,20.8,0.2,,1044.23709312,12.754040832000001,0.122635008,,2113.3445658624005,1433.5541895167999,,,
2020-07-01,2020-07-31,,,PNG,"POLYGON ((142.125 -3.375, 142.125 -3.125, 142.375 -3.125, 142.375 -3.375, 142.125 -3.375))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((118.125 -8.875, 118.125 -8.625, 118.375 -8.625, 118.375 -8.875, 118.125 -8.875))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((119.875 -8.625, 119.875 -8.375, 120.125 -8.375, 120.125 -8.625, 119.875 -8.625))",Peatland,15.86,6868,1.0,1700,20.8,0.2,,1335.612927168,16.3128296448,0.1568541312,,2703.0358721433604,1833.5620520755201,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((138.125 -8.375, 138.125 -8.125, 138.375 -8.125, 138.375 -8.375, 138.125 -8.375))",Peatland,13.3,6868,1.0,1700,20.8,0.2,,1120.02849504,13.679737344000001,0.131535936,,2266.7324779008004,1537.6024774656,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((110.375 -7.125, 110.375 -6.875, 110.625 -6.875, 110.625 -7.125, 110.375 -7.125))",Peatland,1.66,6868,1.0,1700,20.8,0.2,,139.793030208,1.7073957888,0.016417267200000002,,282.91548220416,191.91128666112,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((104.375 -4.625, 104.375 -4.375, 104.625 -4.375, 104.625 -4.625, 104.375 -4.625))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((138.875 -3.875, 138.875 -3.625, 139.125 -3.625, 139.125 -3.875, 138.875 -3.875))",Peatland,10.15,6868,1.0,1700,20.8,0.2,,854.75858832,10.439799551999998,0.100382688,,1729.8747857663998,1173.4334696448,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((133.625 -3.625, 133.625 -3.375, 133.875 -3.375, 133.875 -3.625, 133.625 -3.625))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((139.125 -3.625, 139.125 -3.375, 139.375 -3.375, 139.375 -3.625, 139.125 -3.625))",Peatland,12.22,6868,2.0,1700,20.8,0.2,,1029.0788127360001,12.5689015296,0.1208548224,,2082.6669834547197,1412.7445319270398,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((139.375 -3.625, 139.375 -3.375, 139.625 -3.375, 139.625 -3.625, 139.375 -3.625))",Peatland,8.34,6868,1.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.0824819328,,1421.3946515558405,964.18080165888,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((138.375 -3.125, 138.375 -2.875, 138.625 -2.875, 138.625 -3.125, 138.375 -3.125))",Peatland,13.01,6868,2.0,1700,20.8,0.2,,1095.606821088,13.3814573568,0.1286678592,,2217.30748402176,1504.0758069043204,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((140.625 -2.875, 140.625 -2.625, 140.875 -2.625, 140.875 -2.875, 140.625 -2.875))",Peatland,5.94,6868,2.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.05874612480000001,,1012.3602194534401,686.71870046208,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((120.625 -1.875, 120.625 -1.625, 120.875 -1.625, 120.875 -1.875, 120.625 -1.875))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((103.125 -1.375, 103.125 -1.125, 103.375 -1.125, 103.375 -1.375, 103.125 -1.375))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((116.625 -1.375, 116.625 -1.125, 116.875 -1.125, 116.875 -1.375, 116.625 -1.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((103.125 -1.125, 103.125 -0.875, 103.375 -0.875, 103.375 -1.125, 103.125 -1.125))",Peatland,15.579999999999998,6868,2.0,1700,20.8,0.2,,1312.033379904,16.024835174400007,0.15408495360000002,,2655.31518839808,1801.19147360256,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,3.96,6868,2.0,1700,20.8,0.2,,333.4821684480001,4.0730646527999985,0.039164083200000005,,674.9068129689601,457.81246697472,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((117.375 -0.875, 117.375 -0.625, 117.625 -0.625, 117.625 -0.875, 117.375 -0.875))",Peatland,7.91,6868,1.0,1700,20.8,0.2,,666.1222102080001,8.135843788799999,0.0782292672,,1348.10931580416,914.46884186112,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((99.875 -0.625, 99.875 -0.375, 100.125 -0.375, 100.125 -0.625, 99.875 -0.625))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((103.125 -0.625, 103.125 -0.375, 103.375 -0.375, 103.375 -0.625, 103.125 -0.625))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Peatland,0.98,6868,2.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,0.66,6868,1.0,1700,20.8,0.2,,55.580361408,0.6788441087999999,0.006527347199999999,,112.48446882816002,76.30207782912,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((102.625 0.625, 102.625 0.875, 102.875 0.875, 102.875 0.625, 102.625 0.625))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((102.625 0.875, 102.625 1.125, 102.875 1.125, 102.875 0.875, 102.625 0.875))",Peatland,0.55,6868,1.0,1700,20.8,0.2,,46.31696784000001,0.5657034240000002,0.0054394560000000005,,93.73705735680004,63.585064857600024,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((127.625 1.125, 127.625 1.375, 127.875 1.375, 127.875 1.125, 127.625 1.125))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Peatland,283.46,6868,6.0,1700,20.8,0.2,,23870.923098048,291.5532592128,2.8033967232,,48310.37505156096,32770.58633551872,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((100.375 1.875, 100.375 2.125, 100.625 2.125, 100.625 1.875, 100.375 1.875))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((101.375 1.875, 101.375 2.125, 101.625 2.125, 101.625 1.875, 101.375 1.875))",Peatland,5.4,6868,2.0,1700,20.8,0.2,,454.74841151999993,5.554179071999999,0.05340556799999999,,920.3274722304,624.2897276927997,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((98.125 2.125, 98.125 2.375, 98.375 2.375, 98.375 2.125, 98.125 2.125))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((117.625 2.125, 117.625 2.375, 117.875 2.375, 117.875 2.125, 117.625 2.125))",Peatland,14.15,6868,3.0,1700,20.8,0.2,,1191.60926352,14.554006272,0.139942368,,2411.5988392704003,1635.8703049727999,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((97.625 2.375, 97.625 2.625, 97.875 2.625, 97.875 2.375, 97.625 2.375))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2020-07-01,2020-07-31,,,IDN,"POLYGON ((116.625 3.375, 116.625 3.625, 116.875 3.625, 116.875 3.375, 116.625 3.375))",Peatland,23.21,6868,2.0,1700,20.8,0.2,,1954.5760428479998,23.8726844928,0.2295450432,,3955.70382045696,2683.28973699072,,,
2020-07-01,2020-07-31,,,TLS,"POLYGON ((125.875 -9.125, 125.875 -8.875, 126.125 -8.875, 126.125 -9.125, 125.875 -9.125))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2020-07-01,2020-07-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,32.84,6868,4.0,1700,20.8,0.2,,2765.5440433920007,33.7776371712,0.3247849728,,5596.954479267839,3796.60641804288,,,
2020-07-01,2020-07-31,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Peatland,6.05,6868,1.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((14.375 -4.875, 14.375 -4.625, 14.625 -4.625, 14.625 -4.875, 14.375 -4.875))",Peatland,1.42,6868,1.0,1700,20.8,0.2,,119.58198969600001,1.4605433856,0.0140436864,,242.01203899392,164.16507654144,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.125 -4.375, 15.125 -4.125, 15.375 -4.125, 15.375 -4.375, 15.125 -4.375))",Peatland,51.77,6868,7.0,1700,20.8,0.2,,4359.689863776,53.2481204736,0.5120011583999999,,8823.21356247552,5985.08874123264,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.625 -3.875, 15.625 -3.625, 15.875 -3.625, 15.875 -3.875, 15.625 -3.875))",Peatland,13.34,6868,3.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.13193153279999995,,2273.54971843584,1542.22684581888,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.375 -3.375, 15.375 -3.125, 15.625 -3.125, 15.625 -3.375, 15.375 -3.375))",Peatland,16.54,6868,1.0,1700,20.8,0.2,,1392.8775419520002,17.0122447872,0.1635792768,,2818.928961239041,1912.1763140812802,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.375 -3.125, 15.375 -2.875, 15.625 -2.875, 15.625 -3.125, 15.375 -3.125))",Peatland,4.03,6868,1.0,1700,20.8,0.2,,339.37705526400003,4.1450632704000006,0.0398563776,,686.8369839052798,465.90511159296,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.625 -2.625, 15.625 -2.375, 15.875 -2.375, 15.875 -2.625, 15.625 -2.625))",Peatland,7.94,6868,1.0,1700,20.8,0.2,,668.648590272,8.1667003392,0.0785259648,,1353.2222462054401,917.93711812608,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.875 -2.625, 15.875 -2.375, 16.125 -2.375, 16.125 -2.625, 15.875 -2.625))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.875 -2.375, 15.875 -2.125, 16.125 -2.125, 16.125 -2.375, 15.875 -2.375))",Peatland,9.16,6868,2.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.14808252416,1058.9803529011199,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.125 -2.125, 16.125 -1.875, 16.375 -1.875, 16.375 -2.125, 16.125 -2.125))",Peatland,22.57,6868,3.0,1700,20.8,0.2,,1900.679934816,23.2144114176,0.22321549440000002,,3846.627971896321,2609.2998433382404,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.125 -1.875, 16.125 -1.625, 16.375 -1.625, 16.375 -1.875, 16.125 -1.875))",Peatland,9.82,6868,2.0,1700,20.8,0.2,,826.9684076159999,10.1003774976,0.0971190144,,1673.6325513523198,1135.28243073024,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.375 -1.625, 16.375 -1.375, 16.625 -1.375, 16.625 -1.625, 16.375 -1.625))",Peatland,14.7,6868,2.0,1700,20.8,0.2,,1237.92623136,15.119709696,0.145381824,,2505.3358966272,1699.4553698303998,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.375 -1.375, 16.375 -1.125, 16.625 -1.125, 16.625 -1.375, 16.375 -1.375))",Peatland,13.56,6868,2.0,1700,20.8,0.2,,1141.9237889279998,13.947160780799999,0.1341073152,,2311.04454137856,1567.66087176192,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,85.2,6868,15.0,1700,20.8,0.2,,7174.91938176,87.632603136,0.8426211840000001,,14520.7223396352,9849.9045924864,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.875 -1.125, 15.875 -0.875, 16.125 -0.875, 16.125 -1.125, 15.875 -1.125))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.625 -1.125, 16.625 -0.875, 16.875 -0.875, 16.875 -1.125, 16.625 -1.125))",Peatland,28.94,6868,7.0,1700,20.8,0.2,,2437.114635072,29.7662856192,0.2862142848,,4932.27352710144,3345.73050359808,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.875 -1.125, 16.875 -0.875, 17.125 -0.875, 17.125 -1.125, 16.875 -1.125))",Peatland,7.35,6868,1.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((15.875 -0.875, 15.875 -0.625, 16.125 -0.625, 16.125 -0.875, 15.875 -0.875))",Peatland,5.24,6868,2.0,1700,20.8,0.2,,441.2743845120001,5.389610803200001,0.05182318080000002,,893.0585100902401,605.7922542796799,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.375 -0.875, 16.375 -0.625, 16.625 -0.625, 16.625 -0.875, 16.375 -0.875))",Peatland,11.07,6868,2.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.1094814144,,1886.67131807232,1279.79394177024,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.625 -0.875, 16.625 -0.625, 16.875 -0.625, 16.875 -0.875, 16.625 -0.875))",Peatland,10.4,6868,2.0,1700,20.8,0.2,,875.81175552,10.696937472,0.102855168,,1772.4825391104,1202.3357718528,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.08337202560000001,,1436.7334427596802,974.5856304537599,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.375 -0.625, 16.375 -0.375, 16.625 -0.375, 16.625 -0.625, 16.375 -0.625))",Peatland,10.98,6868,2.0,1700,20.8,0.2,,924.6551034239999,11.293497446400002,0.1085913216,,1871.3325268684798,1269.38911297536,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.375 -0.375, 16.375 -0.125, 16.625 -0.125, 16.625 -0.375, 16.375 -0.375))",Peatland,7.5,6868,2.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.23260032,867.0690662400001,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((17.375 0.125, 17.375 0.375, 17.625 0.375, 17.625 0.125, 17.375 0.125))",Peatland,8.76,6868,1.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,22.53,6868,4.0,1700,20.8,0.2,,1897.311428064,23.1732693504,0.2228198976,,3839.81073136128,2604.67547498496,,,
2020-07-01,2020-07-31,,,COG,"POLYGON ((17.375 1.375, 17.375 1.625, 17.625 1.625, 17.625 1.375, 17.375 1.375))",Peatland,6.68,6868,2.0,1700,20.8,0.2,,562.540627584,6.8707252224,0.0660646656,,1138.4791693516802,772.26951499776,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((39.125 -4.625, 39.125 -4.375, 39.375 -4.375, 39.375 -4.625, 39.125 -4.625))",Peatland,8.69,6868,3.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.64402475008,,,
2020-07-01,2020-07-31,,,TZA,"POLYGON ((37.875 -3.875, 37.875 -3.625, 38.125 -3.625, 38.125 -3.875, 37.875 -3.875))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((39.125 -2.125, 39.125 -1.875, 39.375 -1.875, 39.375 -2.125, 39.125 -2.125))",Peatland,14.19,6868,4.0,1700,20.8,0.2,,1194.9777702719998,14.595148339200001,0.1403379648,,2418.41607980544,1640.49467332608,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((40.875 -1.625, 40.875 -1.375, 41.125 -1.375, 41.125 -1.625, 40.875 -1.625))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((33.875 -0.625, 33.875 -0.375, 34.125 -0.375, 34.125 -0.625, 33.875 -0.625))",Peatland,6.56,6868,1.0,1700,20.8,0.2,,552.4351073280001,6.747299020799999,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((33.875 -0.125, 33.875 0.125, 34.125 0.125, 34.125 -0.125, 33.875 -0.125))",Peatland,5.78,6868,5.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((38.875 -0.125, 38.875 0.125, 39.125 0.125, 39.125 -0.125, 38.875 -0.125))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((39.375 0.625, 39.375 0.875, 39.625 0.875, 39.625 0.625, 39.375 0.625))",Peatland,58.12,6868,14.0,1700,20.8,0.2,,4894.440310655999,59.7794236416,0.5748021504,,9905.45049741312,6719.2072173158385,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((39.125 1.375, 39.125 1.625, 39.375 1.625, 39.375 1.375, 39.125 1.375))",Peatland,1.33,6868,2.0,1700,20.8,0.2,,112.002849504,1.3679737344,0.0131535936,,226.67324779007998,153.76024774655997,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((37.875 1.625, 37.875 1.875, 38.125 1.875, 38.125 1.625, 37.875 1.625))",Peatland,14.22,6868,2.0,1700,20.8,0.2,,1197.504150336,14.6260048896,0.1406346624,,2423.52901020672,1643.9629495910401,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((38.125 1.625, 38.125 1.875, 38.375 1.875, 38.375 1.625, 38.125 1.625))",Peatland,6.74,6868,1.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.2060675276799,,,
2020-07-01,2020-07-31,,,KEN,"POLYGON ((35.125 4.875, 35.125 5.125, 35.375 5.125, 35.375 4.875, 35.125 4.875))",Peatland,7.75,6868,1.0,1700,20.8,0.2,,652.6481832000002,7.971275519999999,0.07664688,,1320.8403536639998,895.9713684479999,,,
