longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-103.25,53.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
-114.5,53.75,93.4566196032,0.47693536128,0.00567780192,133.733810863296,108.313156107072
-113.0,53.75,602.4462236351999,3.0744521740799997,0.03660062112,862.0837097362559,698.2154088577919
-111.25,53.75,573.1665541056,2.92502980224,0.03482178336,820.1853209047681,664.281232445376
-107.5,53.75,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
-107.0,53.75,511.2026023104001,2.6088103641600005,0.03105726624000001,731.5166375637122,592.4670451539841
-104.0,53.75,209.55391390079998,1.06941244032,0.01273110048,299.865794485824,242.86611141676795
-101.5,53.75,551.2068019584001,2.81296302336,0.03348765504,788.761529281152,638.830600136064
-101.25,53.75,2383.7396071104,12.164892284159999,0.14482014623999998,3411.0647605077115,2762.6760017619836
-112.5,54.0,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
-102.25,54.0,302.49984159359997,1.54374159744,0.01837787616,432.86881949740797,350.587392353856
-97.75,54.0,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
-114.75,54.25,90.5626987776,0.46216687104000004,0.00550198656,129.592691036928,104.95919681049601
-114.25,54.25,49.5371153088,0.25280180352,0.00300954528,70.88622761606399,57.41189148844799
-114.5,54.5,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
-114.25,54.5,251.43065055359995,1.2831211814399999,0.01527525216,359.79023432620795,291.39987535545595
-113.25,54.5,707.4785265408,3.6104614963199997,0.04298168448,1012.381999905024,819.9444021511679
-117.5,55.0,355.4415696384,1.81391809536,0.02159426304,508.62695279155196,411.945118308864
-116.75,55.25,279.68893626240003,1.4273311449600001,0.01699203744,400.227051454272,324.150301427904
-116.5,55.25,137.71658517120002,0.7028063884800001,0.00836674272,197.06858467833604,159.60900417235203
-118.5,55.5,177.891015456,0.9078277824000001,0.0108074736,254.55707167968,206.16985087775998
-117.5,55.5,88.8603924096,0.45347952384,0.00539856576,127.15673819788799,102.986279577216
-117.25,55.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
-116.5,55.5,549.3342649536,2.8034069414400005,0.03337389216,786.0819811582081,636.6603911794562
-120.5,55.75,872.9427055104,4.45487164416,0.05303418624,1249.156615859712,1011.7119572259838
-119.75,55.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
-119.5,55.75,282.07216517759997,1.4394934310399998,0.01713682656,403.637385428928,326.912385554496
-118.75,55.75,130.226437152,0.6645820608,0.0079116912,186.35039218655996,150.92816834591997
-117.5,55.75,7421.8855338432,37.87596505728,0.45090434592,10620.510782930498,8601.721845377473
-117.25,55.75,2479.7496862656,12.654858666239999,0.15065307936,3548.452500629568,2873.9485337189763
-117.0,55.75,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
-120.25,56.0,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
-119.0,56.0,50.89896040319999,0.25975168128,0.00309228192,72.83498988729599,58.99022527507199
-117.25,56.0,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
-121.5,56.25,176.3589397248,0.90000916992,0.01071439488,252.364714124544,204.394225367808
-121.25,56.25,152.0159586624,0.77578010496,0.00923547744,217.530588526272,176.18150893190398
-120.75,56.25,1380.7406950847999,7.04630731392,0.08388461087999999,1975.801347745344,1600.2331679134077
-120.0,56.25,290.243235744,1.4811926976000003,0.0176332464,415.3299590563201,336.38238827424004
-119.75,56.25,1071.7720892927998,5.46955379712,0.06511373568,1533.6759074595839,1242.148690073088
-119.25,56.25,1451.21617872,7.405963488,0.088166232,2076.6497952816,1681.9119413711999
-120.75,56.5,245.81303953919996,1.2544529356799998,0.01493396352,351.7515899573759,284.8892484856319
-120.25,56.5,94.6482340608,0.48301650432,0.00575019648,135.43897785062398,109.694198170368
-119.5,56.5,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
-119.25,56.5,178.23147672960002,0.9095652518400001,0.01082815776,255.04426224748804,206.56443432441603
-117.75,56.5,2496.7727499456,12.74173213824,0.15168728736,3572.812029019968,2893.6777060517757
-122.5,56.75,38.9828158272,0.19894025088,0.00236833632,55.783320014016,45.179804642112
-121.25,56.75,185.38116347519997,0.9460521100799999,0.01126252512,265.27526417145594,214.85068670419196
-121.0,56.75,2909.4118135487997,14.847545099519998,0.17675648927999998,4163.286997203263,3371.9128433988476
-120.75,56.75,3117.6038823552,15.91000766208,0.18940485312000002,4461.204029417857,3613.200621028992
-117.25,56.75,333.9925094016,1.7044575206400001,0.02029116096,477.933947019648,387.08636116953596
-121.0,57.0,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.506502132544
-120.5,57.0,394.25415482880004,2.01198961152,0.02395225728,564.166677521664,456.927631227648
-116.25,58.25,20.0872151424,0.10251069696000001,0.00122036544,28.744243500672006,23.280423352704002
118.5,47.5,844.343958528,4.3089242112,0.0512967168,1208.23260816384,978.56694770688
20.75,42.0,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
20.75,42.25,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
20.5,42.75,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
21.0,42.75,126.31113250559999,0.64460116224,0.00767382336,180.747700656768,146.390458709376
20.25,43.0,158.65495349759996,0.8096607590399998,0.00963881856,227.03080459852794,183.87588614169596
20.5,43.25,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
20.0,43.75,211.76691217919998,1.08070599168,0.01286554752,303.03253317657595,245.43090382003197
21.0,43.75,68.94340790399998,0.3518375616,0.0041885424,98.65608998111998,79.90314794783997
21.5,44.0,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
20.25,44.75,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
20.75,44.75,9.192454387200002,0.04691167488000001,0.00055847232,13.154145330816002,10.653753059712002
21.25,44.75,551.3770325952,2.81383175808,0.03349799712,789.005124565056,639.027891859392
20.0,45.0,6.979456108799999,0.03561812352,0.00042402528,9.987406640063998,8.088960656447998
20.75,45.25,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
20.25,45.5,91.073390688,0.4647730752000001,0.0055330128,130.32347688864,105.55107198048
20.75,45.5,91.7543132352,0.46824801408000005,0.00557438112,131.29785802425602,106.340238873792
19.75,45.75,121.03398276479999,0.61767038592,0.00735321888,173.196246855744,140.27441528620798
15.75,45.25,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
16.5,45.5,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
18.0,45.5,9.8733769344,0.05038661376,0.00059984064,14.128526466431998,11.442919953024
18.0,45.75,42.046967289600005,0.21457747584000003,0.00255449376,60.16803512428801,48.731055662016004
18.25,45.75,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
18.5,45.75,63.66625816319999,0.32490678527999994,0.00386793792,91.10463618009598,73.78710452467199
15.75,46.0,29.79036144,0.152028576,0.001809864,42.62917468319999,34.526051582399994
17.25,46.0,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
19.0,43.75,32.0033597184,0.16332212736,0.00194431104,45.795913373952004,37.090843985664
16.5,44.75,169.71994488960001,0.8661285158400001,0.01031105376,242.86449805228804,196.699848158016
18.75,44.75,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
25.75,44.0,218.57613765119999,1.1154553804799998,0.01327923072,312.77634453273595,253.32257275315197
28.5,44.0,330.7581273024,1.68795156096,0.02009466144,473.305636625472,383.33781842630395
24.25,44.5,269.4750980544,1.37520706176,0.01637151264,385.61133442003205,312.312798028224
23.75,44.75,56.00587950719999,0.28581372287999995,0.00340254432,80.142848404416,64.908976974912
26.0,44.75,166.4855627904,0.8496225561600002,0.01011455424,238.23618765811202,192.95130541478403
27.25,44.75,161.5488743232,0.82442924928,0.00981463392,231.17192442489602,187.22984543827204
28.0,44.75,95.15892597119999,0.48562270848,0.00578122272,136.16976370233598,110.28607334035199
25.75,45.0,167.3367159744,0.8539662297599999,0.01016626464,239.45416407763196,193.93776403142402
27.25,45.0,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
27.75,45.0,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
29.0,45.0,77.9656316544,0.39788050176,0.00473667264,111.566640028032,90.359609284224
22.0,45.25,139.4188915392,0.7114937356800001,0.00847016352,199.50453751737604,161.581921405632
26.75,45.25,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
29.0,45.25,56.3463407808,0.28755119232,0.00342322848,80.630038972224,65.303560421568
21.25,45.5,79.66793802240001,0.40656784896000003,0.00484009344,114.00259286707201,92.33252651750401
28.0,45.5,91.5840825984,0.46737927936,0.00556403904,131.05426274035202,106.142947150464
20.75,45.75,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
21.0,45.75,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
21.25,46.0,120.86375212799999,0.6168016512000001,0.0073428768,172.95265157184,140.07712356288
23.75,46.0,207.681376896,1.0598563584,0.0126173376,297.18624636288,240.69590246015997
25.25,46.0,44.9408881152,0.22934596608000002,0.00273030912,64.30915495065601,52.085014958592005
25.25,46.25,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
27.5,46.25,235.93966260479996,1.2040663219199998,0.01433412288,337.62306349094393,273.44632853260794
22.0,46.5,98.0528467968,0.50039119872,0.00595703808,140.31088352870398,113.640032636928
27.0,46.5,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
22.25,47.0,3.9153046463999996,0.01998089856,0.00023786784,5.602691529792,4.537709636544
24.75,47.0,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
27.5,47.0,66.21971771519999,0.33793780607999996,0.00402306912,94.75856543865599,76.746480374592
22.25,47.25,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
23.25,47.25,156.2717245824,0.79749847296,0.00949402944,223.620470623872,181.113802015104
24.25,47.25,895.4131495679999,4.569544627199999,0.0543993408,1281.31119333504,1037.7544647052798
22.5,47.75,225.89605503360002,1.15281097344,0.01372394016,323.250941740608,261.80611685625604
24.25,47.75,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
29.25,46.75,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
28.75,47.0,118.6507538496,0.60550809984,0.00720842976,169.785912881088,137.512331159616
27.75,47.25,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
28.5,47.25,36.599586912,0.1867779648,0.0022235472,52.37298603936,42.41772051552
28.75,47.5,87.668777952,0.4473983808,0.0053261712,125.45157121056,101.60523751392
29.0,47.5,81.8809363008,0.41786140032,0.00497454048,117.16933155782401,94.89731892076799
29.0,47.75,39.4935077376,0.20154645504000002,0.00239936256,56.514105865728,45.771679812096
27.25,48.0,133.9715111616,0.6836942246400001,0.00813921696,191.709488432448,155.26858625913601
28.5,48.0,130.56689842560002,0.66631953024,0.00793237536,186.83758275436801,151.322751792576
26.75,48.25,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
27.25,48.25,44.7706574784,0.22847723136000003,0.00271996704,64.06555966675201,51.887723235264005
27.75,48.25,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
28.5,45.5,59.2402616064,0.30231968256,0.00359904384,84.771158798592,68.657519718144
29.5,46.0,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
29.0,46.25,501.8399172864,2.5610299545600004,0.03048845184,718.1188969489921,581.616000370944
30.0,46.5,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
30.25,46.75,157.80380031359996,0.8053170854399998,0.00958710816,225.81282817900797,182.88942752505596
30.25,47.0,228.6197452224,1.16671072896,0.01388941344,327.148466283072,264.96278442950404
31.0,47.25,16.512371769599998,0.08426726784,0.00100318176,23.628742538687995,19.137297162815997
36.75,47.25,690.4554628607999,3.52358802432,0.04194747648,988.0224715146239,800.215229818368
37.5,47.25,376.3799379648,1.92077246592,0.02286633888,538.589172711744,436.212000278208
35.5,47.5,1270.9419343488,6.4859734195200005,0.07721396928,1818.682389627264,1472.980006366848
37.25,47.5,258.5803372992,1.31960803968,0.01570961952,370.021236250176,299.68612773523193
33.25,47.75,60.7723373376,0.31013829504,0.00369212256,86.96351635372801,70.433145228096
34.25,47.75,178.9123992768,0.9130401907200001,0.01086952608,256.018643383104,207.353601217728
35.75,47.75,49.7073459456,0.25367053823999997,0.00301988736,71.12982289996799,57.609183211776
29.0,48.0,272.1987882432,1.38910681728,0.01653698592,389.508858962496,315.469465601472
38.5,48.0,42.727889836799996,0.21805241471999998,0.00259586208,61.142416259903996,49.52022255532799
39.0,48.0,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
39.5,48.0,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
22.75,48.25,48.1752702144,0.24585192576,0.00292680864,68.93746534483199,55.833557701824006
26.0,48.25,45.2813493888,0.23108343552000002,0.00275099328,64.796345518464,52.479598405248005
30.5,48.25,1499.9021408447998,7.654421617919999,0.09112406688,2146.318046478144,1738.3373742430076
39.0,48.25,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
25.5,48.5,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
26.25,48.5,247.3451152704,1.26227154816,0.01502704224,353.94394751251195,286.664873995584
26.75,48.5,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
27.0,48.5,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
27.25,48.5,5.447380377599999,0.02779951104,0.00033094656,7.7950490849279985,6.313335146495999
27.75,48.5,119.33167639679999,0.60898303872,0.00724979808,170.760294016704,138.301498052928
28.25,48.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
28.5,48.5,63.49602752639999,0.32403805055999996,0.00385759584,90.86104089619198,73.58981280134398
36.75,48.5,71.32663681920002,0.3639998476800001,0.00433333152,102.06642395577602,82.66523207443201
38.5,48.5,58.04864714880001,0.29623853952000007,0.00352664928,83.06599181126401,67.27647765484801
22.25,48.75,58.21887778560001,0.29710727424000005,0.00353699136,83.30958709516801,67.473769378176
25.25,48.75,109.798760736,0.5603338944,0.0066706416,157.11895811808,127.25316154656
26.25,48.75,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
28.5,48.75,18.2146781376,0.09295461504000001,0.00110660256,26.064695377728,21.110214396096
32.75,48.75,28.428516345599995,0.14507869823999997,0.00172712736,40.68041241196799,32.94771779577599
24.75,49.0,41.706506016000006,0.2128400064,0.0025338096,59.68084455648001,48.336472215360004
25.75,49.0,30.981975897599995,0.15810971904,0.00188225856,44.334341670528,35.907093645695994
27.25,49.0,14.8100654016,0.07557992064,0.00089976096,21.192789699648,17.164379929536
27.75,49.0,440.3866574016,2.2474167206400004,0.02675496096,630.1809994596481,510.393688249536
28.0,49.0,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
28.5,49.0,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
28.75,49.0,108.7773769152,0.55512148608,0.00660858912,155.65738641465597,126.06941120659198
34.0,49.0,41.8767366528,0.21370874112,0.00254415168,59.924439840384,48.533763938688
35.25,49.0,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
35.5,49.0,54.1333425024,0.27625764096,0.00328878144,77.46330028147199,62.738768018304
23.0,49.25,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
31.75,49.25,3.2343820992,0.01650595968,0.00019649952,4.628310394176,3.748542743232
33.5,49.25,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
34.0,49.25,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
34.25,49.25,23.4918278784,0.11988539136,0.00142720704,33.616149178751996,27.226257819264
35.0,49.25,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
35.75,49.25,53.28218931839999,0.27191396735999995,0.00323707104,76.24532386195199,61.75230940166399
