start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-07-01,2020-07-31,,,TCD,"POLYGON ((18.125 12.375, 18.125 12.625, 18.375 12.625, 18.375 12.375, 18.125 12.375))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((17.375 12.625, 17.375 12.875, 17.625 12.875, 17.625 12.625, 17.375 12.625))",Scrubland,6.98,2328.5,1.0,1640,2.5,0.2,,187.66791769680003,0.29643778008000005,0.023943051468000003,,218.27511849006004,202.47498481179605,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((19.125 12.625, 19.125 12.875, 19.375 12.875, 19.375 12.625, 19.125 12.625))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((17.875 12.875, 17.875 13.125, 18.125 13.125, 18.125 12.875, 17.875 12.875))",Scrubland,4.95,2328.5,1.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((14.625 13.375, 14.625 13.625, 14.875 13.625, 14.875 13.375, 14.625 13.375))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2020-07-01,2020-07-31,,,TCD,"POLYGON ((13.625 14.125, 13.625 14.375, 13.875 14.375, 13.875 14.125, 13.625 14.125))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((46.625 8.625, 46.625 8.875, 46.875 8.875, 46.875 8.625, 46.625 8.625))",Scrubland,1.69,2328.5,1.0,1640,2.5,0.2,,45.43822076039999,0.07177361723999999,0.005797099853999999,,52.84884674043001,49.023312941538,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((43.625 9.125, 43.625 9.375, 43.875 9.375, 43.875 9.125, 43.625 9.125))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((44.875 9.125, 44.875 9.375, 45.125 9.375, 45.125 9.125, 44.875 9.125))",Scrubland,0.33,2328.5,1.0,1640,2.5,0.2,,8.872551982800003,0.014014966680000001,0.0011319780780000002,,10.319597292510002,9.572599568466002,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((43.875 9.375, 43.875 9.625, 44.125 9.625, 44.125 9.375, 43.875 9.375))",Scrubland,0.44,2328.5,1.0,1640,2.5,0.2,,11.830069310399999,0.018686622240000002,0.0015093041040000002,,13.75946305668,12.763466091287999,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((44.625 9.875, 44.625 10.125, 44.875 10.125, 44.875 9.875, 44.625 9.875))",Scrubland,15.59,2328.5,2.0,1640,2.5,0.2,,419.16086488440004,0.66210100164,0.053477388594,,487.5227933037301,452.23280991631805,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((44.875 9.875, 44.875 10.125, 45.125 10.125, 45.125 9.875, 44.875 9.875))",Scrubland,23.88,2328.5,2.0,1640,2.5,0.2,,642.0501253008,1.01417395248,0.08191405000799999,,746.76358589436,692.7081142271761,,,
2020-07-01,2020-07-31,,,SOM,"POLYGON ((43.875 10.125, 43.875 10.375, 44.125 10.375, 44.125 10.125, 43.875 10.125))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2020-07-01,2020-07-31,,,CRI,"POLYGON ((-84.375 9.875, -84.375 10.125, -84.125 10.125, -84.125 9.875, -84.375 9.875))",Scrubland,0.87,2328.5,2.0,1640,2.5,0.2,,23.39127340920001,0.03694854852,0.002984305842,,27.20621104389,25.23685340777401,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((78.625 9.875, 78.625 10.125, 78.875 10.125, 78.875 9.875, 78.625 9.875))",Scrubland,2.63,2328.5,1.0,1640,2.5,0.2,,70.71155065079998,0.11169503747999998,0.009021522258,,82.24406327061,76.29071777292599,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((77.625 11.375, 77.625 11.625, 77.875 11.625, 77.875 11.375, 77.625 11.375))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((76.625 12.625, 76.625 12.875, 76.875 12.875, 76.875 12.625, 76.625 12.625))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((80.125 13.125, 80.125 13.375, 80.375 13.375, 80.375 13.125, 80.125 13.125))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((79.875 13.875, 79.875 14.125, 80.125 14.125, 80.125 13.875, 79.875 13.875))",Scrubland,11.11,2328.5,1.0,1640,2.5,0.2,,298.70925008759997,0.4718372115599999,0.038109928626,,347.42644218117005,322.277518805022,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((78.125 14.625, 78.125 14.875, 78.375 14.875, 78.375 14.625, 78.125 14.625))",Scrubland,0.27,2328.5,1.0,1640,2.5,0.2,,7.2593607132,0.011466790920000004,0.0009261638820000002,,8.443306875690002,7.8321269196540015,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((79.375 14.875, 79.375 15.125, 79.625 15.125, 79.625 14.875, 79.375 14.875))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((79.125 15.375, 79.125 15.625, 79.375 15.625, 79.375 15.375, 79.125 15.375))",Scrubland,6.6999999999999975,2328.5,2.0,1640,2.5,0.2,,180.13969177200005,0.2845462932,0.022982585219999997,,209.5190965449,194.35277911734002,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((79.625 15.875, 79.625 16.125, 79.875 16.125, 79.875 15.875, 79.625 15.875))",Scrubland,5.63,2328.5,1.0,1640,2.5,0.2,,151.37111413079995,0.23910382548,0.019312232058000003,,176.05858411160995,163.31435021352596,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((76.875 16.375, 76.875 16.625, 77.125 16.625, 77.125 16.375, 76.875 16.375))",Scrubland,5.77,2328.5,1.0,1640,2.5,0.2,,155.1352270932,0.24504956892,0.019792465182,,180.43659508418997,167.37545306075398,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((80.125 17.375, 80.125 17.625, 80.375 17.625, 80.375 17.375, 80.125 17.375))",Scrubland,12.56,2328.5,7.0,1640,2.5,0.2,,337.6947057696,0.53341812576,0.043083771696,,392.77012725432,364.33894115131204,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((78.875 19.875, 78.875 20.125, 79.125 20.125, 79.125 19.875, 78.875 19.875))",Scrubland,2.96,2328.5,2.0,1640,2.5,0.2,,79.5841026336,0.12571000416,0.010153500336,,92.56366056311998,85.86331734139198,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((79.125 20.625, 79.125 20.875, 79.375 20.875, 79.375 20.625, 79.125 20.625))",Scrubland,2.4,2328.5,2.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595247999,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((84.875 20.875, 84.875 21.125, 85.125 21.125, 85.125 20.875, 84.875 20.875))",Scrubland,9.73,2328.5,7.0,1640,2.5,0.2,,261.6058508868,0.41322916908,0.033376202118,,304.27176259431,282.24664788234605,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((85.125 20.875, 85.125 21.125, 85.375 21.125, 85.375 20.875, 85.125 20.875))",Scrubland,220.97,2328.5,72.0,1640,2.5,0.2,,5941.114580725201,9.38450662812,0.7579793815020001,,6910.06489007859,6409.8706867997935,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((85.875 20.875, 85.875 21.125, 86.125 21.125, 86.125 20.875, 85.875 20.875))",Scrubland,3.12,2328.5,2.0,1640,2.5,0.2,,83.8859460192,0.13250513952,0.010702338192,,97.56710167464,90.50457773822399,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((83.625 21.625, 83.625 21.875, 83.875 21.875, 83.875 21.625, 83.625 21.625))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((83.125 21.875, 83.125 22.125, 83.375 22.125, 83.375 21.875, 83.125 21.875))",Scrubland,1.41,2328.5,2.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633606,,44.092824795270005,40.901107247082,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((83.375 21.875, 83.375 22.125, 83.625 22.125, 83.625 21.875, 83.375 21.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((83.625 21.875, 83.625 22.125, 83.875 22.125, 83.875 21.875, 83.625 21.875))",Scrubland,5.03,2328.5,6.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.909623725406,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((82.625 22.125, 82.625 22.375, 82.875 22.375, 82.875 22.125, 82.625 22.125))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((86.875 22.125, 86.875 22.375, 87.125 22.375, 87.125 22.125, 86.875 22.125))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((77.625 22.625, 77.625 22.875, 77.875 22.875, 77.875 22.625, 77.625 22.625))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((70.125 23.125, 70.125 23.375, 70.375 23.375, 70.375 23.125, 70.125 23.125))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((84.625 23.625, 84.625 23.875, 84.875 23.875, 84.875 23.625, 84.625 23.625))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((84.875 23.625, 84.875 23.875, 85.125 23.875, 85.125 23.625, 84.875 23.625))",Scrubland,8.030000000000001,2328.5,5.0,1640,2.5,0.2,,215.89876491480004,0.34103085588000004,0.027544799898000003,,251.11020078441,232.9332561660061,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((85.125 23.625, 85.125 23.875, 85.375 23.875, 85.375 23.625, 85.125 23.625))",Scrubland,2.66,2328.5,2.0,1640,2.5,0.2,,71.51814628560001,0.11296912535999998,0.009124429356,,83.18220847901999,77.16095409733202,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((85.625 23.625, 85.625 23.875, 85.875 23.875, 85.875 23.625, 85.625 23.625))",Scrubland,34.18,2328.5,13.0,1640,2.5,0.2,,918.9812932488001,1.4516107912799998,0.117245486988,,1068.86010744846,991.4892522732359,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((85.875 23.625, 85.875 23.875, 86.125 23.875, 86.125 23.625, 85.875 23.625))",Scrubland,6.24,2328.5,3.0,1640,2.5,0.2,,167.7718920384,0.26501027904,0.021404676384000003,,195.13420334928,181.00915547644797,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((86.125 23.625, 86.125 23.875, 86.375 23.875, 86.375 23.625, 86.125 23.625))",Scrubland,19.16,2328.5,11.0,1640,2.5,0.2,,515.1457454256,0.8137174593600001,0.06572333325600001,,599.16207310452,555.790932520632,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((86.375 23.625, 86.375 23.875, 86.625 23.875, 86.625 23.625, 86.375 23.625))",Scrubland,114.1,2328.5,57.0,1640,2.5,0.2,,3067.7520643559997,4.845780903600001,0.39138999606,,3568.0789426527003,3309.7988204908197,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((86.875 23.625, 86.875 23.875, 87.125 23.875, 87.125 23.625, 86.875 23.625))",Scrubland,9.42,2328.5,5.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.25420586348406,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((82.375 24.125, 82.375 24.375, 82.625 24.375, 82.625 24.125, 82.375 24.125))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((95.125 27.375, 95.125 27.625, 95.375 27.625, 95.375 27.375, 95.125 27.375))",Scrubland,25.54,2328.5,1.0,1640,2.5,0.2,,686.6817504264,1.08467348184,0.08760824276399999,,798.67428742638,740.861190844308,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((95.375 27.375, 95.375 27.625, 95.625 27.625, 95.625 27.375, 95.375 27.375))",Scrubland,3.66,2328.5,2.0,1640,2.5,0.2,,98.4046674456,0.15543872136000006,0.012554665956,,114.45371542602,106.16883157753202,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((76.875 31.125, 76.875 31.375, 77.125 31.375, 77.125 31.125, 76.875 31.125))",Scrubland,0.6,2328.5,1.0,1640,2.5,0.2,,16.131912696,0.0254817576,0.0020581419600000004,,18.7629041682,17.40472648812,,,
2020-07-01,2020-07-31,,,IND,"POLYGON ((74.875 33.625, 74.875 33.875, 75.125 33.875, 75.125 33.625, 74.875 33.625))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((33.875 9.625, 33.875 9.875, 34.125 9.875, 34.125 9.625, 33.875 9.625))",Scrubland,16.14,2328.5,4.0,1640,2.5,0.2,,433.9484515224,0.6854592794400001,0.055364018724,,504.72212212458,468.18714253042816,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((26.125 9.875, 26.125 10.125, 26.375 10.125, 26.375 9.875, 26.125 9.875))",Scrubland,8.61,2328.5,1.0,1640,2.5,0.2,,231.49294718759998,0.36566322156,0.029534337126000003,,269.24767481367,249.75782510452203,,,
2020-07-01,2020-07-31,,,SSD,"POLYGON ((33.875 9.875, 33.875 10.125, 34.125 10.125, 34.125 9.875, 33.875 9.875))",Scrubland,96.92,2328.5,14.0,1640,2.5,0.2,,2605.8416308272,4.11615324432,0.33245853127200004,,3030.8344533032396,2811.4434853809844,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((23.625 10.125, 23.625 10.375, 23.875 10.375, 23.875 10.125, 23.625 10.125))",Scrubland,14.17,2328.5,3.0,1640,2.5,0.2,,380.9820048372,0.60179417532,0.048606452622,,443.11725343899,411.041623894434,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((27.375 10.125, 27.375 10.375, 27.625 10.375, 27.625 10.125, 27.375 10.125))",Scrubland,1.14,2328.5,1.0,1640,2.5,0.2,,30.650634122399996,0.04841533943999999,0.003910469724,,35.64951791957999,33.068980327428,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((33.875 10.125, 33.875 10.375, 34.125 10.375, 34.125 10.125, 33.875 10.125))",Scrubland,10.86,2328.5,2.0,1640,2.5,0.2,,291.98761979759996,0.46121981256000005,0.037252369476,,339.60856544442004,315.025549434972,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((31.375 10.375, 31.375 10.625, 31.625 10.625, 31.625 10.375, 31.375 10.375))",Scrubland,60.0,2328.5,2.0,1640,2.5,0.2,,1613.1912696,2.54817576,0.205814196,,1876.29041682,1740.4726488120002,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((33.625 10.375, 33.625 10.625, 33.875 10.625, 33.875 10.375, 33.625 10.375))",Scrubland,4.3,2328.5,1.0,1640,2.5,0.2,,115.61204098799999,0.18261926280000002,0.014750017380000001,,134.4674798721,124.73387316486,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((23.875 10.625, 23.875 10.875, 24.125 10.875, 24.125 10.625, 23.875 10.625))",Scrubland,2.44,2328.5,1.0,1640,2.5,0.2,,65.6031116304,0.10362581424,0.008369777303999999,,76.30247695067999,70.779221051688,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((24.375 10.625, 24.375 10.875, 24.625 10.875, 24.625 10.625, 24.375 10.625))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((28.875 10.625, 28.875 10.875, 29.125 10.875, 29.125 10.625, 28.875 10.625))",Scrubland,9.09,2328.5,3.0,1640,2.5,0.2,,244.3984773444,0.38604862764,0.031180850694000006,,284.25799814823,263.681606295018,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((31.875 10.625, 31.875 10.875, 32.125 10.875, 32.125 10.625, 31.875 10.625))",Scrubland,23.4,2328.5,4.0,1640,2.5,0.2,,629.1445951439998,0.9937885463999998,0.08026753644,,731.7532625598,678.78433303668,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((28.375 10.875, 28.375 11.125, 28.625 11.125, 28.625 10.875, 28.375 10.875))",Scrubland,10.48,2328.5,3.0,1640,2.5,0.2,,281.7707417568,0.44508136608,0.035948879568,,327.72539280456,304.002555992496,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((28.625 10.875, 28.625 11.125, 28.875 11.125, 28.875 10.875, 28.625 10.875))",Scrubland,4.76,2328.5,2.0,1640,2.5,0.2,,127.9798407216,0.20215527696,0.016327926216,,148.85237306771998,138.077496805752,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((30.625 10.875, 30.625 11.125, 30.875 11.125, 30.875 10.875, 30.625 10.875))",Scrubland,22.05,2328.5,4.0,1640,2.5,0.2,,592.8477915779997,0.9364545918,0.07563671703,,689.53672818135,639.62369843841,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((34.125 10.875, 34.125 11.125, 34.375 11.125, 34.375 10.875, 34.125 10.875))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((27.125 11.125, 27.125 11.375, 27.375 11.375, 27.375 11.125, 27.125 11.125))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((30.625 11.125, 30.625 11.375, 30.875 11.375, 30.875 11.125, 30.625 11.125))",Scrubland,7.12,2328.5,1.0,1640,2.5,0.2,,191.4320306592,0.30238352352,0.024423284591999998,,222.65312946264,206.53608765902402,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((26.875 11.375, 26.875 11.625, 27.125 11.625, 27.125 11.375, 26.875 11.375))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((29.125 11.375, 29.125 11.625, 29.375 11.625, 29.375 11.375, 29.125 11.375))",Scrubland,11.15,2328.5,2.0,1640,2.5,0.2,,299.78471093400015,0.4735359954000001,0.03824713809000002,,348.6773024590502,323.4378339042301,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((29.375 11.375, 29.375 11.625, 29.625 11.625, 29.625 11.375, 29.375 11.375))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((30.125 11.375, 30.125 11.625, 30.375 11.625, 30.375 11.375, 30.125 11.375))",Scrubland,6.95,2328.5,2.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((29.125 11.625, 29.125 11.875, 29.375 11.875, 29.375 11.625, 29.125 11.625))",Scrubland,10.24,2328.5,2.0,1640,2.5,0.2,,275.3179766784001,0.4348886630400001,0.03512562278400001,,320.22023113728005,297.04066539724806,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((29.375 11.625, 29.375 11.875, 29.625 11.875, 29.625 11.625, 29.375 11.625))",Scrubland,4.41,2328.5,2.0,1640,2.5,0.2,,118.56955831559999,0.18729091836,0.015127343406,,137.90734563626998,127.924739687682,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((30.125 11.625, 30.125 11.875, 30.375 11.875, 30.375 11.625, 30.125 11.625))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((31.625 11.625, 31.625 11.875, 31.875 11.875, 31.875 11.625, 31.625 11.625))",Scrubland,8.54,2328.5,2.0,1640,2.5,0.2,,229.61089070640003,0.36269034984,0.029294220564000002,,267.05866932738,247.727273680908,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((28.625 12.125, 28.625 12.375, 28.875 12.375, 28.875 12.125, 28.625 12.125))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((24.125 12.375, 24.125 12.625, 24.375 12.625, 24.375 12.375, 24.125 12.375))",Scrubland,10.14,2328.5,1.0,1640,2.5,0.2,,272.62932456240003,0.43064170344,0.034782599123999995,,317.09308044258,294.13987764922797,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((26.875 12.625, 26.875 12.875, 27.125 12.875, 27.125 12.625, 26.875 12.625))",Scrubland,5.36,2328.5,1.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((27.875 12.625, 27.875 12.875, 28.125 12.875, 28.125 12.625, 27.875 12.625))",Scrubland,22.98,2328.5,3.0,1640,2.5,0.2,,617.8522562567998,0.97595131608,0.07882683706799999,,718.61922964206,666.6010244949961,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((35.375 12.625, 35.375 12.875, 35.625 12.875, 35.625 12.625, 35.375 12.625))",Scrubland,2.5,2328.5,2.0,1640,2.5,0.2,,67.21630290000002,0.10617399,0.0085755915,,78.1787673675,72.5196937005,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((22.125 12.875, 22.125 13.125, 22.375 13.125, 22.375 12.875, 22.125 12.875))",Scrubland,16.68,2328.5,2.0,1640,2.5,0.2,,448.4671729488001,0.7083928612800001,0.05721634648800001,,521.6087358759602,483.8513963697361,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((32.625 12.875, 32.625 13.125, 32.875 13.125, 32.875 12.875, 32.625 12.875))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((24.625 13.125, 24.625 13.375, 24.875 13.375, 24.875 13.125, 24.625 13.125))",Scrubland,13.93,2328.5,1.0,1640,2.5,0.2,,374.5292397588,0.59160147228,0.047783195838,,435.61209177170997,404.0797332991861,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((34.625 13.125, 34.625 13.375, 34.875 13.375, 34.875 13.125, 34.625 13.125))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((33.375 13.375, 33.375 13.625, 33.625 13.625, 33.625 13.375, 33.375 13.375))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((35.375 14.375, 35.375 14.625, 35.625 14.625, 35.625 14.375, 35.375 14.375))",Scrubland,1.44,2328.5,1.0,1640,2.5,0.2,,38.71659047039999,0.06115621823999999,0.004939540703999999,,45.03097000367999,41.771343571487996,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((36.125 14.625, 36.125 14.875, 36.375 14.875, 36.375 14.625, 36.125 14.625))",Scrubland,48.57,2328.5,9.0,1640,2.5,0.2,,1305.8783327412002,2.0627482777200004,0.166606591662,,1518.85709241579,1408.9126092133142,,,
2020-07-01,2020-07-31,,,SDN,"POLYGON ((36.125 14.875, 36.125 15.125, 36.375 15.125, 36.375 14.875, 36.125 14.875))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
