start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 9.875, 30.875 10.125, 31.125 10.125, 31.125 9.875, 30.875 9.875))",Peatland,125.37,6868,14.0,1700,20.8,0.2,,10557.742287456,128.9495241216,1.2398992704,,21366.93614694912,14493.926511267839,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 9.875, 31.125 10.125, 31.375 10.125, 31.375 9.875, 31.125 9.875))",Peatland,68.28999999999999,6868,9.0,1700,20.8,0.2,,5750.883152351999,70.23979422720001,0.6753826368000001,,11638.73390344704,7894.95287113728,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((27.375 10.125, 27.375 10.375, 27.625 10.375, 27.625 10.125, 27.375 10.125))",Peatland,29.5,6868,1.0,1700,20.8,0.2,,2484.2737296,30.34227456,0.29175264,,5027.714894592,3410.4716605440003,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.375 10.125, 28.375 10.375, 28.625 10.375, 28.625 10.125, 28.375 10.125))",Peatland,61.16,6868,9.0,1700,20.8,0.2,,5150.446823808,62.9062207488,0.6048675072,,10423.56077807616,7070.659212165121,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.625 10.125, 28.625 10.375, 28.875 10.375, 28.875 10.125, 28.625 10.125))",Peatland,7.56,6868,2.0,1700,20.8,0.2,,636.647776128,7.7758507007999995,0.07476779519999999,,1288.45846112256,874.0056187699199,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.875 10.125, 28.875 10.375, 29.125 10.375, 29.125 10.125, 28.875 10.125))",Peatland,26.58,6868,2.0,1700,20.8,0.2,,2238.372736704,27.3389036544,0.26287407360000004,,4530.056335534079,3072.89277075456,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.125 10.125, 29.125 10.375, 29.375 10.375, 29.375 10.125, 29.125 10.125))",Peatland,63.81,6868,13.0,1700,20.8,0.2,,5373.610396128,65.6318827008,0.6310757952,,10875.202963522559,7377.02361556992,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.375 10.125, 29.375 10.375, 29.625 10.375, 29.625 10.125, 29.375 10.125))",Peatland,72.53999999999998,6868,11.0,1700,20.8,0.2,,6108.786994751999,74.6111388672,0.7174147968000001,,12363.065710295039,8386.29200867328,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.625 10.125, 29.625 10.375, 29.875 10.375, 29.875 10.125, 29.625 10.125))",Peatland,1039.69,6868,143.0,1700,20.8,0.2,,87555.069624672,1069.3748961792,10.282450924800001,,177195.42029689343,120197.73833054207,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 10.125, 30.125 10.375, 30.375 10.375, 30.375 10.125, 30.125 10.125))",Peatland,101.13,6868,5.0,1700,20.8,0.2,,8516.427195744,104.0174313984,1.0001676095999998,,17235.68838271488,11691.55928918016,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.375 10.125, 30.375 10.375, 30.625 10.375, 30.625 10.125, 30.375 10.125))",Peatland,84.03,6868,9.0,1700,20.8,0.2,,7076.390559264,86.42919767040001,0.8310499776000001,,14321.31805398528,9714.641818152959,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 10.125, 30.625 10.375, 30.875 10.375, 30.875 10.125, 30.625 10.125))",Peatland,21.34,6868,5.0,1700,20.8,0.2,,1797.0983521920002,21.9492928512,0.2110508928,,3636.9978254438397,2467.1005164748804,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 10.125, 30.875 10.375, 31.125 10.375, 31.125 10.125, 30.875 10.125))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.375 10.125, 31.375 10.375, 31.625 10.375, 31.625 10.125, 31.375 10.125))",Peatland,23.93,6868,3.0,1700,20.8,0.2,,2015.209164384,24.613241702399996,0.2366657856,,4078.4141500876794,2766.52836734976,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.875 10.375, 24.875 10.625, 25.125 10.625, 25.125 10.375, 24.875 10.375))",Peatland,93.38,6868,10.0,1700,20.8,0.2,,7863.7790125440015,96.0461558784,0.9235207296,,15914.84802905088,10795.58792073216,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((25.125 10.375, 25.125 10.625, 25.375 10.625, 25.375 10.375, 25.125 10.375))",Peatland,154.77,6868,26.0,1700,20.8,0.2,,13033.594750176,159.1889435136,1.5306629184,,26377.60794020352,17892.837250928642,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.375 10.375, 28.375 10.625, 28.625 10.625, 28.625 10.375, 28.375 10.375))",Peatland,566.32,6868,63.0,1700,20.8,0.2,,47691.318594815995,582.4893874176,5.600859494400001,,96518.49149509633,65471.80714573824,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.625 10.375, 28.625 10.625, 28.875 10.625, 28.875 10.375, 28.625 10.375))",Peatland,428.72,6868,61.0,1700,20.8,0.2,,36103.655367936,440.9606762496,4.2400065024,,73067.18405455872,49563.98001045504,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.875 10.375, 28.875 10.625, 29.125 10.625, 29.125 10.375, 28.875 10.375))",Peatland,0.71,6868,1.0,1700,20.8,0.2,,59.790994848000004,0.7302716927999999,0.0070218432,,121.00601949696,82.08253827072,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.125 10.375, 29.125 10.625, 29.375 10.625, 29.375 10.375, 29.125 10.375))",Peatland,2.79,6868,2.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904004,322.54969264128,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.375 10.375, 29.375 10.625, 29.625 10.625, 29.625 10.375, 29.375 10.375))",Peatland,7.25,6868,2.0,1700,20.8,0.2,,610.5418488,7.45699968,0.07170192,,1235.624846976,838.1667640320003,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.625 10.375, 29.625 10.625, 29.875 10.625, 29.875 10.375, 29.625 10.375))",Peatland,360.38,6868,52.0,1700,20.8,0.2,,30348.561582144,370.66945443839995,3.5641293696,,61419.92860044287,41663.24667887616,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.875 10.375, 29.875 10.625, 30.125 10.625, 30.125 10.375, 29.875 10.375))",Peatland,19.56,6868,4.0,1700,20.8,0.2,,1647.1998017279998,20.1184708608,0.1934468352,,3333.63062163456,2261.31612475392,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 10.375, 30.125 10.625, 30.375 10.625, 30.375 10.375, 30.125 10.375))",Peatland,42.51000000000001,6868,6.0,1700,20.8,0.2,,3579.880550688,43.723731916800006,0.4204204992,,7245.0223786137585,4914.54746744832,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 10.375, 30.625 10.625, 30.875 10.625, 30.875 10.375, 30.625 10.375))",Peatland,37.56,6868,3.0,1700,20.8,0.2,,3163.0278401279998,38.6324011008,0.3714653952000001,,6401.3888624025585,4342.28188372992,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 10.375, 30.875 10.625, 31.125 10.625, 31.125 10.375, 30.875 10.375))",Peatland,26.61,6868,3.0,1700,20.8,0.2,,2240.8991167679997,27.369760204799995,0.26317077119999993,,4535.169265935358,3076.3610470195194,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 10.375, 31.125 10.625, 31.375 10.625, 31.375 10.375, 31.125 10.375))",Peatland,71.97,6868,15.0,1700,20.8,0.2,,6060.7857735359985,74.0248644096,0.7117775423999999,,12265.92003267072,8320.394759639039,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.625 10.375, 31.625 10.625, 31.875 10.625, 31.875 10.375, 31.625 10.375))",Peatland,9.7,6868,1.0,1700,20.8,0.2,,816.86288736,9.976951296000001,0.095932224,,1653.1808297471994,1121.4093256704,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((25.375 10.625, 25.375 10.875, 25.625 10.875, 25.625 10.625, 25.375 10.625))",Peatland,43.31,6868,5.0,1700,20.8,0.2,,3647.250685728,44.5465732608,0.4283324352,,7381.367189314559,5007.034834513919,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.375 10.625, 29.375 10.875, 29.625 10.875, 29.625 10.625, 29.375 10.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 10.625, 30.125 10.875, 30.375 10.875, 30.375 10.625, 30.125 10.625))",Peatland,33.21,6868,4.0,1700,20.8,0.2,,2796.702730848,34.1582012928,0.3284442432,,5660.013954216961,3839.38182531072,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.375 10.625, 30.375 10.875, 30.625 10.875, 30.625 10.625, 30.375 10.625))",Peatland,19.73,6868,3.0,1700,20.8,0.2,,1661.515955424,20.293324646400002,0.1951281216,,3362.60389390848,2280.96969025536,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 10.625, 30.875 10.875, 31.125 10.875, 31.125 10.625, 30.875 10.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 10.625, 31.125 10.875, 31.375 10.875, 31.375 10.625, 31.125 10.625))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 12.875, 31.125 13.125, 31.375 13.125, 31.375 12.875, 31.125 12.875))",Peatland,4.47,6868,3.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2020-12-01,2020-12-31,,,VNM,"POLYGON ((107.375 21.375, 107.375 21.625, 107.625 21.625, 107.625 21.375, 107.375 21.375))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2020-12-01,2020-12-31,,,VNM,"POLYGON ((107.625 21.375, 107.625 21.625, 107.875 21.625, 107.875 21.375, 107.625 21.375))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.90904287232,,,
2020-12-01,2020-12-31,,,VNM,"POLYGON ((104.625 21.875, 104.625 22.125, 104.875 22.125, 104.875 21.875, 104.625 21.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2020-12-01,2020-12-31,,,VNM,"POLYGON ((106.125 22.125, 106.125 22.375, 106.375 22.375, 106.375 22.125, 106.125 22.125))",Peatland,47.8,6868,2.0,1700,20.8,0.2,,4025.36556864,49.164770303999994,0.472738176,,8146.6024393728,5526.1201821695995,,,
2020-12-01,2020-12-31,,,TTO,"POLYGON ((-61.625 10.375, -61.625 10.625, -61.375 10.625, -61.375 10.375, -61.625 10.375))",Peatland,8.309999999999999,6868,2.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.08218523520000001,,1416.28172115456,960.71252539392,,,
2020-12-01,2020-12-31,,,MLI,"POLYGON ((-4.375 15.625, -4.375 15.875, -4.125 15.875, -4.125 15.625, -4.375 15.625))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2020-12-01,2020-12-31,,,MMR,"POLYGON ((95.125 16.375, 95.125 16.625, 95.375 16.625, 95.375 16.375, 95.125 16.375))",Peatland,6.57,6868,1.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2020-12-01,2020-12-31,,,MMR,"POLYGON ((94.125 18.375, 94.125 18.625, 94.375 18.625, 94.375 18.375, 94.125 18.375))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2020-12-01,2020-12-31,,,MMR,"POLYGON ((93.375 19.875, 93.375 20.125, 93.625 20.125, 93.625 19.875, 93.375 19.875))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2020-12-01,2020-12-31,,,KHM,"POLYGON ((104.875 11.125, 104.875 11.375, 105.125 11.375, 105.125 11.125, 104.875 11.125))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2020-12-01,2020-12-31,,,KHM,"POLYGON ((102.875 11.625, 102.875 11.875, 103.125 11.875, 103.125 11.625, 102.875 11.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2020-12-01,2020-12-31,,,KHM,"POLYGON ((105.375 11.625, 105.375 11.875, 105.625 11.875, 105.625 11.625, 105.375 11.625))",Peatland,205.44,6868,28.0,1700,20.8,0.2,,17300.650678272,211.30565713919998,2.0317851648,,35013.34738796544,23750.75586244608,,,
2020-12-01,2020-12-31,,,KHM,"POLYGON ((105.375 11.875, 105.375 12.125, 105.625 12.125, 105.625 11.875, 105.375 11.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2020-12-01,2020-12-31,,,KHM,"POLYGON ((104.875 12.125, 104.875 12.375, 105.125 12.375, 105.125 12.125, 104.875 12.125))",Peatland,17.42,6868,5.0,1700,20.8,0.2,,1466.984690496,17.9173702656,0.1722824064,,2968.90825300992,2013.91241785344,,,
2020-12-01,2020-12-31,,,KHM,"POLYGON ((105.375 12.125, 105.375 12.375, 105.625 12.375, 105.625 12.125, 105.375 12.125))",Peatland,6.24,6868,1.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.0617131008,,1063.48952346624,721.40146311168,,,
2020-12-01,2020-12-31,,,GNB,"POLYGON ((-15.875 11.625, -15.875 11.875, -15.625 11.875, -15.625 11.625, -15.875 11.625))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2020-12-01,2020-12-31,,,GNB,"POLYGON ((-15.875 11.875, -15.875 12.125, -15.625 12.125, -15.625 11.875, -15.875 11.875))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2020-12-01,2020-12-31,,,NGA,"POLYGON ((13.625 12.875, 13.625 13.125, 13.875 13.125, 13.875 12.875, 13.625 12.875))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((13.875 12.875, 13.875 13.125, 14.125 13.125, 14.125 12.875, 13.875 12.875))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2020-12-01,2020-12-31,,,CMR,"POLYGON ((14.125 12.875, 14.125 13.125, 14.375 13.125, 14.375 12.875, 14.125 12.875))",Peatland,39.82,6868,6.0,1700,20.8,0.2,,3353.3484716159996,40.9569278976,0.3938166144,,6786.562952632321,4603.55869569024,,,
2020-12-01,2020-12-31,,,CMR,"POLYGON ((14.375 12.875, 14.375 13.125, 14.625 13.125, 14.625 12.875, 14.375 12.875))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2020-12-01,2020-12-31,,,NGA,"POLYGON ((13.625 13.125, 13.625 13.375, 13.875 13.375, 13.875 13.125, 13.625 13.125))",Peatland,22.74,6868,2.0,1700,20.8,0.2,,1914.9960885120001,23.3892652032,0.2248967808,,3875.60124417024,2628.9534088396804,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((14.125 13.125, 14.125 13.375, 14.375 13.375, 14.375 13.125, 14.125 13.125))",Peatland,16.1,6868,3.0,1700,20.8,0.2,,1355.82396768,16.559682048,0.159227712,,2743.9393153536003,1861.3082621951999,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((14.375 13.125, 14.375 13.375, 14.625 13.375, 14.625 13.125, 14.375 13.125))",Peatland,1.51,6868,2.0,1700,20.8,0.2,,127.16112988799999,1.5531130368000001,0.0149337792,,257.35083019776,174.56990533632,,,
2020-12-01,2020-12-31,,,NGA,"POLYGON ((13.375 13.375, 13.375 13.625, 13.625 13.625, 13.625 13.375, 13.375 13.375))",Peatland,95.72,6868,8.0,1700,20.8,0.2,,8060.836657536,98.45296680959999,0.9466631423999999,,16313.656600350718,11066.11346939904,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((13.625 13.375, 13.625 13.625, 13.875 13.625, 13.875 13.375, 13.625 13.375))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2020-12-01,2020-12-31,,,NER,"POLYGON ((13.125 13.625, 13.125 13.875, 13.375 13.875, 13.375 13.625, 13.125 13.625))",Peatland,13.8,6868,3.0,1700,20.8,0.2,,1162.13482944,14.194013184000001,0.136480896,,2351.9479845888,1595.4070818816,,,
2020-12-01,2020-12-31,,,NER,"POLYGON ((13.375 13.625, 13.375 13.875, 13.625 13.875, 13.625 13.625, 13.375 13.625))",Peatland,22.53,6868,4.0,1700,20.8,0.2,,1897.311428064,23.1732693504,0.2228198976,,3839.81073136128,2604.67547498496,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((13.625 13.625, 13.625 13.875, 13.875 13.875, 13.875 13.625, 13.625 13.625))",Peatland,20.14,6868,3.0,1700,20.8,0.2,,1696.0431496320002,20.7150308352,0.1991829888,,3432.48060939264,2328.3694658764803,,,
2020-12-01,2020-12-31,,,NER,"POLYGON ((13.125 13.875, 13.125 14.125, 13.375 14.125, 13.375 13.875, 13.125 13.875))",Peatland,21.81,6868,4.0,1700,20.8,0.2,,1836.678306528,22.4327121408,0.2156991552,,3717.1004017305604,2521.43684462592,,,
2020-12-01,2020-12-31,,,NER,"POLYGON ((13.375 13.875, 13.375 14.125, 13.625 14.125, 13.625 13.875, 13.375 13.875))",Peatland,28.33,6868,6.0,1700,20.8,0.2,,2385.744907104,29.1388690944,0.2801814336,,4828.310608942082,3275.20888621056,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((13.625 13.875, 13.625 14.125, 13.875 14.125, 13.875 13.875, 13.625 13.875))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2020-12-01,2020-12-31,,,NER,"POLYGON ((13.125 14.125, 13.125 14.375, 13.375 14.375, 13.375 14.125, 13.125 14.125))",Peatland,11.35,6868,1.0,1700,20.8,0.2,,955.81379088,11.674061567999999,0.112250592,,1934.3920018176002,1312.1645202432,,,
2020-12-01,2020-12-31,,,TCD,"POLYGON ((13.375 14.125, 13.375 14.375, 13.625 14.375, 13.625 14.125, 13.375 14.125))",Peatland,16.15,6868,3.0,1700,20.8,0.2,,1360.0346011200004,16.611109632,0.159722208,,2752.4608660224003,1867.0887226368,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-12.375 12.375, -12.375 12.625, -12.125 12.625, -12.125 12.375, -12.375 12.375))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-16.625 13.625, -16.625 13.875, -16.375 13.875, -16.375 13.625, -16.625 13.625))",Peatland,38.18,6868,7.0,1700,20.8,0.2,,3215.239694784,39.270103142399996,0.3775971456,,6507.05609069568,4413.95959320576,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-17.375 14.375, -17.375 14.625, -17.125 14.625, -17.125 14.375, -17.375 14.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-16.375 16.125, -16.375 16.375, -16.125 16.375, -16.125 16.125, -16.375 16.125))",Peatland,9.88,6868,3.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-16.125 16.125, -16.125 16.375, -15.875 16.375, -15.875 16.125, -16.125 16.125))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2020-12-01,2020-12-31,,,SEN,"POLYGON ((-15.375 16.375, -15.375 16.625, -15.125 16.625, -15.125 16.375, -15.375 16.375))",Peatland,2.35,6868,2.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2020-12-01,2020-12-31,,,MRT,"POLYGON ((-15.125 16.375, -15.125 16.625, -14.875 16.625, -14.875 16.375, -15.125 16.375))",Peatland,3.26,6868,1.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2020-12-01,2020-12-31,,,GMB,"POLYGON ((-15.375 13.375, -15.375 13.625, -15.125 13.625, -15.125 13.375, -15.375 13.375))",Peatland,25.4,6868,3.0,1700,20.8,0.2,,2139.00178752,26.125212671999996,0.251203968,,4328.9477397504,2936.4739043328004,,,
2020-12-01,2020-12-31,,,GTM,"POLYGON ((-90.375 13.875, -90.375 14.125, -90.125 14.125, -90.125 13.875, -90.375 13.875))",Peatland,31.73,6868,2.0,1700,20.8,0.2,,2672.067981024,32.6359448064,0.3138071616,,5407.776054420479,3668.2801962393596,,,
2020-12-01,2020-12-31,,,GTM,"POLYGON ((-90.875 14.125, -90.875 14.375, -90.625 14.375, -90.625 14.125, -90.875 14.125))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2020-12-01,2020-12-31,,,GTM,"POLYGON ((-90.625 14.375, -90.625 14.625, -90.375 14.625, -90.375 14.375, -90.625 14.375))",Peatland,24.73,6868,6.0,1700,20.8,0.2,,2082.579299424,25.4360830464,0.2445777216,,4214.758960788481,2859.01573441536,,,
2020-12-01,2020-12-31,,,GTM,"POLYGON ((-91.625 14.625, -91.625 14.875, -91.375 14.875, -91.375 14.625, -91.625 14.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2020-12-01,2020-12-31,,,LAO,"POLYGON ((104.875 17.625, 104.875 17.875, 105.125 17.875, 105.125 17.625, 104.875 17.625))",Peatland,35.29,6868,9.0,1700,20.8,0.2,,2971.8650819520008,36.2975887872,0.3490152768,,6014.510462039039,4079.84897968128,,,
2020-12-01,2020-12-31,,,LAO,"POLYGON ((105.125 17.625, 105.125 17.875, 105.375 17.875, 105.375 17.625, 105.125 17.625))",Peatland,27.78,6868,8.0,1700,20.8,0.2,,2339.427939264,28.573165670399998,0.2747419776,,4734.573551585279,3211.62382135296,,,
2020-12-01,2020-12-31,,,LAO,"POLYGON ((104.875 17.875, 104.875 18.125, 105.125 18.125, 105.125 17.875, 104.875 17.875))",Peatland,36.65,6868,11.0,1700,20.8,0.2,,3086.39431152,37.696419072,0.362465568,,6246.2966402304,4237.077503692801,,,
2020-12-01,2020-12-31,,,LAO,"POLYGON ((102.125 19.125, 102.125 19.375, 102.375 19.375, 102.375 19.125, 102.125 19.125))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-96.375 15.625, -96.375 15.875, -96.125 15.875, -96.125 15.625, -96.375 15.625))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-97.625 16.125, -97.625 16.375, -97.375 16.375, -97.375 16.125, -97.625 16.125))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-94.875 16.125, -94.875 16.375, -94.625 16.375, -94.625 16.125, -94.875 16.125))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-94.625 16.125, -94.625 16.375, -94.375 16.375, -94.375 16.125, -94.625 16.125))",Peatland,5.39,6868,3.0,1700,20.8,0.2,,453.906284832,5.5438935551999995,0.0533066688,,918.6231620966396,623.1336356044799,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-94.375 16.125, -94.375 16.375, -94.125 16.375, -94.125 16.125, -94.375 16.125))",Peatland,7.5299999999999985,6868,2.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-94.125 16.125, -94.125 16.375, -93.875 16.375, -93.875 16.125, -94.125 16.125))",Peatland,17.5,6868,1.0,1700,20.8,0.2,,1473.7217039999996,17.9996544,0.17307360000000002,,2982.54273408,2023.16115456,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-92.125 16.125, -92.125 16.375, -91.875 16.375, -91.875 16.125, -92.125 16.125))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2020-12-01,2020-12-31,,,MEX,"POLYGON ((-95.125 16.375, -95.125 16.625, -94.875 16.625, -94.875 16.375, -95.125 16.375))",Peatland,27.11,6868,5.0,1700,20.8,0.2,,2283.005451168,27.8840360448,0.2681157312,,4620.38477262336,3134.16565143552,,,
